frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.881038e+00;1.551333e+00;-1.520135e+01;-7.921501e+00;6.436038e+00;-6.949662e+00;-4.407363e-01;-1.262297e+01;6.732664e+00;5.702110e+00;-1.558813e+00;1.220734e+00;-7.551669e+00;5.711258e+00
20;0.400000;6.909539e+00;8.852204e-01;-1.718512e+01;-1.238662e+01;1.859495e+00;-9.471904e+00;7.254591e-01;-1.337192e+01;1.153563e+00;6.904792e+00;-1.864836e+00;-4.668414e+00;-7.802528e+00;4.840836e+00
21;0.420000;8.649081e+00;-1.515254e+00;-1.644265e+01;-1.470043e+01;-8.407688e-02;-7.950545e+00;2.440462e+00;-9.182874e+00;-3.670322e+00;5.706223e+00;1.228231e+00;-1.379476e+01;-4.365059e+00;3.287636e+00
22;0.440000;7.023881e+00;-1.984668e+00;-1.476965e+01;-1.277400e+01;1.381353e+00;-5.592847e+00;4.251897e+00;-5.978034e+00;-1.939071e+00;1.675225e+00;4.608102e-01;-1.848841e+01;-2.820318e+00;2.486084e+00
23;0.460000;6.326725e+00;-3.295719e+00;-1.350269e+01;-8.836013e+00;3.846817e+00;-3.668305e+00;2.267088e+00;-5.881881e+00;1.254363e-01;3.919720e+00;-2.008663e+00;-1.645209e+01;3.081923e+00;3.295593e+00
24;0.480000;4.911429e+00;-5.790451e+00;-1.370848e+01;-7.288557e+00;3.415709e+00;-3.215829e+00;6.980662e-01;-5.098773e+00;2.069750e-01;7.634829e+00;-6.965081e+00;-1.509770e+01;6.769411e+00;5.703705e+00
25;0.500000;2.726043e+00;-8.243835e+00;-1.267941e+01;-7.338668e+00;-5.174465e-01;-3.574072e+00;-1.068972e+00;-3.087517e+00;1.411485e+00;7.656211e+00;-1.287863e+01;-1.184589e+01;7.251759e+00;7.572487e+00
26;0.520000;1.668530e+00;-6.161411e+00;-8.411424e+00;-9.491558e+00;-1.596451e+00;-6.743709e+00;-2.797785e+00;-4.394501e-01;3.230242e+00;7.695050e+00;-1.665681e+01;-7.177048e+00;3.139052e+00;9.479599e+00
27;0.540000;-6.183767e-01;-2.020752e+00;-3.617725e+00;-1.259867e+01;-3.008652e-02;-9.071773e+00;-1.777392e+00;2.637237e+00;4.400790e+00;4.720971e+00;-1.614120e+01;-3.976232e+00;-7.470013e-01;1.076949e+01
28;0.560000;-1.595704e+00;8.866277e-01;-1.827292e+00;-1.338563e+01;-8.944511e-02;-9.694627e+00;-1.106286e+00;4.359017e+00;2.764104e+00;3.071658e+00;-1.507628e+01;-3.030653e+00;-3.572428e+00;1.021674e+01
29;0.580000;-4.621525e-01;-6.405722e-01;-3.399107e+00;-1.227837e+01;-1.823986e+00;-9.429744e+00;-1.170078e+00;5.136646e+00;6.756496e-01;5.486194e+00;-1.761017e+01;-1.958292e+00;-3.241693e+00;8.308014e+00
30;0.600000;9.144812e-01;-4.541568e+00;-2.359927e+00;-9.898236e+00;-2.947064e+00;-1.025996e+01;-2.641997e-01;7.749683e+00;-5.555651e+00;4.857256e+00;-1.983508e+01;-1.623843e+00;-3.798669e+00;7.130257e+00
31;0.620000;9.006004e-01;-5.414608e+00;-1.128180e+00;-7.646775e+00;-2.311782e+00;-9.169044e+00;4.380312e-01;3.742425e+00;-7.477334e+00;2.439082e+00;-1.784090e+01;-5.711842e-01;-3.702489e+00;7.011940e+00
32;0.640000;4.240541e-01;-5.697609e+00;5.635505e-01;-4.359818e+00;8.245964e-01;-6.340280e+00;1.628031e+00;-2.125488e+00;-7.581395e+00;2.554576e+00;-1.423953e+01;6.496468e-01;-3.058500e+00;5.997337e+00
33;0.660000;3.734188e-01;-5.563648e+00;1.364985e+00;-3.894655e+00;4.194961e+00;-6.816669e+00;2.193404e+00;-3.609880e+00;-7.655608e+00;1.522256e+00;-1.298737e+01;8.657713e-01;-2.814041e+00;4.325333e+00
34;0.680000;9.811811e-01;-3.475758e+00;3.016319e-01;-2.291871e+00;3.516678e+00;-7.319478e+00;-6.345377e-01;-3.033303e+00;-8.402000e+00;-1.563676e+00;-1.185494e+01;-1.643653e+00;-9.842697e-01;2.398895e+00
35;0.700000;-3.613186e-01;1.750930e+00;-5.007243e-01;1.125138e+00;2.007697e+00;-3.279209e+00;-4.470530e+00;-4.243634e+00;-5.209716e+00;-4.841062e+00;-1.028995e+01;-3.796351e+00;-1.371255e-01;-7.477570e-02
36;0.720000;-3.039873e+00;5.503587e+00;2.232815e+00;4.162539e+00;2.118124e+00;-2.842937e+00;-4.692923e+00;-4.922134e+00;-3.926075e+00;-2.824240e+00;-6.830136e+00;7.708921e-01;9.024394e-02;-1.435585e+00
37;0.740000;-3.810834e+00;5.804701e+00;3.522608e+00;5.072268e+00;1.793365e-01;-4.692838e+00;-7.107103e+00;-5.672372e+00;-4.945568e+00;-1.183801e+00;-4.300572e+00;2.981830e+00;8.389797e-01;-2.143982e+00
38;0.760000;-4.884496e+00;5.554564e+00;5.767704e+00;7.475853e+00;2.773495e-01;-1.729605e+00;-8.178886e+00;-5.808029e+00;-5.287996e+00;6.420171e-01;-2.664508e+00;-3.425956e-01;2.425162e+00;-2.946739e+00
39;0.780000;-6.547465e+00;4.956960e+00;7.836006e+00;9.345604e+00;1.216683e+00;1.360842e+00;-5.717487e+00;-7.720745e+00;-5.121681e+00;1.445645e+00;-2.350102e+00;-2.816667e+00;3.898221e+00;-3.369598e+00
40;0.800000;-6.876531e+00;5.388403e+00;7.704247e+00;9.414957e+00;2.497361e+00;2.524180e+00;-2.903564e+00;-9.050369e+00;-4.154850e+00;2.660322e-02;-1.839986e+00;-1.590095e-01;6.322991e+00;-4.460915e+00
41;0.820000;-5.832246e+00;6.038963e+00;6.381335e+00;9.361967e+00;3.997994e+00;2.564501e+00;-2.170181e-02;-6.322762e+00;-1.767778e+00;-2.066055e+00;-4.218278e-01;4.199643e+00;7.380787e+00;-6.045975e+00
42;0.840000;-4.513609e+00;5.486652e+00;5.018184e+00;8.997478e+00;5.643550e+00;1.985030e+00;1.131741e+00;-3.028771e+00;9.486876e-01;-6.298761e-01;3.048389e+00;3.895173e+00;6.116856e+00;-7.610931e+00
43;0.860000;-7.680226e+00;3.670351e+00;1.193129e+00;7.480090e+00;7.383329e+00;2.397371e+00;7.654872e-01;2.597763e+00;3.331765e+00;3.309913e+00;5.679223e+00;3.882558e+00;4.328932e+00;-5.841324e+00
44;0.880000;-6.690158e+00;1.766354e+00;-3.270458e+00;1.599136e+00;2.344862e+00;-1.484539e+00;-6.413074e-01;2.591192e+00;1.712288e+00;2.108329e+00;3.418644e+00;2.118427e+00;-1.861341e-01;1.459572e+00
45;0.900000;-2.256269e+00;2.780346e+00;-7.083716e+00;-5.504344e+00;-3.264079e+00;-4.198018e+00;-5.754485e-01;1.942904e+00;-1.830209e+00;-2.723827e+00;-8.361740e-01;-3.885226e-01;-1.636788e+00;5.494316e+00
46;0.920000;2.621477e+00;2.599328e+00;-1.209190e+01;-1.246822e+01;-5.556961e+00;-4.401992e+00;-6.602650e-01;-2.267512e-01;-5.016681e+00;-4.458888e+00;-2.350556e+00;-1.591393e+00;-1.541482e+00;5.147896e+00
47;0.940000;8.760260e+00;1.505308e+00;-1.317310e+01;-1.794010e+01;4.831800e-01;-3.456387e+00;8.801594e-01;-1.704693e+00;-6.879012e+00;-1.154690e+00;-6.111692e+00;-5.247289e+00;-1.555574e+00;2.019402e+00
48;0.960000;1.191532e+01;2.261854e+00;-9.240981e+00;-1.621157e+01;8.035084e+00;-7.620621e-01;4.164794e+00;9.094803e-01;-4.988044e+00;-1.695339e+00;-8.937503e+00;-5.876573e+00;-3.952440e+00;-1.697540e-02
49;0.980000;1.242366e+01;5.604566e+00;-5.622541e+00;-9.606972e+00;9.002592e+00;3.960038e+00;6.042968e+00;1.763825e+00;3.093386e-02;-1.900810e+00;-8.536781e+00;-2.822497e+00;-3.696343e+00;-3.727409e+00
50;1.000000;1.190971e+01;7.967802e+00;2.705760e-01;-3.068350e+00;5.524872e+00;8.714097e+00;6.523717e+00;-5.699282e-01;3.591019e+00;-1.403626e+00;-4.616084e+00;-9.116225e-01;-3.463642e+00;-8.678162e+00
51;1.020000;9.599729e+00;7.590271e+00;1.342902e+00;-2.972190e+00;4.007459e+00;9.949176e+00;4.465845e+00;-1.547464e+00;2.942874e+00;-5.930800e-01;-1.601338e+00;1.533781e+00;-1.695101e-01;-1.091165e+01
52;1.040000;6.632631e+00;6.582399e+00;2.096977e-01;-3.287340e+00;4.656097e+00;9.474878e+00;3.242920e+00;1.166291e+00;4.335143e+00;-1.042740e+00;-8.537784e-01;4.015035e+00;1.989769e+00;-1.265581e+01
53;1.060000;4.952596e+00;4.864258e+00;1.238660e+00;6.268950e-01;6.436928e+00;9.970767e+00;4.199672e+00;4.148461e+00;8.841961e+00;8.652980e-01;9.177880e-01;3.526542e+00;8.638477e-01;-1.403091e+01
54;1.080000;4.054370e+00;2.638264e+00;1.036388e+00;3.074905e+00;7.923852e+00;1.080106e+01;8.351806e+00;3.638257e+00;9.553555e+00;-1.145582e-01;1.735232e-01;3.751293e+00;1.697329e+00;-1.489975e+01
55;1.100000;3.718287e+00;2.481577e+00;9.327552e-01;2.605306e+00;7.090270e+00;1.215683e+01;9.818371e+00;3.471673e+00;8.764117e+00;9.600012e-01;2.779737e+00;3.689146e+00;2.485488e+00;-1.508237e+01
56;1.120000;2.963584e+00;3.042419e+00;1.722889e+00;2.006046e+00;7.197783e+00;1.149832e+01;8.818411e+00;3.287136e+00;8.829538e+00;2.843359e+00;4.612006e+00;3.194295e+00;2.151138e+00;-1.509793e+01
57;1.140000;1.421228e+00;1.852877e+00;2.524944e+00;4.544607e+00;9.800342e+00;1.063046e+01;8.250396e+00;2.978505e+00;1.019989e+01;3.854166e+00;5.809919e+00;4.206677e+00;1.070171e+00;-1.555071e+01
58;1.160000;9.636126e-01;2.614854e-01;2.949233e+00;6.707765e+00;9.923763e+00;1.044255e+01;7.837830e+00;2.354669e+00;9.184808e+00;3.811631e+00;5.299210e+00;3.087935e+00;3.292329e-01;-1.578436e+01
59;1.180000;1.211294e+00;2.210835e-01;3.547505e+00;5.865634e+00;8.838525e+00;9.376272e+00;4.385281e+00;1.186549e+00;9.798116e+00;3.259093e+00;4.872758e+00;7.643089e-01;-5.594338e-01;-1.576370e+01
60;1.200000;-3.709292e+00;4.427568e+00;1.616089e+00;8.479717e+00;5.024867e+00;1.114828e+01;-1.337653e+00;4.673025e+00;1.057211e+01;8.228455e-01;8.181760e+00;3.227823e+00;3.354043e+00;-1.165396e+01
61;1.220000;-7.232318e+00;3.251621e+00;2.291727e-02;1.224827e+01;6.378183e+00;6.861545e+00;-1.619298e+00;5.834249e+00;6.935743e+00;1.193810e-02;7.835122e+00;2.356116e+00;1.201676e+00;-5.073425e+00
62;1.240000;-5.442031e+00;1.928189e+00;-1.962245e+00;7.550401e+00;4.095779e+00;1.173942e+00;-5.207386e+00;3.497584e+00;2.900051e+00;-5.813613e+00;-7.577944e-01;-6.556115e-01;2.384435e-01;1.198494e+00
63;1.260000;-1.052180e+00;8.933306e-03;-6.697463e+00;-3.074864e+00;3.175144e+00;1.316299e+00;-3.852248e+00;3.907763e+00;-5.774355e-01;-9.790365e+00;-5.011493e+00;1.478405e-01;-2.179946e-01;6.234131e+00
64;1.280000;2.602070e+00;-2.970218e+00;-1.029444e+01;-1.151353e+01;7.308388e-02;5.346155e-01;-1.434151e+00;1.369153e+00;-7.383981e+00;-9.480679e+00;-5.023929e+00;-6.940928e-01;-8.398567e-01;7.830124e+00
65;1.300000;5.961119e+00;-6.300925e+00;-9.710938e+00;-1.928845e+01;-2.636651e+00;2.743359e-01;2.160492e+00;5.230648e-01;-1.735774e+01;-5.670701e+00;-3.411977e+00;-5.386112e+00;4.170549e-01;7.087456e+00
66;1.320000;8.685394e+00;-7.910513e+00;-5.116265e+00;-2.374670e+01;-1.213132e+00;3.073196e+00;5.532946e+00;1.684006e+00;-2.214231e+01;-2.971524e+00;-3.570481e+00;-8.511997e+00;2.533577e+00;5.829048e+00
67;1.340000;9.878997e+00;-5.946860e+00;-3.576492e+00;-2.095993e+01;5.855017e-01;5.939442e+00;6.459550e+00;3.189926e+00;-2.151838e+01;-3.301913e+00;-3.039082e+00;-9.796045e+00;3.498827e+00;3.153671e+00
68;1.360000;1.057053e+01;3.104537e-01;-3.861531e+00;-1.317350e+01;2.669480e+00;9.420318e+00;7.983116e+00;2.881900e+00;-1.412271e+01;-4.219765e+00;-2.986298e-01;-8.157974e+00;4.140101e+00;-2.573708e+00
69;1.380000;4.941082e+00;4.848491e+00;-3.616645e+00;-2.973116e+00;6.801271e-01;3.386583e+00;5.573547e+00;-9.547544e-02;-3.207769e+00;-3.362336e+00;1.115227e+00;7.059693e-01;-6.554416e-01;-4.276009e+00
70;1.400000;-1.053839e-01;1.025657e+00;-2.091136e+00;2.844098e+00;3.708664e+00;-6.993103e-01;3.903136e-01;-1.280345e+00;-1.951511e+00;2.403978e+00;6.105030e+00;3.269575e+00;6.309915e-02;1.981857e+00
71;1.420000;8.280491e+00;7.370718e+00;2.241859e+00;5.191186e+00;7.518328e+00;6.229186e+00;5.605556e+00;9.308944e-01;-1.368578e+00;3.647352e+00;7.781351e+00;6.462728e+00;1.453886e+00;9.020264e+00
72;1.440000;1.491279e+01;5.866107e+00;1.654301e+00;2.500155e+00;6.341468e+00;1.110585e+01;7.464731e+00;9.178817e-01;1.775389e+00;5.054382e+00;5.574284e+00;7.326433e+00;1.768799e+00;1.263538e+01
73;1.460000;1.827879e+01;2.453029e+00;3.358758e+00;3.607614e-01;7.073966e+00;1.291196e+01;8.066303e+00;5.987474e-01;2.982027e+00;4.500429e+00;5.083012e+00;5.285730e+00;1.903631e+00;1.322417e+01
74;1.480000;1.714494e+01;3.571662e+00;2.532213e+00;-5.601230e-01;8.411585e+00;1.054884e+01;9.653057e+00;-1.149183e+00;3.428719e+00;4.537590e+00;3.150180e+00;4.243627e-01;2.524949e+00;1.162210e+01
75;1.500000;1.155379e+01;8.385971e+00;1.296817e+00;9.157250e-01;6.745616e+00;7.785047e+00;8.299480e+00;-3.649244e+00;7.722009e+00;7.430779e+00;-1.782524e+00;-5.581489e+00;3.699842e+00;8.808868e+00
76;1.520000;6.364726e+00;8.746774e+00;4.980882e+00;3.600259e+00;2.335135e+00;5.272832e+00;5.419527e+00;-5.213182e+00;1.417345e+01;8.321400e+00;-2.910132e+00;-7.343954e+00;-5.558933e-01;6.700867e+00
77;1.540000;4.745054e+00;5.660175e+00;3.763681e+00;4.008171e+00;3.030293e+00;5.004692e+00;1.118226e+00;-8.769237e+00;1.156527e+01;6.416472e+00;-1.559714e+00;-7.452216e+00;-3.251402e+00;4.366356e+00
78;1.560000;5.557466e+00;2.287112e+00;3.008509e-01;2.273646e+00;3.129803e+00;2.871262e+00;-5.376747e+00;-1.123096e+01;5.217999e+00;3.813480e+00;-2.522680e+00;-7.495680e+00;-6.653606e+00;7.328186e-01
79;1.580000;5.716497e+00;3.767513e+00;1.241367e+00;2.009565e+00;3.658680e+00;1.829547e+00;-9.119095e+00;-1.280478e+01;-1.276464e+00;2.535619e+00;-3.795719e-01;-5.049682e+00;-7.910552e+00;-3.036728e+00
80;1.600000;5.389594e+00;1.434459e+00;-6.058402e-01;1.990117e+00;6.901340e+00;-1.019561e+00;-1.108850e+01;-1.323060e+01;-4.765182e+00;3.702931e-01;7.939298e-01;-6.566502e+00;-2.717594e+00;-1.881561e+00
81;1.620000;5.298112e+00;-3.268658e+00;-4.797493e+00;-9.654825e-01;8.973651e+00;-4.697341e+00;-9.809633e+00;-1.077908e+01;-3.336610e+00;-4.720082e-01;-1.979316e+00;-8.839237e+00;-2.097489e+00;1.614983e+00
82;1.640000;5.189876e+00;-5.162483e+00;-4.669005e+00;-3.107743e+00;1.046959e+01;-6.472587e+00;-7.121732e+00;-7.548633e+00;-4.339612e+00;1.443790e+00;-5.720132e+00;-7.653445e+00;-1.273328e+00;3.294960e+00
83;1.660000;5.244668e+00;-4.580076e+00;-3.006243e+00;-2.999217e+00;7.885389e+00;-1.104208e+01;-4.018109e+00;-5.037169e+00;-5.675360e+00;9.759624e-01;-6.186293e+00;-4.207186e+00;2.274029e+00;3.257057e+00
84;1.680000;5.091032e+00;-2.121399e+00;-4.203653e-01;-8.885148e-01;3.123919e+00;-1.569952e+01;-4.277830e-01;-3.192162e+00;-7.620764e+00;-3.655844e+00;-4.215450e+00;-8.688588e-01;4.813567e+00;1.027664e+00
85;1.700000;4.952682e+00;-4.729587e-02;1.736462e+00;3.833045e+00;1.461390e+00;-1.310034e+01;1.285362e-02;-8.683968e-01;-5.564337e+00;-4.882687e+00;-2.055939e+00;2.092485e+00;2.370689e+00;-3.038361e+00
86;1.720000;-1.193628e+00;-4.116444e+00;4.781160e+00;1.017346e+01;3.226320e+00;-8.890998e+00;6.291067e+00;-1.687039e-01;-1.647995e+00;-2.590872e+00;8.977342e-02;4.543861e+00;5.796123e-01;-2.584320e+00
87;1.740000;-6.178416e+00;-9.131650e+00;1.305993e+00;7.906575e+00;2.673946e+00;-8.598460e+00;1.061779e+01;2.708157e+00;3.595683e+00;5.308497e-01;1.776851e+00;5.412100e+00;3.497851e+00;3.948853e+00
88;1.760000;-7.007020e+00;-9.066824e+00;-7.893519e-01;5.672330e+00;2.235935e+00;-7.029943e+00;1.283200e+01;4.937169e+00;5.812181e+00;3.000601e+00;2.368542e+00;4.251837e+00;3.005635e+00;7.255234e+00
89;1.780000;-7.510787e+00;-6.946959e+00;-6.675758e-01;4.302429e+00;4.672186e+00;-5.623776e+00;1.327357e+01;6.063214e+00;4.930698e+00;3.950284e+00;3.964694e+00;3.066487e-01;3.338121e+00;7.600319e+00
90;1.800000;-6.886184e+00;-4.150297e+00;1.764678e+00;4.006274e+00;7.908813e+00;-8.160029e+00;7.214489e+00;6.633562e-01;-3.583674e+00;-2.362871e+00;1.126088e+00;-4.308024e+00;4.376260e+00;6.667122e+00
91;1.820000;-5.135865e+00;-3.637229e+00;4.115810e+00;2.710629e+00;8.319349e+00;-1.041523e+01;3.231925e+00;-1.220307e+00;-1.228539e+01;-8.636341e+00;-3.132732e-01;-6.641534e+00;4.071609e+00;5.003220e+00
92;1.840000;-2.139767e+00;-3.794775e+00;5.406217e+00;4.907300e-01;5.582674e+00;-1.138225e+01;1.597806e+00;1.180940e-01;-1.640872e+01;-9.582275e+00;1.188711e+00;-5.091238e+00;4.212557e+00;2.714775e+00
93;1.860000;1.767329e+00;-2.752571e+00;7.221136e+00;1.953982e+00;2.592475e+00;-9.956510e+00;-1.931054e+00;-1.907730e-01;-1.676050e+01;-7.422779e+00;1.366853e+00;-2.840407e+00;4.439303e+00;-9.240646e-01
94;1.880000;5.075095e+00;1.142897e+00;8.206712e+00;6.568548e+00;1.318190e+00;-7.930789e+00;-4.774751e+00;-3.596833e+00;-1.026970e+01;-5.731557e+00;1.922183e+00;-1.517261e+00;2.064507e+00;-5.759834e+00
95;1.900000;5.559674e+00;5.018296e+00;7.927075e+00;5.211998e+00;-5.330372e-02;-7.511565e+00;-4.070405e+00;-7.167079e+00;-4.380319e+00;-4.474925e+00;-3.025625e-01;-3.710512e+00;-2.130698e+00;-7.312599e+00
96;1.920000;4.443618e+00;4.772492e+00;5.938113e+00;3.079971e+00;-3.864883e+00;-9.530456e+00;-3.792345e+00;-4.820755e+00;-4.924552e+00;-1.833485e+00;4.091656e-01;-4.160322e+00;4.436098e-01;-5.144012e+00
97;1.940000;1.202026e+00;5.371567e+00;5.057119e+00;5.662093e-01;-9.327260e+00;-5.913457e+00;-5.813258e+00;-2.438163e+00;-6.578877e+00;2.758010e+00;-3.956151e-02;-4.525293e+00;2.377639e+00;-1.926414e+00
98;1.960000;-5.945673e-01;5.701685e+00;4.697265e+00;-7.759564e-01;-1.216983e+01;-2.947750e+00;-6.536452e+00;-3.085322e+00;-9.221355e+00;7.414368e+00;6.312358e-01;-7.132052e+00;3.610537e-01;1.219559e-01
99;1.980000;-9.422197e-01;6.086588e+00;4.967741e+00;-5.599980e-01;-1.348456e+01;-4.380137e+00;-6.853442e+00;-4.347612e+00;-1.027447e+01;9.042629e+00;2.486616e+00;-7.300029e+00;-3.392117e+00;3.691635e-01
100;2.000000;-3.621342e+00;1.018726e+01;4.583724e+00;1.134234e+00;-1.040370e+01;-6.893159e+00;-2.655983e+00;-5.180264e+00;-4.737724e+00;6.069603e+00;4.440886e+00;-4.507096e+00;-4.941115e+00;2.684021e-01
101;2.020000;-8.713822e+00;1.391233e+01;3.444801e+00;4.359726e+00;-4.682702e+00;-2.964391e+00;-2.419454e+00;-3.115286e+00;2.639938e+00;3.674133e+00;4.106524e+00;-2.770878e+00;-3.016380e+00;-1.689148e-02
102;2.040000;-1.342789e+01;1.154816e+01;1.650726e+00;9.293356e+00;1.347354e+00;4.415553e+00;1.240888e+00;1.484299e+00;8.031898e+00;2.634595e+00;5.896758e+00;-1.640839e+00;-3.820833e+00;-4.883499e-01
103;2.060000;-1.571802e+01;9.016093e+00;-1.040117e+00;1.036453e+01;1.843807e+00;6.384435e+00;3.662383e+00;4.737392e+00;1.030904e+01;2.648324e+00;1.185691e+01;1.279572e+00;-2.901856e+00;-4.369431e-01
104;2.080000;-1.652435e+01;8.448266e+00;-1.507329e+00;1.117313e+01;2.491096e+00;6.726998e+00;4.024677e+00;6.035272e+00;1.097999e+01;3.674007e+00;1.299858e+01;2.059938e+00;-2.559906e+00;-6.233215e-03
105;2.100000;-1.478582e+01;9.329610e+00;-1.401615e-01;8.520311e+00;-8.060741e-02;2.580624e+00;-1.638037e+00;-2.156640e+00;1.004430e+01;1.607450e+00;1.127975e+01;5.827898e+00;-2.664124e+00;1.900551e+00
106;2.120000;-1.029307e+01;8.950698e+00;1.837258e-01;1.427713e+00;-9.301450e+00;-5.402555e+00;-6.896567e+00;-8.374352e+00;8.387877e+00;-7.100806e-01;9.485143e+00;7.600669e+00;-6.621239e+00;4.797005e+00
107;2.140000;-6.073167e+00;5.269282e+00;5.556426e-01;-4.797468e-01;-1.504406e+01;-9.718318e+00;-5.937013e+00;-8.092952e+00;3.466328e+00;-1.349819e+00;6.751112e+00;6.173528e+00;-8.325450e+00;5.990883e+00
