frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.513424e+00;4.068583e+00;8.345385e+00;1.196085e+01;2.129709e+00;4.961356e+00;2.734657e+00;-4.287815e+00;2.552603e+00;-1.875854e-01;-1.560431e+00;-4.188013e+00;3.061339e+00;-8.834908e+00
15;0.300000;1.329178e+00;2.105088e+00;6.973322e+00;1.085661e+01;3.356431e+00;6.436269e+00;5.590874e+00;-2.833750e+00;4.922132e+00;1.372829e+00;-2.402528e+00;-4.000783e+00;3.829249e+00;-9.724007e+00
16;0.320000;-1.650152e-01;-8.098471e-01;5.190176e+00;9.239208e+00;3.395844e+00;6.665742e+00;7.710884e+00;-4.592914e-01;5.800199e+00;1.589859e+00;-1.191676e+00;-1.576912e+00;5.765069e+00;-1.030052e+01
17;0.340000;-4.706462e+00;-3.050879e+00;-1.641882e+00;8.568875e+00;1.230151e+00;1.195726e-01;5.802125e+00;3.161048e+00;2.526965e+00;4.585603e+00;4.481959e+00;3.369958e+00;3.305908e+00;-1.641876e+00
18;0.360000;-6.898697e+00;-4.053606e+00;-5.162428e+00;6.562652e+00;-2.211653e+00;-4.017428e+00;4.756008e+00;3.826521e+00;1.165297e+00;4.879178e+00;4.735738e+00;2.914223e+00;3.604273e+00;6.041603e+00
19;0.380000;-6.846197e+00;-2.169852e+00;-4.335560e+00;7.582100e+00;-3.279914e+00;-6.187226e+00;3.940772e+00;2.143965e+00;-1.303766e+00;1.889288e+00;9.951779e-01;-9.470813e-01;2.350597e-01;8.736221e+00
20;0.400000;-5.434873e+00;1.050078e+00;-8.154001e-01;8.653981e+00;-3.457283e+00;-7.350379e+00;2.008842e+00;-2.410438e-01;-3.439251e+00;-1.810076e+00;-3.160195e+00;-4.562091e+00;-3.901935e+00;7.652832e+00
21;0.420000;-2.388535e+00;-1.653219e+00;1.871716e+00;5.191449e+00;-9.633250e-01;-6.386697e+00;-3.481369e-01;-5.527491e-01;-5.790355e+00;-5.989145e+00;-3.926464e+00;-3.590010e+00;-4.717955e+00;6.309586e+00
22;0.440000;-2.686186e-01;-7.933725e+00;1.408736e+00;-9.146309e-01;5.628175e+00;-9.558442e+00;2.043921e+00;7.059899e-01;-4.049524e+00;-9.639198e+00;-3.098495e+00;-3.452216e+00;-4.976076e+00;7.255524e+00
23;0.460000;-5.937481e-02;-1.140254e+01;-2.643116e+00;-3.688054e+00;8.170781e+00;-9.551681e+00;4.290851e+00;-1.702567e+00;-1.532125e+00;-1.099307e+01;-1.544492e+00;-2.304518e+00;-4.601198e+00;8.762703e+00
24;0.480000;3.562956e-01;-1.316339e+01;-4.776265e+00;-4.268493e+00;8.625128e+00;-9.105735e+00;5.703436e+00;-3.893242e+00;-1.405988e+00;-1.062806e+01;-3.048822e+00;-1.249624e+00;-3.596343e+00;9.852348e+00
25;0.500000;6.960907e-01;-1.337993e+01;-5.917325e+00;-5.354992e+00;7.903740e+00;-6.975465e+00;4.101993e+00;-5.110664e+00;-2.236846e+00;-1.037945e+01;-5.051235e+00;1.662238e-01;-1.773720e+00;9.411751e+00
26;0.520000;2.304354e+00;-1.165576e+01;-6.907109e+00;-5.695897e+00;5.458390e+00;-4.991654e+00;1.288480e+00;-5.094598e+00;-2.501388e+00;-1.051445e+01;-6.259764e+00;9.953690e-01;-2.174952e+00;8.175255e+00
27;0.540000;3.948456e+00;-6.903375e+00;-6.966442e+00;-3.025025e+00;3.163961e+00;-1.755310e+00;-1.064062e-01;-1.595025e+00;-1.525319e+00;-9.324724e+00;-7.817934e+00;4.094214e-01;-1.791843e+00;6.278679e+00
28;0.560000;3.880530e+00;-1.218386e+00;-6.061743e+00;2.146060e+00;1.004469e+00;8.509789e-01;-6.581974e-01;2.812586e-01;-7.138345e-01;-6.300080e+00;-1.025397e+01;3.191741e-01;1.134887e-01;2.779251e+00
29;0.580000;1.950294e+00;3.186579e+00;-3.828673e+00;8.318844e+00;5.120387e-01;4.414907e+00;6.472826e-01;1.107151e-01;1.418952e+00;-5.235579e+00;-6.079929e+00;-2.096578e+00;2.357147e+00;-1.863945e+00
30;0.600000;-7.706310e+00;6.958038e+00;-3.841825e+00;1.136044e+01;2.639426e+00;1.151238e+01;1.595684e+00;1.054474e+00;4.494978e+00;-4.133182e+00;4.323157e+00;-2.192260e+00;5.292490e-01;-2.901779e+00
31;0.620000;-1.297530e+01;8.972614e+00;-4.796764e+00;1.300477e+01;2.943973e+00;1.177000e+01;2.019920e+00;2.203488e+00;6.838729e+00;-4.356340e+00;5.799004e+00;4.403059e-01;1.486382e+00;-1.352097e+00
32;0.640000;-1.547687e+01;9.459905e+00;-5.053391e+00;1.260906e+01;9.817162e-01;1.089885e+01;3.348218e+00;3.256497e+00;7.693630e+00;-2.585150e+00;6.285828e+00;2.049091e+00;4.919603e+00;1.190796e-01
33;0.660000;-1.665320e+01;8.249806e+00;-4.994324e+00;9.627012e+00;-2.531555e+00;7.515392e+00;3.942402e+00;4.866966e+00;8.353539e+00;-1.574236e+00;6.064015e+00;3.474302e+00;5.466143e+00;1.631073e+00
34;0.680000;-1.844195e+01;6.099954e+00;-5.637161e+00;8.478000e+00;-1.834425e+00;6.023081e+00;3.207365e+00;5.346420e+00;8.268295e+00;-9.233570e-01;6.625962e+00;5.735362e+00;2.906676e+00;2.409500e+00
35;0.700000;-1.977963e+01;5.668089e+00;-6.484067e+00;1.063492e+01;4.110851e-01;7.628749e+00;4.303226e+00;4.108301e+00;5.715610e+00;-1.834775e+00;4.253963e+00;4.112780e+00;6.866019e-01;2.615143e+00
36;0.720000;-1.961734e+01;7.631524e+00;-6.320241e+00;1.336046e+01;4.065914e-01;1.078996e+01;7.134775e+00;3.518126e+00;4.306783e+00;-2.294051e+00;1.881415e+00;2.094052e+00;7.364295e-01;1.168579e+00
37;0.740000;-1.773315e+01;1.088228e+01;-5.590041e+00;1.582404e+01;4.293423e-01;1.181077e+01;8.291792e+00;2.868134e+00;5.839266e+00;9.440863e-01;1.679814e+00;2.545649e+00;3.559637e+00;-1.892105e+00
38;0.760000;-1.322590e+01;1.054387e+01;-5.585795e+00;1.421375e+01;6.320088e-01;1.086616e+01;6.668745e+00;5.415530e+00;7.511748e+00;5.782320e+00;3.720255e+00;4.288351e+00;5.977240e+00;-4.064949e+00
39;0.780000;-7.927374e+00;2.491441e+00;-1.373168e+00;3.669118e+00;-1.102840e+00;5.735911e+00;1.166311e+00;6.003142e+00;5.608803e+00;-5.928583e-01;2.184937e+00;-3.739159e-01;8.052504e+00;1.158951e+00
40;0.800000;-4.205341e+00;1.349175e+00;-4.008470e+00;-6.771612e-01;-3.588148e+00;7.990904e-01;-1.631236e+00;3.334544e+00;5.822875e+00;-5.761751e+00;-3.439461e+00;-4.625372e+00;8.435459e+00;6.421791e+00
41;0.820000;-2.976704e-02;-7.405120e-01;-7.604887e+00;-1.531688e+00;-2.172745e+00;-6.466331e-01;-3.751070e+00;1.894295e+00;5.447973e+00;-6.995509e+00;-5.544703e+00;-4.627236e+00;8.051996e+00;8.016739e+00
42;0.840000;3.292099e+00;-3.522843e+00;-7.665198e+00;-4.853373e+00;3.568033e+00;-1.807240e+00;-4.211548e+00;2.828888e-01;3.485876e+00;-6.871669e+00;-8.469826e+00;-3.923949e+00;4.383830e+00;6.608116e+00
43;0.860000;2.084468e+00;-4.770305e+00;-3.303418e+00;-7.908483e+00;1.301384e+01;-1.485401e+00;-2.376056e+00;-1.898320e+00;6.813135e-01;-5.070693e+00;-8.245672e+00;-7.764684e+00;-1.366294e+00;4.912636e+00
44;0.880000;-1.554277e+00;-3.725922e+00;-1.978174e+00;-4.020968e+00;2.032568e+01;5.414762e-01;-2.341666e+00;-2.893832e+00;-2.498720e-01;-4.432938e+00;-3.636047e+00;-1.184574e+01;-6.312154e+00;3.994476e+00
45;0.900000;-4.012572e+00;-2.162493e+00;-3.609417e+00;-1.921090e+00;2.356442e+01;2.774624e+00;-1.573884e+00;-4.948889e+00;-1.835819e+00;-3.379641e+00;2.368028e-01;-1.116540e+01;-5.602351e+00;2.687035e+00
46;0.920000;-5.531168e+00;-1.781812e-01;-5.720595e+00;-1.388209e+00;2.503203e+01;7.631042e+00;3.645710e+00;-3.312185e+00;-2.729631e+00;-9.935970e-01;4.357836e+00;-7.644533e+00;-7.760201e-01;6.294250e-01
47;0.940000;-5.644855e+00;1.044548e+00;-6.627644e+00;-2.236393e+00;2.242679e+01;1.309737e+01;6.444865e+00;-9.839809e-01;-3.012302e+00;1.870824e+00;9.878863e+00;-4.155258e+00;1.087081e+00;-1.131065e+00
48;0.960000;-4.658425e+00;2.247101e+00;-6.710519e+00;-4.940375e+00;1.706487e+01;1.416533e+01;7.040059e+00;1.802971e+00;-1.005417e+00;2.028180e+00;1.118919e+01;-2.202400e+00;2.589962e+00;-1.889221e+00
49;0.980000;-4.253607e+00;4.234879e+00;-6.628866e+00;-7.463546e+00;1.323141e+01;1.411059e+01;9.588184e+00;5.065511e+00;1.085039e+00;-9.680452e-01;8.996981e+00;-1.896553e+00;4.796271e+00;-1.804619e+00
50;1.000000;-5.030101e+00;4.805161e+00;-7.154023e+00;-7.754897e+00;1.417429e+01;1.594864e+01;1.220750e+01;5.538811e+00;1.959958e+00;-2.032049e+00;1.116751e+01;-2.578424e+00;5.697027e+00;-2.106659e+00
51;1.020000;-2.063526e+00;7.475661e+00;-5.759429e+00;-1.068703e+01;7.133604e+00;7.522201e+00;5.941836e+00;-5.174492e-01;5.344832e-01;-2.734135e+00;1.187609e+01;-2.035665e+00;5.737456e+00;-1.708900e+00
52;1.040000;5.273368e+00;7.072169e+00;-9.383230e+00;-1.984640e+01;-3.325728e+00;1.790429e+00;1.916525e+00;-4.747564e+00;-3.313145e+00;-3.621043e+00;8.565435e+00;-2.729516e+00;3.088261e+00;2.324066e-01
53;1.060000;8.639627e+00;1.580608e+00;-8.769104e+00;-2.685211e+01;-2.062947e+00;7.375145e-02;-4.059581e+00;-4.375718e+00;-1.021494e+01;1.066866e+00;3.213253e+00;-1.886191e-01;2.712148e+00;2.990463e+00
54;1.080000;7.846288e+00;-5.874836e-01;-8.914869e+00;-2.830946e+01;2.809453e-01;-1.648885e+00;-6.546283e+00;-5.094018e+00;-1.124599e+01;3.521794e+00;1.562718e+00;1.601900e+00;1.298183e+00;4.285316e+00
55;1.100000;6.355890e+00;-8.938407e-01;-7.475983e+00;-2.700537e+01;5.072592e+00;-1.195952e+00;-6.103635e+00;-5.852419e+00;-8.725363e+00;5.630892e+00;1.806918e+00;4.177963e+00;1.087283e+00;4.122116e+00
56;1.120000;7.336547e+00;1.080700e+00;-3.888054e+00;-2.656075e+01;8.147625e+00;-2.325924e+00;-5.190037e+00;-5.309611e+00;-8.255138e+00;7.914365e+00;-4.169660e-01;5.402602e+00;1.013749e+00;4.105118e+00
57;1.140000;9.013549e+00;2.800306e+00;-2.007378e+00;-2.642407e+01;7.303645e+00;-5.401724e+00;-7.193179e+00;-6.497133e+00;-1.080972e+01;1.048789e+01;-1.462059e+00;6.204130e+00;1.281185e+00;3.182152e+00
58;1.160000;1.036948e+01;3.938895e+00;-1.550653e+00;-2.317530e+01;5.464294e+00;-9.898948e+00;-7.028875e+00;-8.292218e+00;-1.107931e+01;1.276530e+01;-1.087709e+00;6.690753e+00;1.678495e+00;1.867950e+00
59;1.180000;1.020174e+01;3.961835e+00;-2.748115e+00;-1.783703e+01;3.709317e+00;-1.258391e+01;-4.503630e+00;-9.498967e+00;-1.059853e+01;1.383546e+01;6.378086e-01;7.004862e+00;-9.673595e-02;1.122345e+00
60;1.200000;6.510002e+00;3.841285e+00;-6.761118e+00;-1.264129e+01;8.442357e-01;-6.891837e+00;-8.861271e+00;-4.607010e+00;-9.195009e+00;1.193995e+01;1.957008e+00;6.205142e+00;-1.041353e+00;1.529030e+00
61;1.220000;2.644841e+00;1.687127e+00;-9.292889e+00;-9.112599e+00;1.539721e+00;4.063263e-01;-1.170762e+01;7.155733e-01;-6.691144e+00;8.542055e+00;-3.444426e-01;2.838594e+00;-3.867779e-01;2.368111e+00
62;1.240000;1.635699e+00;-1.801827e-01;-9.888069e+00;-6.074111e+00;2.304450e+00;4.231293e+00;-1.323967e+01;3.862901e+00;-8.145624e+00;6.568264e+00;-3.515441e+00;-8.882525e-01;-9.279237e-01;2.658859e+00
63;1.260000;1.785266e+00;-1.292001e+00;-9.731661e+00;-4.206269e+00;-3.630590e-02;3.689194e+00;-1.377778e+01;3.164914e+00;-9.290026e+00;5.095044e+00;-6.685351e+00;-2.531626e+00;-1.877400e+00;1.768311e+00
64;1.280000;2.670990e+00;-9.591360e-01;-6.610546e+00;-2.606498e+00;-3.318447e+00;3.845768e-01;-1.178499e+01;6.192743e-01;-8.197937e+00;3.270858e+00;-6.286897e+00;-1.864380e+00;-3.293517e+00;9.007416e-01
65;1.300000;3.472309e+00;1.835973e-01;-8.475904e-01;-3.177108e+00;-4.993072e+00;-4.858746e+00;-8.379755e+00;-2.660377e+00;-4.692021e+00;2.035972e+00;-5.814783e+00;-7.230759e-02;-5.706688e+00;-1.315460e-01
66;1.320000;3.625690e+00;8.903110e-01;5.633727e+00;-2.780975e+00;-3.887812e+00;-1.139115e+01;-4.296156e+00;-4.593526e+00;1.282763e-01;-5.082202e-01;-5.554183e+00;1.707740e+00;-4.207276e+00;-2.014183e+00
67;1.340000;4.299430e+00;1.240577e+00;7.487688e+00;-8.306732e-01;-1.603093e+00;-1.415530e+01;-2.858286e+00;-3.574518e+00;3.589764e+00;-1.377016e+00;-6.502067e+00;2.147834e+00;-2.698671e+00;-3.085564e+00
68;1.360000;4.899448e+00;1.949558e+00;7.527812e+00;4.664993e-01;-2.565797e+00;-1.334811e+01;-1.780615e+00;-3.248855e+00;5.361306e+00;-1.280329e+00;-8.162878e+00;3.352010e+00;-3.166185e+00;-3.618820e+00
69;1.380000;4.944267e+00;2.355993e+00;7.437633e+00;-5.695820e-02;-3.682514e+00;-1.307516e+01;-2.132372e+00;-4.625670e+00;6.989004e+00;-2.335588e+00;-6.371683e+00;4.558773e+00;-3.565488e+00;-3.956680e+00
70;1.400000;4.565692e+00;2.830176e+00;7.312438e+00;-1.304291e+00;-4.295163e+00;-1.233657e+01;-1.848411e+00;-5.131254e+00;5.828807e+00;-2.964796e+00;-6.643734e+00;3.944136e+00;-4.483183e+00;-4.228073e+00
71;1.420000;3.183575e+00;4.173228e+00;5.361339e+00;-6.276674e-01;-3.402989e+00;-9.121997e+00;-3.708028e+00;-6.583494e+00;1.975079e+00;-3.060785e+00;-2.262433e+00;1.102942e+00;-3.460686e+00;-3.393379e+00
72;1.440000;1.473510e+00;1.688697e+00;-9.820442e-01;-5.633163e-01;4.607918e-01;-9.389152e+00;-8.309971e+00;-4.729489e+00;-1.007679e+00;-4.624734e+00;-2.917446e+00;-8.904755e-01;-1.320907e+00;7.707748e-01
73;1.460000;1.122857e+00;-2.111622e+00;-3.749834e+00;-3.656435e-01;2.305359e+00;-8.912734e+00;-8.940405e+00;-2.334591e+00;-2.517436e+00;-7.074069e+00;-4.731640e+00;-1.478055e+00;-2.065092e+00;3.709534e+00
74;1.480000;1.262213e+00;-5.335761e+00;-4.006755e+00;-7.728071e-01;3.740314e+00;-5.984830e+00;-6.910309e+00;1.326609e+00;-2.582385e+00;-8.314640e+00;-6.056533e+00;-2.845263e-02;-3.770238e+00;4.110161e+00
75;1.500000;1.870794e+00;-6.127506e+00;-2.699347e+00;-1.297790e+00;3.581193e+00;-3.448132e+00;-3.753627e+00;3.624809e+00;-2.940784e+00;-9.212160e+00;-6.917502e+00;1.549253e+00;-4.737934e+00;3.091698e+00
76;1.520000;3.281208e+00;-4.667733e+00;-8.089905e-01;-1.553508e+00;6.638033e-01;-4.362081e+00;-3.128632e+00;2.733808e+00;-2.606749e+00;-1.033551e+01;-6.909662e+00;1.099986e+00;-3.929612e+00;1.609253e+00
77;1.540000;4.072342e+00;-2.317029e+00;5.645905e-01;-1.178350e-01;-2.218370e-01;-4.422943e+00;-3.730558e+00;1.383174e+00;9.445226e-01;-9.346889e+00;-6.333887e+00;-1.736588e+00;-2.026978e+00;-1.711784e+00
78;1.560000;4.218143e+00;1.844103e-01;2.806064e+00;4.084589e+00;1.039896e+00;4.598427e-01;6.778646e-01;1.996282e+00;7.190325e+00;-2.895786e+00;-3.541585e+00;-2.521941e+00;5.222046e-01;-6.853874e+00
79;1.580000;2.134871e+00;-2.661651e+00;1.852460e+00;6.893356e+00;4.009334e+00;5.928377e+00;9.224418e+00;7.857417e+00;1.299762e+01;3.525228e+00;-1.741964e+00;-2.430524e+00;3.226570e+00;-1.050790e+01
80;1.600000;1.983377e+00;-2.911354e+00;2.950612e+00;8.539352e+00;5.878510e+00;5.552287e+00;6.624878e+00;3.975508e+00;1.247635e+01;2.282172e+00;-1.672893e+00;-2.368264e+00;3.103589e+00;-1.100811e+01
81;1.620000;1.968861e+00;-2.108841e+00;3.761529e+00;9.425408e+00;6.880541e+00;5.420164e+00;3.818840e+00;1.706882e+00;8.971470e+00;2.803219e+00;1.711259e+00;-9.848959e-01;2.334858e+00;-1.084832e+01
82;1.640000;1.023890e+00;-2.241613e+00;2.861431e+00;7.990884e+00;5.867588e+00;6.064729e+00;3.588864e+00;2.965729e+00;9.595926e+00;6.717620e+00;3.877731e+00;7.520580e-02;1.787337e+00;-1.099512e+01
83;1.660000;-3.686981e-01;-3.450980e+00;1.744211e+00;8.038608e+00;4.020187e+00;6.983433e+00;6.507649e+00;3.303407e+00;1.021080e+01;7.791931e+00;7.838654e+00;1.877661e+00;3.465330e+00;-1.150496e+01
84;1.680000;-9.036407e-01;-3.666602e+00;2.440115e+00;1.087134e+01;4.369421e+00;7.368750e+00;9.201180e+00;1.764067e+00;7.811427e+00;5.895975e+00;5.702805e+00;3.179226e-01;5.798592e+00;-1.173871e+01
85;1.700000;-6.162653e-01;-4.000511e+00;4.051878e+00;1.211184e+01;4.552625e+00;7.289912e+00;1.011058e+01;1.292173e+00;8.566761e+00;3.937626e+00;2.404500e+00;-6.215429e-02;8.321466e+00;-1.141855e+01
86;1.720000;-1.800056e+00;-2.496815e-01;6.020483e+00;1.048393e+01;3.662512e+00;2.998667e+00;4.383096e+00;2.782015e+00;3.781489e+00;1.533976e-01;5.641140e+00;1.088715e-02;5.984752e+00;-8.780830e+00
87;1.740000;-1.349504e+00;5.048679e+00;8.406632e+00;3.313733e+00;-1.059505e+01;-1.043106e+01;-1.200808e+00;2.477579e+00;-3.475045e+00;4.217315e-01;1.198498e+01;1.060587e+00;1.567413e+00;7.261963e-01
88;1.760000;-6.108055e-01;4.805183e+00;1.011255e+01;-9.235725e-01;-1.814150e+01;-1.217969e+01;-2.595487e+00;1.611989e+00;-6.809295e+00;2.824359e+00;1.097492e+01;1.793076e+00;1.780002e+00;6.502899e+00
89;1.780000;-3.662863e-01;2.692682e+00;1.042647e+01;-4.590350e+00;-2.082176e+01;-9.696546e+00;-6.786461e+00;1.867193e+00;-9.533113e+00;7.057773e+00;9.416901e+00;2.540291e+00;1.581706e+00;8.581627e+00
90;1.800000;-1.903831e+00;-5.592370e-02;1.011978e+01;-8.654769e+00;-2.313781e+01;-5.418502e+00;-1.212372e+01;1.797557e+00;-1.121809e+01;1.043449e+01;7.348709e+00;2.525955e+00;1.228472e+00;8.121994e+00
91;1.820000;-3.475281e+00;-8.658822e-01;9.274997e+00;-9.968400e+00;-2.283639e+01;-1.167466e+00;-1.209769e+01;1.083367e+00;-1.011998e+01;1.181606e+01;6.400763e+00;2.896731e-01;7.540483e-01;7.189049e+00
92;1.840000;-3.217071e+00;4.342985e-02;8.829060e+00;-8.541583e+00;-2.231814e+01;4.002314e-01;-1.060392e+01;-5.549703e-01;-1.010656e+01;1.052812e+01;6.653986e+00;-1.028377e+00;-5.801811e-01;6.392113e+00
93;1.860000;-2.714273e+00;5.482652e-01;1.003432e+01;-5.731984e+00;-2.153251e+01;1.013773e+00;-8.479053e+00;6.447725e-01;-8.431211e+00;9.059765e+00;5.788215e+00;-2.005724e+00;1.516080e-01;5.790329e+00
94;1.880000;-2.746776e+00;-2.283485e-01;1.134653e+01;-4.488867e+00;-2.111731e+01;1.030864e+00;-4.810712e+00;1.165206e+00;-7.587226e+00;6.308181e+00;5.165336e+00;3.019810e-03;-1.482703e+00;5.859482e+00
95;1.900000;-3.564235e+00;-3.389739e+00;9.048752e+00;-2.936426e+00;-1.989997e+01;-8.093634e-01;-1.252699e+00;8.162184e-01;-8.320288e+00;1.459734e+00;5.431648e+00;1.144863e+00;-3.047111e+00;6.568420e+00
96;1.920000;-3.852325e+00;-4.711359e+00;5.433582e+00;-1.023478e+00;-1.887501e+01;-2.327250e+00;-9.029765e-01;-3.512578e-01;-8.268316e+00;-2.146581e+00;2.699128e+00;1.636010e+00;-4.302995e+00;7.092758e+00
97;1.940000;-1.710307e+00;-2.532613e+00;4.531223e+00;1.753771e+00;-1.681227e+01;-3.180449e+00;-1.658759e+00;-1.010390e+00;-8.456018e+00;-3.550065e+00;-3.007197e-02;1.278070e+00;-6.899549e+00;7.212929e+00
98;1.960000;-5.137844e-01;6.641474e-01;4.959531e+00;2.140636e+00;-1.220592e+01;-6.422929e+00;6.005468e-01;-2.638617e+00;-6.555396e+00;-4.298055e+00;8.195943e-01;1.277993e-01;-5.964763e+00;6.308479e+00
99;1.980000;-2.023397e+00;4.839059e+00;3.485644e+00;-3.211920e+00;-5.858792e+00;-1.048019e+01;3.386234e+00;-4.827249e+00;-1.338811e+00;-3.603164e+00;3.289106e+00;-1.661754e+00;-4.311048e+00;6.142670e+00
100;2.000000;-1.797282e+00;2.185901e+00;2.203094e+00;-5.381836e+00;-9.462280e+00;-1.236677e+01;3.687111e+00;-3.101568e+00;2.048073e+00;-3.580766e+00;1.139881e+00;-8.536985e-01;-4.767343e+00;7.884041e+00
101;2.020000;-2.596111e-01;-2.357707e+00;3.224517e+00;-4.269228e+00;-1.198848e+01;-9.616887e+00;3.868421e+00;1.376316e+00;2.474924e+00;-2.470559e+00;-4.627834e+00;8.133769e-01;-8.291164e+00;7.882507e+00
102;2.040000;1.127866e+00;-6.837667e+00;4.922268e+00;-4.244773e+00;-1.196665e+01;-5.182706e+00;1.850262e+00;7.977192e+00;-1.493446e+00;6.813052e-01;-1.104991e+01;2.845402e+00;-1.319015e+01;6.369431e+00
103;2.060000;1.827726e+00;-6.858020e+00;4.534989e+00;-2.132194e+00;-1.160066e+01;-2.463557e+00;6.289134e-01;8.876600e+00;-1.957427e+00;3.673174e-01;-1.146341e+01;1.078334e+00;-1.300494e+01;4.755173e+00
104;2.080000;3.262370e+00;-5.026153e+00;5.220360e+00;2.694697e+00;-9.637180e+00;-3.664675e-01;-1.353636e-01;9.241308e+00;-4.907863e-01;3.136110e-01;-9.547441e+00;4.282472e-01;-1.130053e+01;2.445015e+00
105;2.100000;3.332234e+00;-2.807006e+00;4.937942e+00;7.540478e+00;-2.933506e+00;1.672524e+00;5.853844e-02;7.625349e+00;-1.645839e+00;-2.840900e-01;-8.715822e+00;-5.953355e-01;-1.116791e+01;-4.828262e-01
106;2.120000;2.255744e+00;-1.113347e+00;4.753202e+00;9.938498e+00;4.770955e+00;4.223341e+00;1.089810e+00;7.190976e+00;-2.425500e+00;-3.168069e+00;-9.443813e+00;-2.701876e+00;-1.058521e+01;-3.682251e+00
