frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;1.020000;3.982274e+00;2.627827e+00;1.590392e+01;7.747163e+00;6.290501e+00;7.917568e+00;-1.814558e+00;2.160265e+00;-1.580334e+00;-7.310904e+00;8.992816e+00;6.604914e+00;-7.095973e+00;-1.808140e+01
52;1.040000;-4.026685e+00;7.362378e+00;5.157726e+00;9.381449e+00;1.219817e+01;3.497109e+00;3.734153e+00;-5.364942e+00;-6.786861e-01;-5.494308e+00;3.722778e+00;7.818108e+00;2.244152e+00;-1.661101e+01
53;1.060000;-8.936896e+00;3.515679e+00;-8.975381e+00;6.417922e+00;1.017817e+01;2.670127e+00;8.961554e+00;-5.332553e+00;1.246847e+00;-1.869648e+00;-3.507700e+00;2.582141e+00;5.885656e+00;-8.254768e+00
54;1.080000;-5.500882e+00;4.390262e+00;-9.980574e+00;5.885996e+00;4.927919e+00;-3.695109e+00;3.007081e+00;-6.477524e+00;1.770004e+00;-1.435818e+00;-2.098445e+00;2.702078e+00;7.020077e+00;-3.993149e-01
55;1.100000;-2.395187e+00;3.188987e+00;-6.601467e+00;6.880752e+00;1.283951e+00;-7.637099e+00;-1.980851e+00;-3.478231e+00;2.488264e+00;-2.357930e+00;1.183810e+00;1.220463e+00;7.974386e+00;3.560432e+00
56;1.120000;5.435581e-01;6.509032e-01;-2.006163e+00;7.025161e+00;4.303741e-02;-8.231406e+00;-4.794809e+00;6.628014e-01;3.181375e+00;-2.293266e+00;3.389550e+00;1.211234e+00;8.854625e+00;3.994865e+00
57;1.140000;2.594108e+00;-4.262105e+00;2.297125e+00;4.505176e+00;1.718731e-01;-1.074815e+01;-5.918408e+00;3.930829e+00;-4.680338e-01;2.565892e-01;2.543382e+00;2.967865e+00;6.630309e+00;2.933350e+00
58;1.160000;2.761663e+00;-9.914897e+00;3.902294e+00;-2.598095e-01;-1.759289e+00;-1.214727e+01;-6.497113e+00;6.415356e+00;-2.968391e+00;1.089536e+00;2.338464e+00;2.693573e+00;2.521330e+00;4.454338e+00
59;1.180000;3.355308e+00;-1.375409e+01;5.348316e+00;-4.083593e+00;-3.552851e+00;-1.109839e+01;-5.281390e+00;7.284163e+00;-3.816636e+00;1.944660e+00;1.254666e+00;4.059612e+00;-9.724120e-01;5.618530e+00
60;1.200000;3.282297e+00;-1.374289e+01;7.744637e+00;-4.486866e+00;-3.465382e+00;-7.999867e+00;-1.281343e+00;8.609258e+00;-1.723130e+00;3.508675e+00;1.911358e+00;5.577908e+00;-1.428731e+00;6.134239e+00
61;1.220000;1.674894e+00;-1.212456e+01;9.144364e+00;-4.639366e+00;-5.689713e+00;-6.683862e+00;-8.978453e-01;8.342019e+00;-1.304515e+00;1.283411e+00;1.575947e+00;4.265976e+00;-4.403402e-01;6.303284e+00
62;1.240000;1.939240e-01;-1.065713e+01;9.666091e+00;-5.707040e+00;-8.437094e+00;-6.658496e+00;-2.780933e+00;7.638819e+00;-3.049297e+00;-7.981575e-01;-1.917441e-01;3.188125e+00;-1.182615e+00;5.672707e+00
63;1.260000;5.390844e-01;-8.228240e+00;1.101258e+01;-4.341853e+00;-8.427153e+00;-5.414054e+00;-2.688777e+00;8.654170e+00;-2.481004e+00;1.037996e+00;8.395998e-01;5.638648e+00;-9.633597e-01;4.793884e+00
64;1.280000;8.119049e-01;-7.607702e+00;1.034025e+01;-3.612862e+00;-1.024533e+01;-6.835965e+00;-4.479993e+00;7.642798e+00;-3.747239e+00;1.024976e-01;9.900641e-01;5.391045e+00;-1.982269e+00;3.818565e+00
65;1.300000;5.507870e-01;-6.952134e+00;1.120879e+01;-1.822309e+00;-9.979984e+00;-4.459570e+00;-3.699008e+00;9.916414e+00;-3.703634e+00;8.757856e-01;4.213840e+00;5.490169e+00;2.447510e-01;5.018753e+00
66;1.320000;-3.868942e-01;-7.547095e+00;1.067947e+01;-2.444457e+00;-1.132716e+01;-5.225961e+00;-4.785571e+00;8.775993e+00;-5.629764e+00;-8.045409e-01;4.303979e+00;3.745562e+00;2.307661e-01;5.199966e+00
67;1.340000;-8.294172e-01;-7.473131e+00;1.046429e+01;-2.380986e+00;-1.149917e+01;-4.636456e+00;-4.848064e+00;7.701596e+00;-6.796273e+00;-1.446194e+00;4.008107e+00;2.641193e+00;3.644580e-01;5.010437e+00
68;1.360000;-6.677008e-01;-6.941292e+00;1.092150e+01;-1.235349e+00;-1.051525e+01;-2.597201e+00;-3.211624e+00;8.070880e+00;-6.145699e+00;-7.735610e-02;4.698735e+00;3.429844e+00;2.436357e+00;5.186165e+00
69;1.380000;-1.297960e+00;-8.015505e+00;1.056958e+01;-2.302348e+00;-1.200101e+01;-2.685658e+00;-4.805001e+00;6.595401e+00;-7.402087e+00;3.305740e-01;4.247107e+00;1.937563e+00;1.632903e+00;4.840775e+00
70;1.400000;-5.640221e-01;-7.404625e+00;1.214582e+01;-9.542818e-01;-1.140518e+01;2.278423e-02;-4.350753e+00;7.882101e+00;-6.064588e+00;3.168658e+00;6.680812e+00;1.923841e+00;2.128240e+00;4.646965e+00
71;1.420000;-1.301948e+00;-9.220856e+00;1.036378e+01;-3.078111e+00;-1.492672e+01;-2.534302e+00;-8.551642e+00;3.587509e+00;-1.037470e+01;-1.879101e-01;5.063351e+00;-2.318851e+00;-1.769032e+00;3.812202e+00
72;1.440000;-6.454859e-01;-7.614162e+00;1.236271e+01;-5.949688e-01;-1.305665e+01;-1.715946e-02;-7.099336e+00;5.860406e+00;-9.585401e+00;2.693733e+00;8.426853e+00;-2.670107e-01;7.289374e-02;3.551239e+00
73;1.460000;-1.178657e+00;-7.149236e+00;1.249159e+01;-1.093571e+00;-1.476163e+01;-1.461292e+00;-1.034987e+01;3.781391e+00;-1.329082e+01;1.577447e+00;5.968435e+00;-2.204206e+00;-1.425721e+00;2.742638e+00
74;1.480000;-1.303595e+00;-5.316733e+00;1.489193e+01;5.721436e-01;-1.397952e+01;9.118881e-01;-1.166018e+01;4.388860e+00;-1.384738e+01;2.016695e+00;4.922164e+00;-2.413696e+00;7.397258e-02;2.000618e+00
75;1.500000;-1.662681e+00;-2.800673e+00;1.674078e+01;3.056729e+00;-1.171702e+01;4.708161e+00;-1.064935e+01;5.708880e+00;-1.537187e+01;-4.052105e-01;1.362529e+00;-3.504251e+00;1.367344e+00;1.007011e+00
76;1.520000;-3.420123e+00;1.255321e+00;1.393845e+01;6.171684e+00;-7.546413e+00;1.985480e+00;-4.574314e+00;-9.458073e-01;-1.275871e+01;-8.090216e+00;-2.230177e-01;-3.877750e+00;1.546555e+00;3.218079e-02
77;1.540000;-5.783450e+00;7.497254e+00;9.180127e+00;1.208706e+01;-3.828140e+00;-6.795397e-01;4.140646e+00;-4.556540e+00;-7.872098e+00;-9.254599e+00;2.850230e+00;3.356838e-01;2.260429e+00;4.749298e-02
78;1.560000;-8.420291e+00;1.409672e+01;2.062131e+00;1.566184e+01;-1.713947e+00;-4.367146e+00;8.603529e+00;-4.557760e+00;-5.556969e+00;-5.406654e+00;1.558023e+00;3.549649e+00;2.876811e+00;-1.169678e+00
79;1.580000;-1.042784e+01;1.902024e+01;-4.192820e+00;1.751198e+01;3.824877e+00;-6.934880e+00;8.679021e+00;-2.913380e+00;-2.780819e-02;-9.098971e-01;3.079398e+00;5.441786e+00;3.328747e+00;-3.255547e+00
80;1.600000;-1.136609e+01;2.041713e+01;-8.504339e+00;1.847856e+01;9.925896e+00;-5.213444e+00;6.169227e+00;-3.418096e+00;3.152166e+00;-2.276078e+00;4.047760e+00;7.965124e+00;4.473431e+00;-5.030670e+00
81;1.620000;-1.049678e+01;2.036095e+01;-9.859058e+00;1.863467e+01;1.064944e+01;-3.937224e+00;8.107448e+00;-5.205679e+00;4.523938e+00;-3.519628e+00;3.744726e-01;9.499685e+00;6.846612e+00;-5.685425e+00
82;1.640000;-9.876683e+00;1.995794e+01;-8.921928e+00;1.717653e+01;1.239159e+01;-7.724725e+00;8.133731e+00;-4.484107e+00;4.839389e+00;-3.883724e-01;-2.209710e+00;9.306427e+00;8.364734e+00;-6.035835e+00
83;1.660000;-8.497643e+00;1.760443e+01;-7.908320e+00;1.518744e+01;1.513924e+01;-7.335662e+00;8.586927e+00;-2.400416e+00;5.037985e+00;1.974284e+00;-2.109151e+00;9.338820e+00;6.484423e+00;-6.173874e+00
84;1.680000;-6.059398e+00;1.252039e+01;-4.438497e+00;1.378556e+01;1.326086e+01;-2.922245e+00;8.089238e+00;-3.238997e+00;1.648995e+00;2.219836e+00;1.234221e-02;8.393068e+00;2.533525e+00;-7.039764e+00
85;1.700000;-3.059960e+00;4.627757e+00;4.466575e+00;1.315189e+01;1.404015e+00;-6.889772e-01;-2.609386e-01;-4.104159e+00;-4.033269e+00;-3.153342e+00;3.094262e+00;5.406779e+00;-7.656473e-01;-6.213890e+00
86;1.720000;-2.146169e+00;-1.374340e-02;1.107648e+01;7.022436e+00;-6.572792e+00;-1.416731e-01;-6.742553e+00;-2.153888e+00;-8.065862e+00;-7.539174e+00;3.770268e+00;9.577637e-01;1.494659e-01;-2.773170e+00
87;1.740000;-1.461107e+00;-2.241745e+00;1.455444e+01;2.238013e+00;-9.136620e+00;8.263674e-01;-1.101221e+01;-1.263999e+00;-1.310216e+01;-7.921336e+00;2.130010e+00;-1.286169e+00;3.214546e-01;-1.082939e+00
88;1.760000;-1.522040e+00;-2.342986e+00;1.581287e+01;-1.132197e+00;-8.551958e+00;2.874040e+00;-1.302911e+01;-1.357148e+00;-1.584102e+01;-6.342344e+00;4.214132e-01;-1.304545e+00;-1.878531e+00;-1.506470e+00
89;1.780000;-1.272613e+00;2.378941e-03;1.655826e+01;-4.311437e+00;-4.865913e+00;7.607635e+00;-1.139428e+01;9.916127e-03;-1.297415e+01;-4.030993e+00;1.743554e+00;-3.293951e+00;-3.566429e+00;-3.097862e+00
90;1.800000;-8.617868e-01;2.442222e-01;1.373016e+01;-7.181844e+00;-4.595522e+00;7.655456e+00;-1.562298e+01;-4.509456e+00;-1.304971e+01;-3.699519e+00;-2.267036e+00;-1.140094e+01;-7.174918e+00;-5.645447e+00
91;1.820000;2.296579e+00;6.076095e-01;1.036600e+01;-4.762961e+00;-3.186964e+00;8.894740e+00;-1.311310e+01;-5.427109e+00;-1.181879e+01;1.822129e+00;-2.143731e+00;-1.309372e+01;-9.034032e+00;-6.805977e+00
92;1.840000;3.616891e+00;2.530712e+00;7.424156e+00;-3.003361e+00;8.877754e-02;6.347983e+00;-6.594623e+00;-8.252029e+00;-9.796851e+00;3.446284e+00;-3.049448e+00;-1.062822e+01;-1.113444e+01;-7.565834e+00
93;1.860000;-3.858405e+00;1.496943e+01;-6.134605e-01;7.616873e-01;7.301244e+00;-5.130196e-02;3.162191e+00;-1.104999e+01;-6.712645e+00;5.323060e+00;-3.564902e+00;-7.575393e+00;-8.035986e+00;-6.057205e+00
94;1.880000;-1.058652e+01;1.588434e+01;1.356875e+00;6.987562e+00;8.484105e+00;-5.395455e+00;7.414909e+00;-1.030299e+00;-7.286017e+00;2.128152e+00;-1.969595e+00;1.289661e+00;-1.736297e+00;-3.299591e+00
95;1.900000;-1.016162e+01;8.341776e+00;3.738492e-01;6.563469e+00;1.301710e+00;-1.073767e+01;3.826807e+00;5.945385e-03;-8.218530e+00;-2.985868e-01;-1.801112e+00;3.998278e+00;2.255197e+00;1.991478e+00
96;1.920000;-6.384309e+00;1.299018e+00;1.704337e+00;6.015840e+00;-9.404430e-01;-9.801373e+00;1.466932e-01;2.378320e+00;-5.582982e+00;1.024899e+00;-1.047257e+00;3.822031e+00;5.409610e+00;5.564133e+00
97;1.940000;-1.917173e+00;-6.616801e+00;3.419619e+00;1.628556e+00;-1.165455e+00;-9.949244e+00;-5.204663e+00;4.478595e+00;-5.732979e+00;1.926460e+00;-1.946936e+00;2.238464e+00;7.723829e+00;6.130157e+00
98;1.960000;4.770842e-01;-8.798235e+00;2.963021e+00;-3.177385e-01;2.470148e+00;-1.229548e+01;-5.954457e+00;4.385056e+00;-3.510812e+00;3.297610e+00;-4.527417e+00;3.671341e+00;8.688843e+00;5.651871e+00
99;1.980000;-2.216637e+00;-1.173785e+00;-3.347883e+00;5.709589e+00;5.012467e+00;-1.217122e+01;-2.671691e+00;7.563494e-01;2.972929e+00;2.284561e+00;-5.625292e+00;4.084871e+00;1.008803e+01;5.847389e+00
100;2.000000;-5.996383e+00;8.057200e+00;-1.010972e+01;1.145185e+01;7.012715e+00;-1.227685e+01;8.022785e-01;-3.994889e+00;7.781775e+00;1.540975e+00;-8.359193e+00;5.640525e+00;9.053175e+00;4.362831e+00
101;2.020000;-9.904744e+00;1.479520e+01;-1.366326e+01;1.510861e+01;1.078785e+01;-1.024056e+01;4.937981e+00;-5.180155e+00;9.628447e+00;3.994615e-01;-5.434653e+00;1.007490e+01;6.736279e+00;1.227547e+00
102;2.040000;-1.383284e+01;1.468162e+01;-1.679363e+01;1.613893e+01;1.284344e+01;-4.415492e+00;8.859186e+00;-3.734279e+00;8.317374e+00;8.855238e-01;8.489377e-01;1.337685e+01;5.808296e+00;-2.101578e+00
103;2.060000;-1.526543e+01;1.313606e+01;-1.872137e+01;1.702356e+01;1.173659e+01;-2.067375e-01;9.450580e+00;-1.869159e+00;6.348627e+00;-7.883382e-02;1.010165e+00;1.294013e+01;7.207811e+00;-4.146225e+00
104;2.080000;-1.787378e+01;1.028518e+01;-2.079370e+01;1.531302e+01;7.649061e+00;-8.876524e-01;9.003540e+00;-3.604127e+00;5.241590e+00;-1.880550e+00;-9.789679e-01;1.005670e+01;4.193009e+00;-5.379005e+00
105;2.100000;-1.850577e+01;1.090216e+01;-2.057425e+01;1.681909e+01;1.018340e+01;1.912543e+00;1.301109e+01;-9.408147e-01;5.658765e+00;1.823984e+00;9.923463e-01;1.164936e+01;5.929589e+00;-5.782578e+00
106;2.120000;-1.850490e+01;1.326253e+01;-1.926894e+01;1.743274e+01;1.280944e+01;1.466082e+00;1.298395e+01;6.814674e-01;5.197263e+00;3.928569e+00;9.852176e-01;9.847327e+00;5.948488e+00;-5.851692e+00
