frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.454260e+00;1.187731e+00;-1.634929e+01;3.177049e+00;4.166880e-01;-2.221704e+00;1.400500e+01;-7.715257e+00;1.619095e+01;-1.445098e+01;-2.547442e+00;-1.900344e+00;1.700388e+00;-3.343246e+00
13;0.260000;-1.577827e+01;6.669592e+00;-1.821549e+01;-1.430775e+00;4.910781e+00;1.222406e+00;1.689406e+01;-4.862531e+00;1.848258e+01;-1.570894e+01;-4.637236e+00;-3.930139e+00;1.207924e+00;-1.393677e+00
14;0.280000;-1.644718e+01;1.496591e+01;-1.034386e+01;2.455802e+00;9.862275e+00;4.099621e+00;1.740043e+01;-7.556515e+00;1.585940e+01;-1.710051e+01;-7.034469e+00;-4.619996e+00;2.615733e+00;1.120476e+00
15;0.300000;-1.431490e+01;2.128597e+01;-3.579117e+00;3.812828e+00;1.111389e+01;2.589773e+00;1.487682e+01;-9.545079e+00;1.181224e+01;-1.446851e+01;-4.821046e+00;-4.792130e+00;8.023016e+00;2.386917e+00
16;0.320000;-1.198408e+01;2.438362e+01;-1.497779e-01;3.728456e+00;1.173971e+01;4.294848e-01;1.193572e+01;-1.025631e+01;9.783033e+00;-1.034767e+01;-5.108666e-01;-3.554436e+00;9.733404e+00;2.954346e+00
17;0.340000;-1.323837e+01;2.783562e+01;-9.879026e-01;5.473481e+00;1.180035e+01;2.932928e+00;1.026547e+01;-9.461074e+00;1.189621e+01;-7.857821e+00;1.145902e+00;-9.263668e-01;8.292325e+00;3.869774e+00
18;0.360000;-1.647073e+01;2.926085e+01;-3.314982e+00;7.613953e+00;1.175861e+01;5.933469e+00;1.106145e+01;-6.422234e+00;1.645795e+01;-7.011359e+00;1.979311e+00;-9.388313e-01;7.483594e+00;3.404236e+00
19;0.380000;-1.955772e+01;2.789796e+01;-8.133732e+00;7.557198e+00;1.184084e+01;9.715466e+00;1.567959e+01;-2.833075e+00;1.866360e+01;-7.955448e+00;1.561895e+00;-7.843533e-01;7.346229e+00;1.396088e+00
20;0.400000;-1.927416e+01;2.572135e+01;-1.320963e+01;8.977081e+00;1.228513e+01;1.010226e+01;1.710933e+01;-1.736679e+00;1.955057e+01;-7.955584e+00;-4.232540e-01;3.284082e-01;6.360115e+00;-1.152275e+00
21;0.420000;-1.581653e+01;1.886076e+01;-1.213789e+01;1.199156e+01;9.024011e+00;9.943038e+00;1.501639e+01;-1.943052e+00;2.085830e+01;-5.243317e+00;2.550910e+00;2.904406e+00;5.637320e+00;-2.347809e+00
22;0.440000;-8.305347e+00;1.610433e+00;-1.041539e+01;5.062295e+00;2.005842e+00;7.733710e-01;6.176910e+00;1.797752e-01;1.900211e+01;-3.624420e-01;5.131237e+00;1.313135e+00;1.753204e+00;4.991295e+00
23;0.460000;-4.964183e+00;-4.789720e+00;-7.143670e+00;2.643997e+00;1.417388e+00;9.338717e-01;5.494741e+00;2.600680e+00;1.797049e+01;-1.241894e-01;6.368717e+00;-4.098921e-01;1.212425e+00;1.142731e+01
24;0.480000;-3.223539e+00;-1.009066e+01;-4.209891e+00;-1.024990e-01;2.868111e+00;2.550179e+00;5.108117e+00;5.082072e+00;1.607864e+01;-9.073792e-01;7.000925e+00;-1.789145e+00;1.143600e+00;1.375662e+01
25;0.500000;-2.103114e+00;-1.378545e+01;-3.056403e+00;-2.176774e+00;3.888483e+00;4.789488e+00;4.767914e+00;7.047000e+00;1.059145e+01;-5.723286e-01;3.789756e+00;-1.453596e+00;-1.376216e+00;1.346552e+01
26;0.520000;-2.042693e+00;-1.358760e+01;-5.429920e+00;-2.945134e+00;2.818832e+00;5.414269e+00;3.850490e+00;5.657390e+00;5.858980e+00;-1.314470e+00;4.632473e-03;-5.066738e-01;-4.902693e+00;1.174947e+01
27;0.540000;-1.445090e+00;-9.837909e+00;-8.718994e+00;-3.651756e+00;1.516590e+00;4.105358e+00;2.280907e+00;1.240938e+00;3.804091e+00;-3.334713e+00;-1.184381e+00;1.955156e-01;-7.848053e+00;8.454071e+00
28;0.560000;2.789555e+00;-2.687784e+00;-1.056083e+01;-3.317644e+00;1.629587e+00;4.239676e+00;3.528784e+00;-1.641644e+00;3.386830e+00;-1.749405e+00;7.981753e-01;6.695455e+00;-7.299104e+00;5.011124e+00
29;0.580000;7.156529e+00;2.377382e+00;-1.509402e+01;-5.429535e+00;-2.398205e-01;1.073297e+01;6.975399e+00;-7.062136e+00;8.586082e-01;3.847097e+00;2.352445e+00;9.638159e+00;-4.812796e+00;2.789169e+00
30;0.600000;6.292567e+00;4.000260e+00;-1.368227e+01;-1.468090e+01;-2.159607e+00;2.128685e+01;2.519603e+00;-5.630248e+00;-2.525362e+00;7.798101e+00;7.758913e+00;2.832389e+00;-1.705990e-01;2.887436e+00
31;0.620000;3.528932e+00;4.420276e+00;-1.412698e+01;-2.056727e+01;-2.088284e+00;2.234947e+01;-2.413432e+00;-3.021943e+00;-5.642696e+00;1.122540e+01;8.806428e+00;-1.433535e+00;2.672278e+00;3.033226e+00
32;0.640000;1.183000e+00;5.556381e+00;-1.557563e+01;-2.406362e+01;-2.364919e-01;1.770736e+01;-6.089128e+00;-7.701931e-01;-8.331854e+00;1.323004e+01;6.233088e+00;-1.861513e+00;5.325304e+00;1.965546e+00
33;0.660000;5.808450e-01;7.237406e+00;-1.669731e+01;-2.703558e+01;3.133123e+00;1.233707e+01;-9.795002e+00;1.183959e+00;-1.272401e+01;1.522011e+01;4.694444e+00;-1.001789e+00;8.358109e+00;1.034378e+00
34;0.680000;4.834512e-01;8.929379e+00;-1.724976e+01;-2.733871e+01;4.093925e+00;1.031960e+01;-1.312010e+01;-1.602443e+00;-1.714686e+01;1.328220e+01;3.004814e+00;-3.035690e+00;6.903455e+00;-3.688583e-01
35;0.700000;1.057361e+00;9.910444e+00;-1.914501e+01;-2.464341e+01;2.909171e+00;8.504763e+00;-1.748173e+01;-5.032190e+00;-2.131473e+01;8.946463e+00;-1.278768e-01;-4.816648e+00;4.469847e+00;-3.183525e+00
36;0.720000;3.338908e+00;7.504694e+00;-1.804775e+01;-1.687025e+01;3.751273e+00;4.114556e+00;-1.443001e+01;-7.655984e+00;-2.095478e+01;9.517151e+00;7.797437e-01;-3.371887e+00;4.240803e+00;-2.792107e+00
37;0.740000;2.437362e+00;-2.077913e-02;-1.763810e+01;-1.606809e+01;5.693638e-01;-4.550678e+00;-1.685167e+01;-1.171400e+01;-2.335456e+01;1.282960e+01;-3.336732e+00;-8.631101e+00;7.774781e-01;2.990875e-01
38;0.760000;2.253711e+00;-4.379653e+00;-1.722225e+01;-1.361772e+01;-1.866497e+00;-8.605758e+00;-1.746532e+01;-9.648132e+00;-2.384072e+01;1.705056e+01;-5.659178e+00;-9.442693e+00;-1.730875e+00;1.893951e+00
39;0.780000;2.726294e+00;-6.237880e+00;-1.606390e+01;-1.034198e+01;-2.230150e+00;-9.518133e+00;-1.770250e+01;-5.393267e+00;-2.547657e+01;1.968203e+01;-8.345117e+00;-1.036419e+01;-4.786867e+00;1.073082e+00
40;0.800000;3.560550e+00;-6.111624e+00;-1.519157e+01;-7.153456e+00;-1.839919e+00;-1.049514e+01;-1.958549e+01;-2.060290e+00;-2.870442e+01;2.004196e+01;-1.044713e+01;-1.146259e+01;-7.613944e+00;-1.462807e+00
41;0.820000;3.878058e+00;-3.138431e+00;-1.573244e+01;-4.115085e+00;1.650176e+00;-1.251487e+01;-1.437781e+01;-3.791672e+00;-2.709091e+01;1.830128e+01;-7.518847e+00;-9.226045e+00;-8.651291e+00;-2.943420e+00
42;0.840000;3.656935e+00;-1.863068e+00;-1.471416e+01;-3.383840e+00;1.089067e+00;-1.176936e+01;-1.208163e+01;-9.517241e+00;-2.575111e+01;1.590443e+01;-7.539177e+00;-8.619693e+00;-7.467572e+00;-4.633110e+00
43;0.860000;4.246342e+00;-5.015429e-01;-1.098730e+01;-2.852081e+00;-1.370294e+00;-8.756915e+00;-8.851396e+00;-1.358867e+01;-1.831484e+01;1.266659e+01;-8.921569e+00;-1.060357e+01;-5.084970e+00;-7.620728e+00
44;0.880000;2.215960e+00;1.316556e+00;-6.310763e+00;-4.741416e+00;1.787787e+00;-7.834613e+00;-1.276792e+01;-1.414105e+01;-2.706751e+00;6.127773e+00;-9.413639e+00;-1.711281e+01;-1.328515e+00;-7.427795e+00
45;0.900000;7.069157e-01;1.712661e+00;-6.887173e+00;-5.066015e+00;3.790215e+00;-9.027334e+00;-1.787814e+01;-1.497086e+01;-2.314413e+00;4.664391e+00;-1.029479e+01;-1.842952e+01;6.538533e-01;-4.932579e+00
46;0.920000;1.658139e+00;7.892064e-01;-7.105348e+00;-3.125461e+00;2.575089e+00;-9.887207e+00;-1.645764e+01;-1.524619e+01;-5.969940e+00;7.018917e+00;-9.014000e+00;-2.218254e+01;3.182193e+00;-4.111038e+00
47;0.940000;4.448326e+00;4.929098e-01;-5.168158e+00;2.112177e+00;1.531489e+00;-9.017673e+00;-8.528118e+00;-1.348165e+01;-8.632914e+00;1.250647e+01;-5.129741e+00;-2.650527e+01;6.470314e+00;-5.749077e+00
48;0.960000;7.923898e+00;-5.813048e+00;-7.382561e+00;6.556987e+00;-4.191695e+00;-5.901992e+00;-1.388185e+00;-1.284362e+01;-7.278305e+00;9.267950e+00;9.100866e-01;-2.283852e+01;2.918452e+00;-4.367371e+00
49;0.980000;8.678322e+00;-9.288569e+00;-1.271470e+01;7.877319e+00;-5.444206e+00;-6.533257e+00;-3.226449e+00;-8.758237e+00;-9.519867e+00;6.986134e+00;-5.003543e-01;-2.233338e+01;2.440508e+00;4.966736e-02
50;1.000000;9.045383e+00;-1.160259e+01;-1.634791e+01;7.287829e+00;-4.873156e+00;-6.185040e+00;-4.223241e+00;-3.081455e+00;-1.393551e+01;7.248009e+00;-3.416565e+00;-2.026209e+01;1.155470e+00;2.398666e+00
51;1.020000;1.081231e+01;-1.087971e+01;-1.457380e+01;9.302296e+00;5.449104e-02;-6.857634e-02;-8.245199e-01;5.230277e+00;-1.217887e+01;9.904423e+00;-2.583142e+00;-1.386227e+01;1.022981e-01;3.140106e+00
52;1.040000;1.421775e+01;-7.319617e+00;-1.032849e+01;1.252879e+01;4.692872e+00;5.499505e+00;4.355540e+00;9.702371e+00;-6.801241e+00;1.077379e+01;1.175169e+00;-6.928744e+00;-5.515957e-01;2.318817e+00
53;1.060000;1.685610e+01;-2.901693e+00;-7.085497e+00;1.466176e+01;6.884796e+00;7.831244e+00;1.008565e+01;7.297956e+00;-1.148640e+00;6.278309e+00;5.179745e+00;-5.025561e+00;-6.034007e-01;-6.711655e-01
54;1.080000;1.785424e+01;1.919747e+00;-3.976492e+00;1.597050e+01;6.941658e+00;1.101460e+01;1.443360e+01;2.104106e+00;6.654313e+00;2.344809e+00;7.213340e+00;-5.647000e+00;5.569423e-01;-6.605400e+00
55;1.100000;1.697728e+01;5.229246e+00;-1.334701e+00;1.323862e+01;5.410830e+00;1.164085e+01;1.466306e+01;9.941273e-01;1.532510e+01;3.703173e+00;8.988098e+00;-5.932954e+00;-1.835250e+00;-1.336592e+01
56;1.120000;1.368881e+01;3.965188e+00;3.065235e+00;3.945007e+00;4.649916e+00;6.751204e+00;5.832268e+00;-2.440662e+00;2.126411e+01;4.439068e-01;1.024872e+01;-4.665018e+00;-1.163515e+01;-1.523461e+01
57;1.140000;6.310132e+00;3.962394e+00;2.090459e+01;-5.381290e+00;-5.583832e-01;-1.533534e+00;4.088508e+00;-1.045919e+01;7.202444e+00;-1.054501e+00;7.972003e+00;-3.329950e+00;-9.854450e+00;-8.822968e+00
58;1.160000;4.117358e+00;3.408909e+00;3.484724e+01;-5.409902e+00;-3.384325e+00;-4.696825e+00;5.582994e+00;-5.990190e+00;-5.477259e+00;1.326790e+00;8.978981e+00;5.393713e+00;-3.711466e+00;-3.036339e+00
59;1.180000;2.560224e+00;2.573746e+00;3.986643e+01;-6.010059e+00;-4.116378e+00;-6.380787e+00;6.153179e+00;-4.288263e+00;-1.061613e+01;4.353947e+00;8.050700e+00;1.175642e+01;-3.147356e+00;5.526047e-01
60;1.200000;1.041146e+00;2.915405e+00;3.967931e+01;-6.494398e+00;-4.151700e+00;-6.944225e+00;5.818812e+00;-2.874248e+00;-1.341985e+01;5.776501e+00;6.702589e+00;1.371981e+01;-2.802925e+00;1.751274e+00
61;1.220000;-7.307820e-01;3.230920e+00;3.630429e+01;-6.945717e+00;-5.423303e+00;-8.888408e+00;5.804441e+00;-2.047058e+00;-1.074441e+01;4.960730e+00;4.260381e+00;1.228551e+01;-2.865141e+00;2.290985e+00
62;1.240000;-1.620910e+00;2.279317e+00;3.326084e+01;-5.332940e+00;-9.270756e+00;-1.280941e+01;2.529904e+00;-1.804424e+00;-7.742943e+00;3.028425e+00;7.082901e-01;1.188687e+01;-3.655283e+00;2.955353e+00
63;1.260000;-8.343325e-01;1.889110e+00;3.206692e+01;-2.115842e+00;-9.289097e+00;-1.392620e+01;-2.047312e+00;4.776500e+00;-3.680857e+00;4.169844e+00;3.557262e-01;1.518452e+01;-1.718662e+00;4.251266e+00
64;1.280000;-4.657261e-01;1.108172e+00;3.064347e+01;-1.517213e+00;-8.697453e+00;-1.474487e+01;-4.874242e+00;1.046453e+01;-1.219172e+00;4.533266e+00;1.828605e+00;1.589663e+01;7.474788e-01;5.076469e+00
65;1.300000;3.187890e-01;7.038641e-02;3.005239e+01;-1.114873e+00;-9.110950e+00;-1.444267e+01;-6.161374e+00;1.201612e+01;-9.498663e-01;1.649155e+00;3.163131e+00;1.469617e+01;2.168231e+00;3.608002e+00
66;1.320000;1.229819e+00;-2.472682e+00;2.956676e+01;-2.144486e+00;-1.148803e+01;-1.008083e+01;-3.231930e+00;1.018555e+01;4.999161e-03;-4.641092e+00;2.407159e+00;1.315376e+01;3.052221e+00;5.865479e-01
67;1.340000;5.204211e-01;-3.520883e+00;2.749347e+01;-3.729398e+00;-1.308523e+01;-4.984241e+00;-1.154351e-01;1.429789e+01;-1.549582e+00;1.315193e-01;-1.648821e+00;1.729416e+01;1.793867e+00;-1.456223e-01
68;1.360000;-7.084088e-01;-1.813369e+00;2.391775e+01;8.629580e-01;-1.204561e+01;-1.293649e+00;2.896960e+00;1.952204e+01;-1.018963e-01;2.905533e+00;-1.684956e+00;2.017255e+01;5.241832e-01;-8.223267e-01
69;1.380000;-1.294610e+00;-5.011765e-01;1.908190e+01;7.852456e+00;-1.092200e+01;-1.841874e+00;4.611190e+00;2.000137e+01;2.126789e+00;1.499640e+00;-1.295742e+00;2.046339e+01;-1.317428e+00;-3.123375e+00
70;1.400000;-1.462904e+00;1.104068e+00;1.636650e+01;1.340236e+01;-1.004458e+01;-2.279894e+00;5.085319e+00;1.784838e+01;4.295994e+00;-1.173422e+00;-1.184200e+00;1.875706e+01;-3.023308e+00;-7.145988e+00
71;1.420000;-2.816472e-01;3.766604e+00;1.502975e+01;1.759398e+01;-5.650946e+00;-1.546349e+00;7.147408e+00;1.422490e+01;5.832953e+00;-5.088722e+00;-1.355038e-01;1.697957e+01;-3.698240e+00;-1.209670e+01
72;1.440000;1.570192e+00;3.629129e+00;1.346077e+01;1.837678e+01;-3.316116e+00;-2.430001e+00;8.456088e+00;8.464984e+00;6.725515e+00;-6.139592e+00;2.000064e+00;1.616099e+01;-6.321146e+00;-1.632243e+01
73;1.460000;2.442135e+00;1.767429e+00;1.132937e+01;1.568974e+01;-3.551965e+00;-2.313752e+00;9.181593e+00;1.239472e+00;8.801320e+00;-7.736647e+00;5.077723e+00;1.334255e+01;-5.455694e+00;-1.952976e+01
74;1.480000;4.402696e+00;4.141442e+00;1.380753e+01;1.942158e+01;-2.352161e-01;-1.434645e+00;9.667893e+00;1.398146e+00;1.572540e+01;-8.551891e+00;9.478752e+00;1.284623e+01;-1.364126e+00;-2.087231e+01
75;1.500000;6.750792e+00;8.433209e+00;1.653996e+01;2.212582e+01;4.935689e+00;-1.191745e+00;8.983418e+00;8.685236e-01;1.455989e+01;-1.075110e+01;1.251741e+01;1.287322e+01;4.436334e-01;-2.110313e+01
76;1.520000;8.549366e+00;1.141854e+01;1.546995e+01;1.909318e+01;6.130114e+00;2.720361e-01;9.289843e+00;2.331869e+00;1.656998e+01;-1.086389e+01;1.171680e+01;6.863739e+00;-3.153117e+00;-2.104832e+01
