frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.608598e+00;1.977592e+00;-6.868302e+00;-1.562721e+00;5.513069e+00;3.532497e+00;1.881895e-01;-3.404943e+00;3.578025e+00;6.873386e+00;2.516758e+00;-1.020061e+00;-7.518616e-01;1.789726e+00
23;0.460000;-3.225629e+00;5.047781e+00;-5.888261e+00;7.422040e+00;3.988879e+00;2.047226e+00;1.242666e-01;-1.492204e+00;4.996061e+00;4.684487e+00;5.073460e+00;-1.318418e+00;-1.216011e-01;-1.791428e+00
24;0.480000;-7.579554e+00;3.585033e+00;-7.093307e+00;9.464765e+00;2.538677e+00;2.435337e+00;1.759123e+00;3.293076e-01;7.741779e+00;5.538238e+00;5.729863e+00;-1.201413e-01;-1.100262e+00;-3.958031e+00
25;0.500000;-1.024689e+01;3.057179e+00;-9.318068e+00;8.657694e+00;8.510542e-01;1.729764e+00;2.053071e+00;1.206102e+00;9.811417e+00;6.252892e+00;5.949873e+00;2.161314e+00;-1.846244e+00;-5.682961e+00
26;0.520000;-1.207538e+01;4.406518e+00;-8.806194e+00;8.614466e+00;-9.729605e-01;-7.204773e-01;2.217169e-01;6.465905e-01;7.248472e+00;4.112809e+00;5.326947e+00;4.393351e+00;-2.357497e+00;-6.796768e+00
27;0.540000;-7.641656e+00;8.567176e+00;-6.459182e+00;8.082657e+00;-5.271118e+00;2.891484e+00;7.185335e-01;-1.656014e+00;2.223454e+00;-1.788567e+00;2.319563e+00;4.808730e+00;1.820353e+00;-4.082726e+00
28;0.560000;-1.211055e+00;1.042368e+01;-6.194674e+00;9.312305e-01;-1.198173e+01;6.625860e+00;1.898050e+00;-1.874291e+00;-2.851675e-01;-5.322268e+00;1.745090e+00;4.698443e+00;4.127151e+00;8.889771e-02
29;0.580000;2.368642e+00;7.754043e+00;-3.579178e+00;-7.185891e+00;-1.534310e+01;1.066565e+01;8.205585e-01;-1.627506e+00;-1.732658e+00;-6.466706e+00;3.006525e+00;3.471021e+00;4.953507e+00;1.962448e+00
30;0.600000;4.883224e+00;1.248173e+00;1.152394e+00;-1.516065e+01;-1.329829e+01;9.905649e+00;2.641737e+00;-2.374530e+00;-1.192225e+00;-3.322898e+00;1.795967e+00;3.665094e+00;2.789490e+00;2.557762e+00
31;0.620000;5.651586e+00;-3.399795e+00;3.054008e+00;-2.149617e+01;-6.731439e+00;4.518537e+00;9.975637e+00;-6.146878e+00;2.188055e+00;-2.651929e+00;1.675398e+00;3.969035e+00;-1.007192e+00;2.549088e+00
32;0.640000;4.265610e+00;-3.779773e+00;-1.212487e-01;-2.033518e+01;2.875557e-01;2.456384e+00;1.481660e+01;-9.168136e+00;1.942822e+00;4.418166e-01;3.931051e+00;2.523958e+00;-4.573240e+00;3.174355e+00
33;0.660000;2.291630e+00;-6.576631e+00;-1.799167e+00;-1.655826e+01;7.299219e+00;2.092624e-01;1.371584e+01;-1.129798e+01;3.666022e-01;3.230492e+00;5.623060e+00;6.210327e-03;-8.227901e+00;4.477348e+00
34;0.680000;1.085019e+00;-1.125036e+01;-1.679510e+00;-1.261497e+01;1.059305e+01;-3.464357e+00;9.703430e+00;-1.250704e+01;3.078755e+00;3.779027e+00;5.551604e+00;-1.274317e+00;-1.269602e+01;5.411446e+00
35;0.700000;1.569257e+00;-1.373083e+01;-6.245580e-01;-7.836545e+00;1.033783e+01;-8.664785e+00;5.958158e+00;-9.767541e+00;7.839069e+00;2.374651e+00;4.890510e+00;-1.996811e+00;-1.422410e+01;6.152351e+00
36;0.720000;2.238316e+00;-1.206747e+01;-3.164806e-01;-2.113608e+00;6.332883e+00;-1.063122e+01;-8.449154e-01;-2.789623e+00;7.520544e+00;1.122335e+00;3.521707e+00;-3.695280e+00;-1.051447e+01;6.237747e+00
37;0.740000;2.621322e+00;-6.272368e+00;6.180592e-01;6.383030e+00;1.176453e+00;-8.973322e+00;-7.606031e+00;4.638904e+00;4.446837e+00;1.800819e+00;1.401074e+00;-1.096309e+00;-4.090107e+00;4.801636e+00
38;0.760000;1.954415e+00;-3.503895e-01;9.677486e-01;1.231017e+01;-6.937485e-01;-7.931184e+00;-8.130993e+00;3.109494e+00;3.811550e+00;3.907545e-01;9.837570e-01;4.235816e+00;-8.676844e-01;8.774796e-01
39;0.780000;-3.461598e+00;2.918030e+00;1.517853e+00;1.103121e+01;3.514135e+00;8.499026e-02;-9.295256e+00;-5.769243e-01;6.991534e+00;-4.649617e+00;6.927763e+00;1.454913e+00;1.600838e-02;-2.237061e+00
40;0.800000;-1.489206e+01;4.383944e+00;2.002010e+00;9.061684e+00;3.693359e+00;5.621478e+00;-5.394325e+00;-1.880168e+00;9.687196e+00;-6.248019e+00;6.911763e+00;-5.871956e-01;5.646420e-01;-3.942871e-01
41;0.820000;-2.013125e+01;5.139923e+00;2.482834e+00;6.161853e+00;-1.643037e+00;5.893124e+00;1.333585e+00;-1.978886e+00;1.114052e+01;-3.560260e+00;4.865311e+00;-7.246594e-01;7.602978e-01;1.778229e+00
42;0.840000;-1.765580e+01;1.022129e+01;8.352257e+00;9.269300e+00;-7.152967e+00;-1.300231e+00;-1.729288e+00;-8.807652e+00;4.668636e+00;-7.511378e+00;1.620475e+00;1.450453e-01;1.185196e+00;4.099251e+00
43;0.860000;-1.271528e+01;1.161417e+01;1.245090e+01;1.496889e+01;-1.175759e+01;-1.083918e+01;-2.725901e+00;-8.694142e+00;-2.290380e-01;-9.526068e+00;3.486701e+00;1.616822e+00;2.327976e-01;5.130493e+00
44;0.880000;-7.355615e+00;8.397973e+00;1.385482e+01;1.621820e+01;-1.304644e+01;-1.489475e+01;-3.228217e+00;-3.617709e+00;-4.522456e+00;-1.081235e+01;7.650672e+00;-6.331856e-01;-6.866465e-01;4.504829e+00
45;0.900000;-3.551960e+00;5.378224e+00;1.739506e+01;1.603435e+01;-1.185692e+01;-1.381174e+01;-4.686670e+00;2.052922e+00;-6.843405e+00;-9.869562e+00;1.169462e+01;-2.169391e+00;-9.553719e-01;1.543724e+00
46;0.920000;-3.221101e+00;7.288546e+00;1.737146e+01;1.786964e+01;-9.290375e+00;-1.091275e+01;-2.416768e+00;3.802454e+00;-7.691484e+00;-8.485071e+00;1.508385e+01;-1.901752e+00;-2.451767e+00;-3.391655e+00
47;0.940000;-4.272481e+00;8.727455e+00;1.272365e+01;1.935017e+01;-3.917703e+00;-5.896421e+00;2.936009e+00;2.392312e+00;-7.992572e+00;-9.657589e+00;1.502976e+01;-1.360059e+00;-9.790878e-01;-9.447273e+00
48;0.960000;-9.560146e+00;2.682887e+00;1.108289e+01;9.497779e+00;1.989423e+00;2.949004e+00;1.128723e+00;-5.902818e+00;-4.227353e+00;-8.132018e+00;-3.513969e+00;7.433472e+00;7.098923e-01;-8.136467e+00
49;0.980000;-1.230886e+01;-1.038668e+00;4.828918e+00;3.717888e+00;-3.542461e-01;1.812199e+00;7.601538e-01;-5.819788e+00;7.393564e-01;-1.757201e+00;-5.103578e+00;9.846413e+00;2.800663e+00;-5.954895e-01
50;1.000000;-9.596251e+00;2.365009e+00;6.568463e+00;3.894334e+00;-3.023664e+00;-2.698590e+00;-1.379601e+00;-7.519409e+00;-4.109194e-01;-1.343455e-01;-4.207232e+00;1.006465e+01;2.557108e+00;4.237831e+00
51;1.020000;-5.684742e+00;4.137801e+00;9.971388e+00;4.789452e+00;-8.997601e+00;-9.805566e+00;-5.022411e-01;-3.832504e+00;-1.306773e+00;5.010350e-01;2.022438e-01;1.086266e+01;1.748334e+00;6.084885e+00
52;1.040000;-1.803290e+00;-8.677344e-01;1.189652e+01;3.410151e+00;-1.281275e+01;-1.550034e+01;-6.364212e-01;3.245914e+00;-4.964951e-01;-5.919759e-01;1.977261e+00;8.507424e+00;6.299400e-01;6.195267e+00
53;1.060000;4.600449e-01;-8.412334e+00;1.364853e+01;-4.515519e+00;-9.235979e+00;-1.958627e+01;-4.535675e-03;8.606889e+00;-4.388925e-01;1.619088e+00;-1.145639e+00;7.371222e+00;-3.056591e+00;5.345222e+00
54;1.080000;5.713029e-01;-1.055060e+01;1.156540e+01;-7.377452e+00;-5.004502e+00;-1.811535e+01;4.820920e+00;1.399984e+01;3.003665e+00;2.194719e+00;-4.231944e+00;5.905835e+00;-5.269847e+00;4.232445e+00
55;1.100000;5.970244e-01;-1.041085e+01;9.079284e+00;-6.746556e+00;-1.617825e+00;-1.595346e+01;5.524553e+00;1.519252e+01;3.868850e+00;1.233386e+00;-7.895771e+00;2.252108e+00;-4.330073e+00;3.430138e+00
56;1.120000;2.043969e+00;-1.013602e+01;7.308338e+00;-6.805448e+00;-6.456108e-01;-1.538349e+01;3.267824e+00;1.259061e+01;3.217481e+00;1.971469e+00;-9.200022e+00;7.550410e-01;-4.048659e+00;2.932953e+00
57;1.140000;4.784293e+00;-8.894701e+00;7.304165e+00;-5.003398e+00;-2.752619e-01;-1.450522e+01;-1.769066e-03;1.024116e+01;1.692106e+00;3.431762e+00;-8.140221e+00;1.697385e+00;-4.483377e+00;2.357719e+00
58;1.160000;6.666924e+00;-6.188510e+00;6.794426e+00;-8.613119e-01;-8.146973e-01;-1.213132e+01;-4.057081e+00;1.180993e+01;5.846840e-01;4.131921e+00;-6.112092e+00;1.411313e+00;-3.461255e+00;1.694260e-01
59;1.180000;6.846628e+00;-2.751632e+00;4.969556e+00;4.750237e+00;-2.269135e-01;-9.397396e+00;-6.253929e+00;1.489444e+01;-9.337187e-02;2.277454e+00;-1.244708e+00;9.160063e-01;5.609035e-02;-4.601631e+00
60;1.200000;3.354399e+00;-1.213333e+00;-4.232460e+00;6.200911e+00;3.559834e+00;7.055178e-01;1.805029e-01;1.437725e+01;-4.712011e+00;-2.779722e-02;4.380508e+00;6.709781e+00;5.287827e+00;-7.864182e+00
61;1.220000;1.664462e+00;1.368994e+00;-1.103122e+01;5.889331e+00;6.945105e+00;5.086962e+00;1.557272e+00;1.155107e+01;-8.272346e+00;9.897165e-01;5.143244e+00;7.357792e+00;6.494431e+00;-5.930634e+00
62;1.240000;3.500211e+00;5.245072e+00;-9.187037e+00;-1.283742e+00;1.443233e+00;3.382399e+00;-6.224488e+00;4.051992e+00;-1.123289e+01;-4.871858e+00;7.507648e-01;7.063935e+00;2.443883e+00;-3.370537e+00
63;1.260000;5.907244e+00;6.533364e+00;-3.785420e+00;-9.546205e+00;-4.143491e+00;5.627231e+00;-6.865291e+00;2.430959e+00;-1.211366e+01;-5.039310e+00;-2.601165e+00;5.407107e+00;9.187841e-01;-1.948868e+00
64;1.280000;7.260144e+00;5.672834e+00;-1.517894e+00;-1.271496e+01;-8.227911e+00;7.975417e+00;-8.543255e+00;4.746518e+00;-1.345309e+01;-3.313943e+00;-5.460132e+00;3.015831e+00;1.783877e+00;-2.309837e+00
65;1.300000;7.248432e+00;6.065543e+00;-1.761149e+00;-1.082364e+01;-1.388141e+01;1.105205e+01;-1.087747e+01;5.143117e+00;-1.208788e+01;-2.634277e+00;-6.618556e+00;-2.886237e+00;3.543338e+00;-3.614693e+00
66;1.320000;8.385811e+00;8.081377e+00;-7.525682e-01;-4.759788e+00;-1.460926e+01;1.327298e+01;-1.048170e+01;4.388943e+00;-5.955345e+00;2.586449e+00;-3.010382e+00;-7.054002e+00;6.292789e+00;-4.625076e+00
67;1.340000;7.359615e+00;7.650989e+00;-4.744964e-01;-1.361522e+00;-1.454012e+01;8.708156e+00;-1.149064e+01;-3.565566e+00;-8.470705e+00;4.303093e+00;-5.364926e+00;-1.149968e+01;4.369695e+00;-6.107033e+00
68;1.360000;6.160979e+00;8.628318e+00;2.878554e+00;2.998219e+00;-9.543146e+00;7.878210e+00;-8.202301e+00;-7.846759e+00;-1.247489e+01;3.168079e+00;-7.369061e+00;-1.146717e+01;3.573992e+00;-8.182587e+00
69;1.380000;5.683350e+00;1.075227e+01;6.757169e+00;6.525363e+00;-3.610013e+00;4.103588e+00;-3.900457e+00;-8.496587e+00;-1.273209e+01;9.752932e-01;-6.737096e+00;-6.658703e+00;3.581401e+00;-1.132690e+01
70;1.400000;2.564039e+00;1.311683e+01;4.996254e+00;1.245638e+01;9.211655e-01;-2.540045e+00;1.250398e+00;-6.021835e+00;-3.684325e+00;-6.375597e+00;-3.296345e+00;-1.750468e+00;2.379575e+00;-1.304860e+01
71;1.420000;-5.924569e+00;5.163691e+00;-2.434149e+00;1.500746e+01;4.942166e+00;-2.284364e+00;-3.261047e+00;-7.908957e+00;2.745740e+00;-3.655668e+00;1.731106e+00;1.887706e+00;-2.892013e-01;-6.869171e+00
72;1.440000;-3.879524e+00;4.179544e+00;-6.439280e+00;9.065950e+00;5.503740e-01;-2.381712e+00;-2.590703e+00;-7.809951e+00;3.182830e+00;-2.940504e+00;3.966854e+00;5.231916e+00;1.133360e+00;-3.356171e-02
73;1.460000;9.714751e-01;4.856251e+00;-6.383076e+00;1.310259e+00;-5.082553e+00;2.753274e+00;-1.979703e+00;-1.033054e+01;2.464316e+00;-5.309310e+00;3.920678e+00;7.295030e+00;1.236726e+00;3.481140e+00
74;1.480000;5.095124e+00;1.942934e+00;-2.838999e+00;-1.006320e+01;-9.701910e+00;1.162266e+01;-4.076354e+00;-1.178065e+01;2.143707e+00;-5.331982e+00;5.861994e+00;6.542319e+00;5.548501e-01;3.670319e+00
75;1.500000;8.006418e+00;-3.946569e+00;3.435512e+00;-1.954497e+01;-5.159567e+00;1.365572e+01;-2.120526e+00;-9.208122e+00;1.643150e+00;5.998764e-01;3.797878e+00;1.003350e+01;-4.597644e+00;3.213310e+00
76;1.520000;6.564669e+00;-5.503580e+00;3.151600e+00;-2.146397e+01;-2.729552e+00;1.519589e+01;-1.395114e+00;-6.517862e+00;3.323624e+00;-1.385102e+00;2.134984e+00;1.019668e+01;-7.172297e+00;3.058632e+00
77;1.540000;6.106363e+00;-4.556322e+00;2.853222e+00;-2.094954e+01;-1.004650e+00;1.879623e+01;-7.409039e-01;-1.823247e+00;2.839895e+00;-5.098236e+00;-4.959044e-01;9.662796e+00;-7.981105e+00;2.068436e+00
78;1.560000;6.702246e+00;-2.810236e+00;2.028681e+00;-1.852883e+01;-1.782977e+00;1.989131e+01;-6.124868e-01;3.328097e+00;2.778670e+00;-9.269824e+00;-2.382423e+00;6.912934e+00;-8.039884e+00;7.218323e-01
79;1.580000;7.571715e+00;-1.600159e+00;2.312912e+00;-1.505281e+01;-6.124202e+00;1.792649e+01;-5.452852e-01;6.586160e+00;2.254181e+00;-7.581662e+00;-2.527023e+00;9.222196e-01;-7.147416e+00;-5.142670e-01
80;1.600000;7.995465e+00;-8.237109e-01;4.596709e+00;-1.092856e+01;-7.114946e+00;1.514787e+01;-1.907872e+00;7.033999e+00;1.169958e+00;-1.995871e+00;-1.401659e+00;-3.333154e+00;-4.863462e+00;-1.470879e+00
81;1.620000;7.372045e+00;-3.359303e-01;7.397684e+00;-7.809125e+00;-6.990961e+00;1.212919e+01;-4.862105e+00;5.734010e+00;2.267247e-01;3.374748e+00;-4.075871e-01;-6.128896e+00;-2.441223e+00;-3.026100e+00
82;1.640000;6.978444e+00;9.460912e-01;9.978706e+00;-3.584493e+00;-4.212850e+00;1.104984e+01;-6.080515e+00;3.660352e+00;6.996996e-01;5.510114e+00;-2.084045e-01;-6.869184e+00;-1.431015e+00;-5.089928e+00
83;1.660000;7.365645e+00;2.213170e+00;1.092349e+01;2.871752e-01;9.776917e-01;1.128586e+01;-6.064684e+00;-1.442023e+00;-8.257265e-01;2.808092e+00;1.696296e+00;-4.051934e+00;8.036189e-01;-7.832298e+00
84;1.680000;8.002607e+00;5.307320e+00;9.214609e+00;3.818263e+00;4.296996e+00;1.133664e+01;-2.836196e+00;-4.402027e+00;7.629133e-01;-5.700874e-02;4.112535e+00;-2.273100e+00;2.202173e+00;-1.132012e+01
