frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;5.840335e-01;4.013387e+00;2.443178e+00;1.624083e+00;-2.178483e+00;-9.725626e+00;-3.405080e+00;1.049993e+00;4.699209e+00;-7.047594e-01;-5.039003e+00;1.342580e+01;3.420134e+00;-9.356232e-01
24;0.480000;1.248326e-01;5.968024e+00;4.543386e+00;6.091089e-01;-1.025592e+01;-9.345579e+00;-5.832856e+00;-2.303963e-01;6.575507e+00;-9.165382e-01;-5.067065e+00;1.541070e+01;2.843137e+00;8.174896e-01
25;0.500000;5.764484e-03;8.557241e+00;7.939729e+00;-5.819187e-01;-1.382442e+01;-9.349092e+00;-6.123520e+00;-1.605453e+00;5.334481e+00;-3.097737e+00;-5.326247e+00;1.593144e+01;8.959935e-01;6.944427e-01
26;0.520000;-7.703218e-01;1.004736e+01;1.117647e+01;-2.675040e+00;-9.060734e+00;-9.635784e+00;-4.091761e+00;-1.113379e+00;2.207673e-01;-4.130966e+00;-6.468515e+00;1.683491e+01;3.140295e-01;-5.958939e-01
27;0.540000;-1.501454e+00;1.033117e+01;1.359717e+01;-3.340811e+00;3.314676e-01;-8.141140e+00;-4.497960e+00;4.700352e+00;-1.617757e+00;-5.656837e+00;-2.974164e+00;1.543590e+01;1.155835e+00;-3.365105e+00
28;0.560000;-6.509881e+00;9.096788e+00;1.914080e+01;-6.443980e+00;4.405597e+00;9.584608e-01;-6.387320e+00;7.028507e+00;-1.547575e+00;-4.435134e+00;-4.145432e-01;1.044511e+01;1.341903e+00;-3.208267e+00
29;0.580000;-1.064839e+01;7.529984e+00;2.329613e+01;-8.131099e+00;-5.838099e-01;5.272123e+00;-2.592661e+00;3.241749e+00;-2.018200e+00;-2.311003e+00;-4.079891e+00;8.048836e+00;2.769094e-01;-8.053818e-01
30;0.600000;-9.760133e+00;5.302033e+00;2.534340e+01;-5.931950e+00;-4.977633e+00;4.058825e+00;-2.375993e+00;-1.246603e+00;-5.055828e+00;-2.394487e+00;-4.575503e+00;9.757857e+00;1.758978e+00;1.059898e+00
31;0.620000;-5.773883e+00;3.483666e+00;2.512408e+01;-2.966722e+00;-7.182064e+00;1.299246e+00;-5.564487e+00;-5.429846e+00;-4.259151e+00;7.417014e-01;-3.376359e+00;8.974264e+00;1.172390e+00;1.113663e+00
32;0.640000;-2.582536e-01;1.416170e+00;1.977069e+01;2.607250e-01;-6.041138e+00;5.691943e-01;-7.535273e+00;-1.060869e+01;-2.834040e+00;1.462173e+00;-5.810213e-02;5.716705e+00;9.072127e-01;-9.144135e-01
33;0.660000;3.402926e+00;2.823820e+00;1.186457e+01;4.969514e+00;-1.104661e+00;-5.616622e-01;-7.240467e+00;-1.378321e+01;-5.140107e+00;-9.405270e-01;6.045581e+00;-7.762809e-01;-8.574164e-01;-3.327759e+00
34;0.680000;4.360579e+00;4.269808e+00;6.966570e+00;9.536978e+00;1.316684e+00;3.587317e-01;-7.400935e+00;-1.329748e+01;-7.278380e+00;1.257691e-01;9.554651e+00;-4.696987e+00;3.562379e-02;-4.973289e+00
35;0.700000;4.408258e+00;2.761310e+00;4.394409e+00;1.257757e+01;1.501936e+00;2.504892e+00;-7.163033e+00;-1.260501e+01;-8.634315e+00;2.674612e+00;1.302731e+01;-6.653951e+00;4.027232e+00;-5.104584e+00
36;0.720000;6.632794e+00;8.414345e-01;-2.155118e-01;8.778936e+00;-1.353940e+00;1.972610e+00;-4.242134e+00;-9.358992e+00;-6.254546e+00;2.135788e+00;9.535080e+00;-1.241710e+01;5.563147e-01;-3.212738e+00
37;0.740000;8.456999e+00;-9.723029e-01;-5.633469e+00;3.209915e-01;-1.151222e+00;1.098824e+00;-5.563992e+00;-5.171026e+00;-1.475312e+00;-1.528125e-01;6.516047e+00;-1.685479e+01;-5.083180e+00;-8.307648e-02
38;0.760000;7.768327e+00;-3.133315e+00;-9.040888e+00;-4.157999e+00;2.653610e+00;1.409223e+00;-9.238071e+00;-2.608091e+00;2.309622e+00;-5.102372e-01;4.570325e+00;-1.641781e+01;-5.324006e+00;2.385719e+00
39;0.780000;5.484878e+00;-5.115565e+00;-1.082783e+01;-4.886712e+00;6.417256e+00;4.934878e-01;-7.272655e+00;-3.956556e-01;3.288441e+00;-2.067705e+00;9.461117e-01;-1.200413e+01;-4.466859e+00;3.371666e+00
40;0.800000;4.045731e+00;-6.689636e+00;-1.184155e+01;-3.928966e+00;1.045747e+01;7.698631e-01;-2.324601e+00;1.358114e+00;1.497058e+00;-5.617157e+00;-2.401911e+00;-8.385122e+00;-2.230829e+00;3.510231e+00
41;0.820000;3.980957e+00;-8.343894e+00;-1.416064e+01;-2.315019e+00;1.363746e+01;8.972559e-01;-7.540388e-01;1.095261e+00;3.787832e-01;-6.722177e+00;-1.549749e+00;-8.402552e+00;1.041018e+00;3.895943e+00
42;0.840000;3.655204e+00;-1.019583e+01;-1.529210e+01;-1.185071e+00;1.460308e+01;7.776794e-01;-3.987341e-01;1.592990e+00;9.420434e-01;-6.417245e+00;-9.504113e-01;-7.694397e+00;2.985835e+00;4.398598e+00
43;0.860000;3.569078e+00;-1.038662e+01;-1.588119e+01;-2.408886e-01;1.321688e+01;1.535865e+00;-1.003830e+00;3.020371e+00;4.307655e-01;-4.950958e+00;-1.804906e+00;-7.053740e+00;3.936158e+00;4.759895e+00
44;0.880000;3.502653e+00;-1.021897e+01;-1.648127e+01;-7.099910e-01;1.218436e+01;7.774601e-01;-1.938880e+00;2.034300e+00;-9.164129e-01;-5.146194e+00;-2.395639e+00;-8.120338e+00;4.216641e+00;4.369255e+00
45;0.900000;3.815292e+00;-9.757345e+00;-1.642067e+01;-1.190725e+00;1.187099e+01;2.335210e-01;-1.572127e+00;1.093415e+00;-6.056784e-02;-5.700958e+00;-2.786273e+00;-8.978107e+00;5.347828e+00;3.665932e+00
46;0.920000;4.385177e+00;-8.303924e+00;-1.610964e+01;-1.265533e+00;1.202725e+01;1.214085e+00;-1.321955e-01;4.181810e+00;1.683481e+00;-5.353537e+00;-2.252222e+00;-7.008511e+00;5.623387e+00;3.357758e+00
47;0.940000;4.483750e+00;-6.857210e+00;-1.552624e+01;-1.954701e+00;1.156727e+01;9.773526e-01;-1.766968e-02;8.074839e+00;1.018625e+00;-5.989238e+00;-2.085781e+00;-6.645848e+00;5.717923e+00;3.147163e+00
48;0.960000;3.521199e+00;-6.071713e+00;-1.495037e+01;-2.093879e+00;6.198884e+00;1.954901e+00;-7.113466e-01;7.719469e+00;2.863411e+00;-4.766309e+00;-5.336515e+00;-9.296598e+00;7.324353e+00;3.389786e+00
49;0.980000;2.633977e+00;-3.784348e+00;-1.420921e+01;-1.462833e+00;1.078024e+00;7.230444e-01;-2.225727e+00;6.831586e+00;5.848213e+00;-9.379265e-01;-7.768101e+00;-7.338277e+00;6.362960e+00;3.959457e+00
50;1.000000;-1.206822e+00;2.185722e+00;-1.392246e+01;-3.409019e-01;1.314082e+00;-4.622262e+00;1.172300e+00;3.006826e+00;7.722332e+00;2.847648e+00;-8.825445e+00;-2.513770e+00;3.613418e+00;5.219238e+00
51;1.020000;-7.552896e+00;9.642790e+00;-1.186909e+01;1.595787e+00;1.616348e+00;-7.057459e+00;1.931562e+00;2.347694e+00;8.116663e+00;1.866839e+00;-7.715653e+00;-2.113318e-01;1.501227e+00;5.381325e+00
52;1.040000;-1.407812e+01;1.388878e+01;-7.650038e+00;5.081182e+00;2.484598e+00;-5.510814e+00;3.645539e+00;3.563980e+00;6.690507e+00;7.721679e-01;-3.922479e+00;2.900824e+00;-1.357863e+00;3.916283e+00
53;1.060000;-1.907435e+01;1.275735e+01;-6.126259e+00;7.371800e+00;5.800151e+00;-2.902818e+00;5.969845e+00;2.884464e+00;4.695819e+00;1.890642e+00;8.841486e-01;6.686390e+00;-1.530362e+00;2.456337e+00
54;1.080000;-2.085569e+01;1.026896e+01;-7.354657e+00;4.932213e+00;5.868911e+00;-1.480961e+00;8.935672e+00;3.472301e+00;5.356360e+00;2.741128e+00;7.251205e-01;6.808569e+00;-6.920259e-01;2.014023e+00
55;1.100000;-2.194787e+01;8.409037e+00;-8.887316e+00;3.750357e+00;6.982846e+00;6.247978e-01;1.082686e+01;5.797327e+00;5.913579e+00;1.592112e+00;1.444322e+00;6.021741e+00;-1.894590e+00;1.680305e+00
56;1.120000;-2.282469e+01;7.191882e+00;-8.105450e+00;3.781741e+00;7.214653e+00;8.437872e-02;1.130212e+01;6.440708e+00;6.319736e+00;1.491513e+00;2.484591e+00;7.256556e+00;2.157903e-02;1.259460e+00
57;1.140000;-1.995735e+01;8.354445e+00;-4.989159e+00;3.785600e+00;7.054763e+00;-2.242754e+00;9.004477e+00;4.462530e+00;5.367381e+00;1.082684e+00;1.139987e+00;7.688543e+00;1.659827e+00;2.243347e-01
58;1.160000;-8.434440e+00;1.009219e+01;-5.966764e+00;6.719258e-01;8.043268e+00;-4.122988e+00;2.047539e+00;-3.179743e+00;3.975882e+00;3.059613e+00;-1.035137e+00;2.770020e+00;-1.618520e+00;-1.131058e-01
59;1.180000;1.534439e+00;6.552155e+00;-8.461760e+00;-1.196487e+00;7.964751e+00;-1.609997e+00;-2.878321e+00;-7.633135e+00;4.921878e+00;5.002137e+00;-1.019665e+00;-3.727283e+00;4.559090e-01;-1.150307e+00
60;1.200000;3.483452e+00;4.228629e+00;-6.401127e+00;-1.769783e+00;5.942781e+00;1.874437e-01;-4.826790e+00;-8.648720e+00;3.476264e+00;6.553198e+00;-4.416380e-01;-6.130927e+00;-3.125145e-01;-2.361893e+00
61;1.220000;2.745039e+00;3.884209e+00;-2.875712e+00;1.995884e+00;5.624291e+00;-5.379195e-01;-4.773044e+00;-4.843147e+00;2.322721e+00;4.279258e+00;3.282554e+00;-4.361211e+00;-1.651032e+00;-6.405258e+00
62;1.240000;-3.825951e-02;4.514196e+00;1.048758e+00;6.195026e+00;7.169901e+00;4.932733e-01;-3.685344e+00;3.400671e+00;-1.206043e+00;-3.752927e+00;6.753791e+00;1.471287e+00;-4.959791e-01;-1.096451e+01
63;1.260000;-1.430658e+00;2.927299e+00;-8.979616e-01;4.509246e+00;6.551352e+00;3.058072e+00;1.211448e-01;9.237884e+00;1.589415e+00;-4.621132e+00;7.810816e+00;5.788648e+00;3.503047e+00;-1.242900e+01
64;1.280000;-1.982980e+00;1.961653e+00;-5.417662e-01;4.468022e+00;3.471656e+00;3.306638e+00;3.334305e+00;1.168379e+01;2.723836e+00;-5.134525e+00;6.799728e+00;6.692255e+00;7.133244e+00;-1.294438e+01
65;1.300000;2.066843e+00;4.080582e-02;-4.374879e+00;-2.506969e+00;1.770535e+00;5.908079e-01;-7.446795e-01;4.334352e+00;5.675971e+00;2.749008e+00;2.670335e+00;-3.322784e+00;-9.786637e-01;-8.379929e+00
66;1.320000;5.553424e+00;-3.047161e+00;-9.663336e+00;-7.766028e+00;4.180559e+00;1.389760e+00;1.304917e-01;-1.920448e+00;1.625640e+00;4.670461e+00;-4.559665e+00;-1.135924e+01;-5.456488e+00;-1.002075e+00
67;1.340000;6.340420e+00;-4.755622e+00;-1.274891e+01;-8.153149e+00;6.712984e+00;9.622445e-01;1.798765e+00;-3.459700e+00;-8.217360e-01;4.535875e+00;-6.030911e+00;-1.556555e+01;-6.860461e+00;3.240845e+00
68;1.360000;5.386862e+00;-6.570329e+00;-1.405005e+01;-6.772423e+00;8.955196e+00;1.371452e+00;2.690564e+00;-1.493321e+00;-1.302944e+00;2.531941e+00;-6.639852e+00;-1.577084e+01;-4.100196e+00;4.841751e+00
69;1.380000;4.069247e+00;-8.415090e+00;-1.373254e+01;-3.544330e+00;1.028406e+01;2.663154e+00;3.406689e+00;3.292122e-01;5.550832e-02;-8.005915e-01;-6.173112e+00;-1.279055e+01;5.436454e-01;5.121758e+00
70;1.400000;3.006206e+00;-8.855246e+00;-1.259003e+01;-1.507601e+00;1.130402e+01;2.685780e+00;2.345430e+00;2.135935e+00;7.279561e-01;-2.900897e+00;-3.748300e+00;-9.752556e+00;2.412768e+00;4.854782e+00
71;1.420000;2.004350e+00;-8.767915e+00;-1.163775e+01;-4.028115e-01;1.063141e+01;2.678614e+00;2.863832e+00;1.587090e+00;9.862294e-01;-8.234136e-01;-1.560393e+00;-7.595688e+00;3.280284e+00;4.637375e+00
72;1.440000;1.501413e+00;-7.686213e+00;-1.108944e+01;7.390928e-02;9.082681e+00;3.325510e+00;4.149730e+00;6.475315e-01;1.324868e+00;9.826481e-01;-9.647231e-01;-7.677169e+00;3.191408e+00;4.353653e+00
73;1.460000;8.807502e-01;-5.963070e+00;-1.048188e+01;-1.910110e-01;7.631376e+00;2.692508e+00;3.994590e+00;1.479207e+00;2.951655e+00;2.747536e-03;-3.182193e+00;-6.115029e+00;3.542100e+00;3.551201e+00
74;1.480000;6.163182e-01;-3.076824e+00;-1.058867e+01;1.153157e+00;3.726008e+00;1.065770e+00;2.079244e+00;5.274204e+00;6.040391e+00;-1.529131e+00;-6.236787e+00;-1.931482e+00;4.325675e+00;3.492645e+00
75;1.500000;1.122370e+00;1.365142e-01;-1.077997e+01;4.519035e+00;-8.599281e-02;1.229527e+00;-1.410770e+00;6.552974e+00;7.099098e+00;-2.475654e+00;-6.815473e+00;1.567112e+00;5.120287e+00;2.801170e+00
76;1.520000;1.620616e+00;2.857340e+00;-9.517706e+00;6.398412e+00;-1.704582e+00;2.694570e+00;-3.100725e+00;6.157560e+00;7.258700e+00;-2.787092e+00;-5.393545e+00;3.656551e+00;4.641723e+00;-2.177887e-01
77;1.540000;-1.073290e+00;1.876427e+00;-2.070076e+00;4.400931e+00;2.711892e+00;1.235176e+00;-3.232874e+00;3.915746e+00;5.033397e+00;-3.370115e+00;-3.190238e+00;5.737113e+00;9.834027e-01;-3.664398e+00
78;1.560000;-8.223190e+00;-2.422892e+00;2.688031e+00;2.120474e+00;5.190173e+00;2.322189e+00;1.101931e+00;1.291101e+00;3.565182e+00;-4.679627e+00;-1.832784e+00;7.405053e+00;2.956927e-01;-8.821335e-01
79;1.580000;-8.416848e+00;-1.514946e+00;3.432691e+00;1.766366e+00;4.097459e+00;1.692816e+00;1.793790e+00;1.697246e+00;4.132428e+00;-4.208486e+00;1.336208e+00;8.250870e+00;3.510261e-02;1.506416e+00
80;1.600000;-4.699186e+00;2.926369e+00;6.058017e+00;2.040513e+00;-3.787069e-01;-5.108943e+00;-3.196051e+00;-1.515443e+00;8.923002e-02;-7.126333e+00;1.792572e+00;8.228224e+00;-2.212357e+00;1.234093e+00
81;1.620000;-8.114595e-01;3.765368e+00;9.537429e+00;3.780859e+00;-7.307507e+00;-7.261976e+00;-4.179859e+00;2.867537e-01;-6.389010e-01;-6.589244e+00;1.011828e+00;1.112749e+01;-5.142561e+00;-5.858841e-01
82;1.640000;-7.292581e-01;2.356359e+00;1.375968e+01;2.540734e+00;-9.337217e+00;-5.354489e+00;-6.300703e+00;2.517169e+00;-3.217597e+00;-5.934563e+00;1.779863e+00;1.085587e+01;-4.222644e+00;-1.032089e+00
83;1.660000;-4.232037e+00;3.941801e+00;1.779945e+01;-2.813266e+00;-2.032698e+00;-3.949048e+00;-6.043109e+00;3.052577e+00;-7.774318e+00;-7.598202e+00;3.081989e+00;1.016264e+01;-3.944322e+00;-1.358444e+00
84;1.680000;-8.304486e+00;6.967702e+00;2.110931e+01;-7.275492e+00;2.054531e+00;-6.109862e-01;-6.672559e+00;1.696514e+00;-7.895704e+00;-7.801041e+00;3.029552e-01;7.904312e+00;-2.213712e+00;-1.382645e+00
85;1.700000;-1.103675e+01;8.052301e+00;2.302088e+01;-7.224088e+00;3.065275e+00;2.806709e+00;-6.563666e+00;7.837505e-01;-4.386984e+00;-5.062503e+00;-2.292769e+00;7.683531e+00;1.529802e+00;-1.530952e+00
86;1.720000;-1.134174e+01;6.090177e+00;2.209891e+01;-5.653446e+00;4.307874e+00;6.201495e+00;-2.989824e+00;1.181205e+00;-1.403923e+00;-5.629752e-01;-1.476872e+00;6.848852e+00;1.634320e+00;-2.337120e+00
87;1.740000;-8.965740e+00;3.979463e+00;1.929912e+01;-4.366154e+00;4.198081e+00;8.605862e+00;1.069420e+00;3.746413e+00;6.228148e-01;1.180727e+00;-2.908530e-01;5.333299e+00;1.454486e+00;-5.075745e+00
88;1.760000;-5.278381e+00;-5.310369e-01;1.183573e+01;3.376130e+00;6.901655e+00;1.728160e+00;-4.555235e-01;9.759479e+00;1.081857e+00;-2.691536e+00;6.230392e-01;8.032733e+00;1.891088e-01;-7.994049e+00
89;1.780000;-6.980606e+00;-6.913798e+00;2.307808e+00;5.560276e+00;4.556808e+00;-6.831522e+00;2.777320e+00;1.055986e+01;-7.391462e-01;5.968696e+00;-3.719649e+00;1.605750e+01;-6.242167e+00;-2.589508e+00
90;1.800000;-6.376740e+00;-5.338273e+00;9.467874e-01;3.344828e+00;1.480901e+00;-9.067200e+00;1.674103e+00;9.503111e+00;-3.143186e+00;6.863847e+00;-6.039676e+00;1.347225e+01;-8.329847e+00;2.458786e+00
91;1.820000;-2.831857e+00;-2.445188e+00;7.977552e-01;6.806087e-02;1.588964e-01;-9.244276e+00;2.600691e+00;1.021742e+01;-5.968252e+00;5.809310e+00;-7.464961e+00;7.596349e+00;-6.551709e+00;5.091858e+00
92;1.840000;6.599193e-01;-3.711384e+00;-1.620864e+00;-1.120892e+00;-1.274195e-01;-9.202417e+00;5.498159e+00;1.126349e+01;-5.824787e+00;4.245409e+00;-5.035961e+00;-6.940579e-01;-3.090298e+00;5.863045e+00
93;1.860000;1.688745e+00;-7.076447e+00;-4.234086e+00;-2.521596e-01;-1.639380e+00;-6.674536e+00;8.338558e+00;1.132839e+01;-2.783931e+00;-1.852150e+00;-1.485184e+00;-6.027907e+00;-2.577456e+00;5.686157e+00
94;1.880000;1.658907e-01;-8.371909e+00;-3.511865e+00;1.148874e+00;-2.074840e+00;-3.970827e+00;9.897927e+00;1.212827e+01;-1.375434e+00;-4.940016e+00;-2.122969e+00;-5.176091e+00;-4.270452e+00;5.338455e+00
95;1.900000;-1.016463e+00;-8.695983e+00;2.160151e+00;1.701434e+00;-4.509453e+00;-5.313210e+00;7.991005e+00;1.308726e+01;-3.877454e-01;-4.596401e+00;-3.861859e+00;-1.361753e+00;-2.675528e+00;5.390862e+00
96;1.920000;-2.513914e-01;-7.954917e+00;5.217618e+00;1.277016e+00;-7.472919e+00;-6.733152e+00;4.392768e+00;1.316483e+01;-9.091179e-01;-1.775628e+00;-3.838368e+00;1.100224e+00;-6.983979e-01;5.078476e+00
97;1.940000;9.049382e-01;-5.342814e+00;5.888203e+00;1.811624e+00;-1.037177e+01;-5.397521e+00;1.802602e+00;9.759575e+00;-2.608278e+00;-1.273661e+00;-8.309073e-01;2.090348e+00;1.117367e+00;3.868164e+00
98;1.960000;2.020333e+00;-2.748394e+00;5.606405e+00;3.990721e+00;-9.415024e+00;-3.853718e+00;3.227234e-03;4.551496e+00;-4.157621e+00;-2.510909e+00;-8.387837e-01;4.091620e+00;1.997973e+00;1.342415e+00
99;1.980000;3.901800e+00;-2.879795e+00;5.791633e+00;7.934522e+00;-5.093858e+00;-1.505418e+00;-1.794401e+00;-3.189924e+00;-5.776047e+00;-3.869069e+00;-1.709683e+00;1.909179e+00;1.862258e+00;-1.404282e+00
100;2.000000;4.626173e+00;-3.765440e+00;7.821914e+00;9.627212e+00;-5.440956e+00;1.929425e+00;-3.371159e+00;-6.925798e+00;-5.718866e+00;-4.092646e+00;-3.402104e-01;-5.808749e-01;1.099276e+00;-3.219688e+00
101;2.020000;3.845538e+00;-1.196625e+00;5.795034e+00;8.255379e+00;-5.336036e+00;2.065238e+00;-2.907008e+00;-7.673929e+00;-8.422463e+00;-8.886790e-02;-4.269009e-01;1.277943e+00;4.063129e-02;-2.518242e+00
102;2.040000;2.232144e+00;2.827511e-01;4.282696e+00;4.955952e+00;-5.800268e+00;4.530344e+00;-3.027856e+00;-6.548323e+00;-7.217578e+00;-1.643493e-01;2.105592e+00;2.532904e+00;-3.658905e-01;-1.054169e+00
103;2.060000;5.567155e-01;-4.186456e-01;5.161383e+00;1.694533e+00;-8.539534e+00;7.770987e+00;4.037108e-01;-8.211386e+00;-3.580804e+00;2.170966e+00;5.539401e+00;3.588748e+00;-1.804170e+00;4.980850e-01
104;2.080000;-8.038330e-01;-6.573188e-01;7.044917e+00;-1.780263e+00;-1.041029e+01;7.757970e+00;2.721640e+00;-1.143229e+01;-4.253041e+00;5.153893e+00;6.039271e+00;4.370485e+00;-4.148318e+00;1.656090e+00
105;2.100000;-1.288272e+00;-4.695749e-02;8.684280e+00;-3.494033e+00;-1.216982e+01;5.994038e+00;2.750515e+00;-1.340315e+01;-5.814282e+00;4.929684e+00;3.159820e+00;3.056670e+00;-5.212908e+00;2.016426e+00
106;2.120000;-1.455153e+00;1.552677e-01;1.025872e+01;-4.117556e+00;-1.470548e+01;4.496024e+00;3.139779e+00;-1.358519e+01;-5.562069e+00;5.058319e+00;8.507977e-01;1.466431e+00;-5.669890e+00;2.111908e+00
