frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;9.255842e+00;1.342696e+01;3.399073e+00;7.912488e-01;1.892231e+01;9.797724e+00;5.946529e+00;8.979173e+00;6.531701e+00;9.969233e+00;9.979478e+00;4.334905e+00;3.951651e+00;-4.871750e-01
36;0.720000;9.913847e+00;1.031826e+01;4.765316e+00;-2.818747e-01;2.100390e+01;1.520886e+01;3.138763e+00;1.116470e+01;4.876843e+00;1.921422e+01;4.960813e+00;3.193687e+00;4.377720e+00;1.960754e+00
37;0.740000;6.918370e+00;5.455681e+00;5.928545e+00;2.025967e+00;1.925479e+01;1.428509e+01;3.243872e+00;1.088823e+01;1.051468e+01;2.273478e+01;1.732904e+00;3.404293e+00;6.706257e+00;3.558266e+00
38;0.760000;3.056002e+00;-3.592467e-01;6.702283e+00;4.738381e+00;1.056356e+01;8.782636e+00;4.877161e+00;1.188684e+01;1.512477e+01;1.725129e+01;2.469966e+00;6.088187e+00;8.143898e+00;4.020988e+00
39;0.780000;1.161333e+00;-4.831586e+00;6.267903e+00;3.252985e+00;-5.011234e-01;4.188313e+00;3.850427e+00;1.621304e+01;1.242573e+01;7.609387e+00;6.199088e-01;8.370932e+00;7.557689e+00;4.050850e+00
40;0.800000;1.804724e-01;-1.033096e+01;3.307393e+00;-1.117165e+00;-4.179575e+00;3.242512e+00;1.377203e+00;2.076869e+01;3.086612e+00;5.200238e+00;-2.512526e+00;3.967704e+00;3.395625e+00;3.757210e+00
41;0.820000;7.278547e-01;-1.209835e+01;2.097629e+00;-2.364851e+00;-3.833684e+00;4.010429e-01;2.248567e+00;2.154536e+01;-2.807988e+00;5.611586e+00;-3.183240e+00;-9.605727e-01;-3.247263e-01;2.882095e+00
42;0.840000;1.296111e+00;-9.546331e+00;6.161067e-01;-2.110368e+00;-6.753853e+00;-7.167660e+00;4.346581e+00;1.367713e+01;-2.833700e+00;2.766280e+00;1.702957e-01;-4.100742e+00;-2.255299e+00;1.150612e+00
43;0.860000;9.978013e-01;-5.333971e+00;-5.585890e-01;4.932089e-01;-8.025620e+00;-8.787399e+00;7.262066e+00;7.839041e+00;1.014500e+00;-3.505682e-01;5.077137e+00;-3.993125e+00;-3.446659e+00;-2.270073e+00
44;0.880000;-2.834122e+00;-2.794920e+00;-1.986399e+00;3.603236e+00;1.251484e+00;-8.267092e+00;7.551489e+00;-9.908247e-01;1.071676e+01;-2.827507e+00;2.157569e+00;-1.137700e+00;-5.125859e+00;-2.934486e+00
45;0.900000;-5.529415e+00;-3.284259e+00;-1.765338e+00;5.936707e+00;3.407341e+00;-5.947832e+00;8.139789e+00;-2.536272e+00;8.468838e+00;-3.364138e+00;-6.659155e-01;-2.641760e+00;-7.204114e+00;3.955841e-02
46;0.920000;-4.098734e+00;-3.708408e+00;-4.983531e+00;5.383656e+00;5.676117e-01;-3.158495e+00;9.045661e+00;-2.508922e+00;-9.744701e-01;-5.071226e+00;2.870274e-02;7.891978e-01;-6.609978e+00;2.135025e+00
47;0.940000;-1.827443e+00;-7.431913e+00;-8.289896e+00;6.831747e+00;-4.276562e+00;-1.632675e+00;1.060249e+01;2.312049e+00;-6.536481e+00;-3.331735e+00;-1.908490e+00;1.147091e+00;-5.694272e+00;2.966660e+00
48;0.960000;4.847584e-01;-1.012806e+01;-7.637762e+00;5.592547e+00;-1.025340e+01;-1.721600e+00;8.892889e+00;7.542214e+00;-6.762349e+00;-1.221392e+00;-2.746670e+00;-2.001204e+00;-4.234364e+00;3.072685e+00
49;0.980000;2.979576e+00;-9.276215e+00;-3.685733e+00;3.677444e+00;-1.349157e+01;-6.328950e+00;5.463038e+00;7.306316e+00;-4.171503e+00;-3.940679e-01;-2.258267e+00;-2.758141e+00;-2.966377e+00;2.215279e+00
50;1.000000;4.685728e+00;-6.308638e+00;-1.035094e-01;1.700110e+00;-1.056085e+01;-1.195169e+01;5.161366e+00;4.085969e+00;6.839657e-02;3.096203e+00;-1.203056e+00;-8.261368e-01;-3.943674e+00;-9.772491e-02
51;1.020000;5.001072e+00;-1.740072e+00;-3.720961e-01;-6.692576e-01;-3.213207e+00;-9.974293e+00;5.733471e+00;-5.425630e-01;-9.764547e-01;4.079009e+00;-2.553791e+00;2.125394e+00;-4.032578e+00;-2.741570e+00
52;1.040000;3.721877e+00;3.141165e-02;2.659002e+00;-4.814272e+00;-2.930847e+00;-3.707800e+00;4.369867e+00;-2.217553e+00;-1.685736e+00;5.157657e+00;-3.724260e+00;5.056698e-01;-3.415498e+00;-2.749725e+00
53;1.060000;2.735005e+00;2.106709e+00;6.192656e+00;-4.761163e+00;-6.356363e+00;-1.404129e-01;2.201842e+00;-3.480531e+00;-2.363069e+00;1.252560e+00;-3.698524e+00;-3.056743e+00;-2.201037e+00;-1.688332e+00
54;1.080000;2.046661e+00;5.831259e+00;6.367739e+00;-2.671478e+00;-1.031637e+01;-2.191447e-01;1.488466e+00;-6.413172e+00;-1.342386e+00;-2.598809e+00;-2.458496e-01;-3.924885e+00;-3.395987e-02;-1.653435e+00
55;1.100000;-3.729596e-01;1.113975e+01;8.231564e-01;3.300071e+00;-1.172685e+01;-6.050535e+00;3.410230e+00;-1.265173e+01;1.065446e+00;-6.484787e+00;6.995797e-01;-2.046820e+00;-1.633923e+00;-1.780418e+00
56;1.120000;-2.777416e+00;1.472603e+01;-4.698433e+00;7.210150e+00;-8.775146e+00;-9.778760e+00;5.034416e+00;-1.269559e+01;1.527376e-01;-7.699993e+00;9.761925e-01;-2.505325e+00;-3.743507e+00;-1.892136e+00
57;1.140000;-4.262781e+00;1.688367e+01;-5.699591e+00;7.733959e+00;-5.672754e+00;-8.694079e+00;5.547863e+00;-7.865195e+00;1.219510e+00;-6.599914e+00;6.139847e+00;-1.149595e+00;-4.804210e+00;-2.171448e+00
58;1.160000;-4.578609e+00;1.762783e+01;-5.310070e+00;8.038988e+00;-4.920670e+00;-7.523964e+00;4.465061e+00;-4.826122e+00;-9.094658e-01;-7.879221e+00;8.895226e+00;-1.632428e+00;-6.550050e+00;-2.758575e+00
59;1.180000;-4.570541e+00;1.631391e+01;-6.054186e+00;8.223797e+00;-3.985347e+00;-5.510710e+00;4.228131e+00;-3.096170e+00;-1.382945e+00;-8.667322e+00;8.255940e+00;-1.574106e+00;-5.151384e+00;-3.484230e+00
60;1.200000;-4.985533e+00;1.480364e+01;-5.391260e+00;8.001191e+00;-3.293943e+00;-4.358452e+00;6.079053e+00;-3.805473e+00;1.439478e+00;-6.058315e+00;5.272841e+00;-3.245228e+00;-3.205955e+00;-3.148819e+00
61;1.220000;-6.167729e+00;1.303781e+01;2.616246e+00;5.565112e+00;-7.804325e+00;-6.279535e+00;4.600931e+00;-1.172261e+01;7.778330e-01;-1.316118e+00;4.306133e+00;-2.084377e+00;-3.236343e+00;-1.750107e-01
62;1.240000;-6.904023e+00;1.071395e+01;9.879293e+00;-6.136513e-02;-1.004687e+01;-8.219802e+00;1.460030e+00;-1.473141e+01;-2.240184e+00;9.267176e-01;3.048707e+00;-6.560748e-01;-2.109339e+00;1.893509e+00
63;1.260000;-7.586800e+00;7.545139e+00;1.422267e+01;-7.166429e+00;-9.238825e+00;-7.922740e+00;-2.225430e+00;-1.404628e+01;-4.114095e+00;1.680255e+00;-2.105063e+00;4.581988e-01;-6.786239e-01;2.392548e+00
64;1.280000;-8.354769e+00;5.031504e+00;1.650370e+01;-1.316537e+01;-6.233789e+00;-6.622305e+00;-5.242998e+00;-9.700459e+00;-3.483666e+00;4.702906e+00;-6.418075e+00;3.507807e+00;-1.886995e+00;3.486031e+00
65;1.300000;-8.626550e+00;3.317180e+00;1.667029e+01;-1.520794e+01;-5.367859e+00;-7.116762e+00;-5.565083e+00;-7.382973e+00;-1.757909e+00;7.458780e+00;-6.895910e+00;4.619059e+00;-3.673200e+00;4.426201e+00
66;1.320000;-8.026003e+00;2.949142e+00;1.587851e+01;-1.568920e+01;-5.795496e+00;-8.536695e+00;-5.231669e+00;-7.991123e+00;-1.239824e-01;7.007761e+00;-3.984547e+00;5.231202e+00;-2.230373e+00;3.775879e+00
67;1.340000;-6.404122e+00;3.868424e+00;1.538643e+01;-1.280608e+01;-6.625093e+00;-8.878731e+00;-3.729534e+00;-9.084550e+00;-1.246365e+00;4.090983e+00;-9.846029e-01;3.472784e+00;-2.383536e+00;1.245216e+00
68;1.360000;-3.534534e+00;5.997775e+00;1.384029e+01;-6.972393e+00;-7.211391e+00;-5.466667e+00;1.451631e-01;-6.388200e+00;-8.515539e-01;1.807638e+00;1.403133e+00;5.784723e-01;-3.458297e+00;-2.571693e+00
69;1.380000;-4.698795e+00;1.324984e+01;9.080296e+00;1.800238e+00;-4.399181e+00;2.476490e+00;5.581882e+00;-6.992560e+00;5.863235e+00;-1.608566e+00;2.620519e+00;-3.369376e+00;-3.549563e+00;-3.962914e+00
70;1.400000;-7.430305e+00;1.700836e+01;8.178490e+00;7.260450e+00;7.649994e-01;2.816320e+00;8.967188e+00;-4.461368e+00;8.370050e+00;4.906861e-01;8.825884e+00;-4.210819e+00;-2.200597e+00;-1.576370e+00
71;1.420000;-7.750720e+00;1.906372e+01;9.853808e+00;8.849413e+00;1.030188e+00;-2.709197e-01;9.587463e+00;-6.020197e+00;7.891602e+00;1.478891e+00;1.267229e+01;-9.785397e-01;4.496169e-01;-9.046783e-01
72;1.440000;-6.506213e+00;1.945657e+01;1.168978e+01;8.606109e+00;-1.071023e+00;-2.679321e+00;1.101950e+01;-9.237735e+00;6.139479e+00;1.101833e+00;1.351802e+01;3.299990e+00;3.540352e+00;-2.250282e+00
73;1.460000;-8.196575e+00;1.884517e+01;9.870051e+00;1.155069e+01;-4.799887e+00;-4.733098e+00;9.520905e+00;-9.572738e+00;1.080323e+00;2.345709e+00;1.518522e+01;6.235122e+00;2.406427e+00;-2.504044e+00
74;1.480000;-1.150792e+01;1.873882e+01;7.285141e+00;1.236101e+01;-6.047205e+00;-7.516296e+00;5.698365e+00;-1.028310e+01;-3.436821e+00;3.194242e+00;1.711272e+01;4.879101e+00;4.985614e-01;-1.634163e+00
75;1.500000;-1.240195e+01;1.810605e+01;4.469028e+00;9.595589e+00;-7.761389e+00;-9.203889e+00;4.304567e+00;-8.876910e+00;-2.297603e+00;2.017647e+00;1.552570e+01;2.228301e+00;-7.301631e-01;-1.491768e+00
76;1.520000;-1.135445e+01;1.810991e+01;3.029973e+00;7.364039e+00;-7.233864e+00;-8.457271e+00;9.835520e-01;-1.045731e+01;-1.280041e+00;-1.743040e+00;1.261641e+01;1.357492e+00;-1.658812e+00;-2.409241e+00
77;1.540000;-1.032771e+01;1.922437e+01;3.628385e+00;6.961181e+00;-6.167368e+00;-1.063875e+01;-3.158559e+00;-1.181378e+01;-1.723573e+00;-2.710542e+00;1.214070e+01;3.410034e+00;7.745942e-01;-3.557228e+00
78;1.560000;-8.356826e+00;1.619312e+01;-1.046632e+00;6.278464e+00;-3.182828e+00;-9.561242e+00;1.857489e+00;-7.662606e+00;-1.249403e+00;-8.902838e+00;9.563364e+00;3.663008e+00;3.063395e+00;-1.395515e+00
79;1.580000;-5.548595e+00;8.672668e+00;-7.519928e+00;4.158175e+00;-1.656294e+00;-5.889337e+00;6.703234e+00;-4.456539e+00;5.493879e-01;-1.357903e+01;4.390676e+00;2.201627e+00;1.441656e-01;2.396507e+00
80;1.600000;-2.151134e+00;4.317980e-01;-7.626059e+00;5.438052e+00;-2.627538e+00;-1.682090e+00;1.054159e+01;-1.150094e+00;9.894180e-01;-1.446360e+01;2.386451e+00;5.724885e-01;-3.864470e+00;4.906418e+00
81;1.620000;-5.800843e-01;-6.465865e+00;-3.357279e+00;2.840522e+00;-4.930096e+00;1.883018e+00;9.875559e+00;5.199978e+00;-8.387308e-01;-1.005561e+01;1.097548e+00;-1.907215e-01;-6.334064e+00;5.702232e+00
82;1.640000;-2.040100e+00;-8.409828e+00;2.123044e+00;-4.647304e+00;-6.972965e+00;-1.208557e+00;9.341220e+00;7.215234e+00;-1.336170e+00;-4.722046e+00;7.557058e-01;-1.619030e+00;-7.607577e+00;5.424698e+00
83;1.660000;-4.037185e+00;-6.220340e+00;7.686311e+00;-1.159589e+01;-1.027280e+01;-4.516248e+00;8.856929e+00;4.752755e+00;-1.777859e-01;7.637902e-01;-8.152304e-01;-3.043713e+00;-8.241150e+00;3.781357e+00
84;1.680000;-5.116389e+00;-2.864952e+00;1.170846e+01;-1.467615e+01;-1.371589e+01;-5.182397e+00;1.123019e+00;1.199458e+00;2.175198e-01;7.819163e+00;-4.714006e+00;1.197920e+00;-2.185667e+00;2.354599e+00
85;1.700000;-4.954766e+00;-1.491948e+00;1.625529e+01;-1.182891e+01;-1.399084e+01;-1.268643e+00;-7.902835e+00;-3.254216e-01;-3.794930e+00;1.260256e+01;-7.055953e+00;4.111231e+00;4.822838e+00;1.481705e+00
86;1.720000;-3.848408e+00;-1.826437e+00;1.743189e+01;-1.087117e+01;-1.813202e+01;3.720726e+00;-9.594591e+00;-2.249570e-01;-9.323411e+00;1.413307e+01;-4.542654e+00;3.839271e+00;7.907023e+00;3.077850e-01
87;1.740000;-2.502830e+00;-1.646753e+00;1.641159e+01;-7.825754e+00;-1.915762e+01;3.020383e+00;-6.418478e+00;-1.379039e+00;-8.480004e+00;8.321388e+00;-1.881121e+00;1.816132e+00;5.326955e+00;-6.931839e-01
88;1.760000;1.508694e-01;-5.039635e-01;1.541733e+01;-1.893783e+00;-1.769758e+01;-1.292669e+00;-5.022734e+00;-1.988378e+00;-3.631227e+00;2.907573e+00;-2.251625e-02;-5.089290e-01;3.235191e+00;-2.597687e+00
89;1.780000;2.313050e+00;1.445538e+00;1.273516e+01;3.244691e-01;-1.319401e+01;-3.968653e+00;-1.479241e+00;-3.893533e+00;1.246040e+00;4.454517e-02;1.491639e+00;6.323580e-01;2.016509e+00;-5.867233e+00
90;1.800000;2.389263e+00;2.904839e+00;1.027538e+01;6.117706e-01;-9.121410e+00;-4.146007e-01;6.185271e+00;-7.256300e+00;4.695982e+00;-1.924843e+00;2.721250e+00;4.324415e+00;2.793689e+00;-8.605995e+00
91;1.820000;2.354769e+00;1.091440e+00;9.844289e-01;1.476741e+00;9.880686e-01;1.549022e+00;2.798831e+00;-3.575910e+00;9.872849e+00;1.049444e+00;-1.594616e+00;3.410476e-01;3.842897e+00;-5.301018e+00
92;1.840000;5.187008e+00;1.698923e-01;-1.400061e+00;6.791555e+00;8.740784e+00;5.421327e+00;6.590726e+00;1.007326e+01;1.240974e+01;4.149485e+00;-3.562994e-01;6.548090e-01;3.842753e+00;1.268227e+00
93;1.860000;6.064768e+00;-2.271218e+00;1.872220e+00;8.957232e+00;9.588017e+00;1.093385e+01;8.778963e+00;1.846845e+01;1.234833e+01;5.390927e+00;-1.811749e+00;2.873310e+00;3.699135e+00;6.021080e+00
94;1.880000;4.539209e+00;-3.046276e+00;5.097905e+00;8.394044e+00;9.843687e+00;1.222504e+01;1.015416e+01;2.276964e+01;1.071003e+01;4.483273e+00;-4.249585e+00;6.112305e+00;3.403277e+00;7.985451e+00
95;1.900000;2.039840e+00;-2.558004e+00;7.113254e+00;5.831820e+00;6.652109e+00;1.023034e+01;1.047162e+01;2.441986e+01;1.207686e+01;1.987212e+00;-3.300041e+00;9.570765e+00;3.888544e+00;7.336937e+00
96;1.920000;1.324344e+00;-2.594238e+00;7.041007e+00;2.847282e+00;1.029960e+00;5.071482e+00;6.797456e+00;2.060258e+01;1.480974e+01;5.031536e-01;-3.093719e-02;1.012748e+01;5.029832e+00;4.895218e+00
97;1.940000;3.601510e+00;-4.566209e+00;4.917190e+00;3.768828e+00;-3.053597e+00;1.570431e+00;2.394046e+00;1.021807e+01;1.887493e+01;7.481940e-01;4.368766e+00;5.002503e+00;6.191211e+00;2.075859e+00
98;1.960000;4.690074e+00;-5.820446e+00;1.775128e+00;3.171172e-01;-3.038268e+00;5.465862e-01;3.982768e-01;4.532986e+00;1.469543e+01;1.449104e+00;4.032444e+00;1.892730e+00;4.534003e+00;1.008377e+00
99;1.980000;5.031521e+00;-2.171216e+00;1.100103e+00;-5.966343e+00;2.471356e+00;-1.188623e+00;-3.305930e+00;4.945837e-01;6.588133e+00;3.523094e+00;2.648362e+00;3.193995e+00;1.152443e+00;-3.620071e-01
100;2.000000;3.828167e+00;2.376637e-01;1.143863e+00;-8.629511e+00;5.664896e+00;1.214080e+00;-5.470917e+00;-2.938730e+00;-1.273376e+00;6.931071e-01;2.236739e+00;2.974132e+00;1.003819e+00;-1.910782e+00
101;2.020000;3.114331e+00;-4.607680e+00;-2.767506e+00;-5.926447e+00;7.089217e+00;3.427912e+00;-7.660015e+00;-6.375382e+00;-3.737053e+00;-7.944670e-01;5.067596e-01;-8.366673e-01;-8.254268e-01;-1.489510e+00
102;2.040000;4.461044e+00;-9.778086e+00;-7.642672e+00;-6.669884e-01;5.298918e+00;3.588568e+00;-1.151142e+01;-5.675303e+00;3.400192e-01;1.828766e+00;-1.196005e+00;-3.891451e+00;-3.790584e+00;3.814545e-01
103;2.060000;4.231536e+00;-1.196237e+01;-8.707861e+00;3.177813e+00;3.171524e+00;2.023763e+00;-1.456862e+01;-4.719806e+00;5.807447e-01;3.745978e-01;-1.788904e+00;-5.125633e+00;-4.176945e+00;1.285347e+00
104;2.080000;4.236530e+00;-1.058354e+01;-6.791660e+00;6.183473e+00;2.365267e+00;9.366624e-02;-1.348517e+01;-1.309415e+00;8.133402e-01;-1.341757e+00;-1.537592e+00;-5.470458e+00;-1.705602e+00;3.572922e-01
105;2.100000;4.692192e+00;-6.639882e+00;-5.289881e+00;7.459145e+00;2.070385e+00;-3.401177e+00;-7.573334e+00;1.001364e+00;9.989805e-01;-3.184945e+00;-3.688126e-01;-4.175419e+00;5.178392e-02;-2.429504e+00
106;2.120000;-6.655202e-01;-3.994175e+00;-3.880759e+00;8.100997e+00;4.036592e+00;-1.016438e+01;-1.992292e+00;1.352430e+00;8.778524e-01;-4.273195e+00;3.503401e+00;1.410086e+00;-2.717434e+00;-2.403038e+00
