frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-4.214678e+00;4.673279e+00;-7.995037e+00;6.583169e+00;-4.713099e+00;-5.213169e+00;3.858634e+00;-1.733024e+00;2.638805e+00;-5.314622e+00;-2.544216e+00;-8.528173e-01;-2.171124e+00;4.637543e+00
31;0.620000;-3.786511e+00;3.980093e+00;-5.649502e+00;6.312493e+00;-4.147534e+00;-1.172525e+00;1.930174e+00;1.624692e+00;-7.927570e-01;-8.024414e+00;-3.293707e+00;4.318986e-01;-1.542586e+00;3.584137e+00
32;0.640000;-1.719529e+00;2.814027e+00;-2.780841e+00;-2.094624e-01;-3.164866e+00;-2.507156e+00;-5.922848e+00;3.838962e+00;-1.178261e+00;-7.701908e+00;1.828098e-01;2.662600e+00;-2.027481e+00;2.567444e+00
33;0.660000;-3.694534e-02;-1.077076e-01;-1.299500e+00;-7.213820e+00;-4.071427e+00;-8.023811e+00;-1.175943e+01;3.067927e+00;1.786612e+00;-6.015960e+00;8.828907e-01;1.598155e+00;-3.659674e+00;2.363991e+00
34;0.680000;8.363891e-01;-2.541134e+00;3.807251e-01;-9.173234e+00;-4.405801e+00;-8.479168e+00;-8.965261e+00;6.442437e+00;4.538345e+00;-6.985826e+00;9.182396e-01;3.924182e+00;-1.775460e+00;3.231987e+00
35;0.700000;6.670728e-01;-5.173347e+00;9.710495e-01;-1.220419e+01;-5.227309e+00;-9.148828e+00;-7.575241e+00;7.435850e+00;3.663552e+00;-9.806352e+00;2.129440e-01;3.563907e+00;-5.201626e-01;3.517601e+00
36;0.720000;1.717923e+00;-4.388699e+00;2.601168e+00;-1.095326e+01;-3.212701e+00;-6.846789e+00;-7.359054e+00;8.807682e+00;4.859279e+00;-9.414134e+00;-6.231089e-01;2.523485e+00;1.797412e+00;3.157295e+00
37;0.740000;1.533136e+00;-1.840970e+00;2.807933e+00;-7.116763e+00;-1.591805e+00;-3.481461e+00;-6.800232e+00;6.554389e+00;5.676561e+00;-7.691956e+00;-1.352121e+00;1.819782e-01;2.968598e+00;1.960907e+00
38;0.760000;-1.720476e-01;3.698512e-01;2.409463e+00;-3.609826e+00;1.923444e+00;-2.690029e-01;-4.103376e+00;2.375367e+00;4.383379e+00;-5.158009e+00;-2.417448e+00;-3.794113e+00;3.483574e+00;2.032318e-01
39;0.780000;-4.411869e-01;3.757482e-01;1.176655e+00;-1.485366e+00;4.884428e+00;2.129611e+00;-4.700102e+00;-2.812704e+00;-2.555108e-01;-4.172328e+00;-2.938771e+00;-6.236992e+00;1.555505e+00;-2.905197e-01
40;0.800000;2.554708e+00;-6.984946e-01;-3.030592e+00;-3.579441e+00;3.621732e+00;1.221254e+00;-4.950154e+00;-1.872645e+00;-2.371538e+00;-2.143039e+00;-2.437895e+00;-7.012459e+00;1.951972e+00;6.999283e-01
41;0.820000;4.728128e+00;-2.341417e+00;-6.247746e+00;-4.770669e+00;7.021875e-01;-2.068895e+00;-5.925680e+00;3.046909e+00;-4.334579e+00;-1.725308e+00;-4.033365e+00;-5.738283e+00;3.897599e+00;1.247711e+00
42;0.840000;5.427412e+00;-2.722640e+00;-7.651393e+00;-4.551452e+00;-6.411333e-01;-3.682112e+00;-7.977159e+00;6.880344e+00;-5.704223e+00;-1.857193e-01;-7.552595e+00;-2.483006e+00;4.790329e+00;1.452110e+00
43;0.860000;5.391627e+00;-2.406684e+00;-7.932728e+00;-3.339330e+00;-8.675594e-01;-5.131450e+00;-9.308226e+00;6.124648e+00;-6.742961e+00;3.268841e+00;-7.917221e+00;1.781955e-01;4.881537e+00;1.562332e+00
44;0.880000;5.381120e+00;-1.894321e+00;-6.506666e+00;-2.552680e+00;-2.001941e+00;-6.068687e+00;-1.045172e+01;2.604915e+00;-6.890871e+00;5.054521e+00;-6.875117e+00;8.459382e-01;4.291355e+00;3.946609e-01
45;0.900000;5.176652e+00;3.916741e-01;-2.347338e+00;-1.790848e+00;-2.868526e+00;-3.476984e+00;-9.760506e+00;-2.815237e-01;-3.987820e+00;4.779102e+00;-2.209740e+00;-1.139861e+00;3.589235e+00;-9.551468e-01
46;0.920000;3.128194e+00;2.338537e+00;-8.699193e-01;-2.492611e+00;-2.746974e+00;-3.490162e-02;-7.977213e+00;-2.766173e+00;-3.048028e+00;5.785573e+00;1.205961e+00;-2.553475e+00;1.471555e+00;-1.605415e+00
47;0.940000;5.152802e-01;1.238318e+00;4.798698e-02;-7.684391e-01;-1.074935e+00;3.208754e+00;-1.872087e+00;-1.735082e+00;-3.028918e+00;3.769930e+00;1.174081e+00;7.280445e-02;-1.042767e+00;-1.370453e+00
48;0.960000;-1.498011e+00;-2.478924e-01;1.335850e-01;5.442662e-01;-4.202318e-01;4.533172e+00;3.700117e+00;4.835114e-01;-1.588548e+00;1.358936e-01;4.055181e-01;2.743323e+00;-3.628587e+00;-1.062973e+00
49;0.980000;-1.702549e+00;-6.021606e-01;-2.751698e-01;2.368650e+00;1.081907e+00;3.348917e+00;2.857511e+00;1.109018e+00;-1.798220e-01;-1.928965e+00;-3.616209e-01;2.326079e+00;-2.035415e+00;-2.472969e+00
50;1.000000;6.870332e-01;7.043629e-01;8.088384e-01;4.474727e+00;5.400561e+00;2.426906e+00;-2.622846e+00;7.902384e-02;3.086174e-01;4.412816e-01;5.730457e-01;5.308154e-01;1.108345e+00;-5.349365e+00
51;1.020000;4.065432e+00;1.252622e+00;-7.260561e-02;1.378968e+00;2.614455e+00;2.356074e+00;-7.714542e+00;-1.305000e+00;-4.065795e+00;5.924128e+00;-2.849588e-01;6.802156e-01;2.956910e+00;-6.529579e+00
52;1.040000;7.597381e+00;5.038235e-01;-2.224435e+00;1.248240e-01;-4.561687e+00;4.027691e+00;-9.313236e+00;-3.095435e+00;-6.579165e+00;7.869411e+00;2.758498e-01;1.635369e+00;3.349204e+00;-4.083633e+00
53;1.060000;8.622896e+00;2.677644e-01;-2.259302e+00;2.326765e+00;-6.287206e+00;5.940081e+00;-1.114384e+01;-1.697732e+00;-6.121102e+00;9.231413e+00;1.400519e+00;6.594939e-01;2.491670e+00;-2.809723e+00
54;1.080000;7.705609e+00;7.101308e-01;-3.584313e-01;4.748384e+00;-4.399819e+00;6.885712e+00;-1.164562e+01;-1.698070e+00;-2.470129e+00;9.921371e+00;1.588345e+00;-2.959399e-01;6.432810e-01;-3.476570e+00
55;1.100000;3.186007e+00;3.664272e+00;4.074790e-01;4.013790e+00;2.496111e+00;-1.977034e-01;-3.030552e+00;-1.230657e+01;5.403432e+00;5.921842e+00;-1.266690e+00;1.144279e+00;-3.907181e+00;-3.528740e+00
56;1.120000;-2.936655e+00;8.398095e+00;-2.366686e+00;4.901916e+00;7.263084e+00;-5.451285e+00;4.012274e+00;-1.915657e+01;2.943816e+00;3.062417e+00;-1.143404e+00;1.496348e-01;-4.920433e+00;-1.759460e+00
57;1.140000;-7.327571e+00;1.109194e+01;-6.382223e+00;7.008870e+00;8.069560e+00;-4.052466e+00;7.068795e+00;-1.756933e+01;1.173056e+00;3.261854e+00;1.894575e+00;-8.393341e-01;-1.203447e+00;-1.598206e-01
58;1.160000;-9.939794e+00;1.302292e+01;-9.910312e+00;9.400428e+00;6.120538e+00;1.950798e+00;1.138473e+01;-1.021620e+01;2.299329e+00;3.047226e+00;4.008707e+00;-9.428102e-01;3.156339e+00;-3.253784e-01
59;1.180000;-1.111517e+01;1.455156e+01;-1.036637e+01;1.284361e+01;3.209071e+00;7.280319e+00;9.969650e+00;-2.185395e+00;3.106841e+00;1.157731e+00;4.756052e+00;-3.212054e-01;4.232142e+00;-1.714798e+00
60;1.200000;-1.179453e+01;1.500805e+01;-7.841242e+00;1.576542e+01;8.175220e-01;7.123232e+00;3.746107e+00;6.424546e-01;1.806859e+00;2.865637e+00;6.531218e+00;2.725890e+00;2.314191e+00;-2.730141e+00
61;1.220000;-1.195156e+01;1.393947e+01;-6.123554e+00;1.749910e+01;1.213614e+00;8.824082e+00;5.216254e+00;2.883862e+00;4.343264e-01;3.626800e+00;7.185384e+00;4.034070e+00;2.481684e+00;-2.924088e+00
62;1.240000;-1.124210e+01;1.316802e+01;-5.551366e+00;1.776238e+01;1.932041e+00;9.514099e+00;4.473138e+00;3.804594e+00;-8.660226e-01;2.738770e+00;7.095336e+00;3.586649e+00;7.746181e-01;-2.829597e+00
63;1.260000;-1.139286e+01;1.176565e+01;-5.935235e+00;1.630798e+01;2.516147e+00;1.041359e+01;5.178699e+00;4.904017e+00;1.062503e-01;2.410704e+00;6.860116e+00;5.430469e+00;-4.015160e-01;-2.366425e+00
64;1.280000;-1.235315e+01;9.962589e+00;-5.703874e+00;1.382219e+01;2.362789e+00;9.690890e+00;6.949946e+00;6.136164e+00;1.284716e-01;2.282029e+00;7.662607e+00;6.224246e+00;1.483006e+00;-2.484367e+00
65;1.300000;-1.082494e+01;9.778451e+00;-2.663945e+00;1.168084e+01;-1.202393e-01;6.179380e+00;5.529759e+00;3.766942e+00;-1.178931e+00;1.077904e+00;8.673399e+00;4.420473e+00;2.348094e+00;-3.355827e+00
66;1.320000;-4.126412e+00;1.028571e+01;7.644861e-01;7.255500e+00;-9.989863e+00;-2.864547e+00;-1.351965e+00;-4.434165e+00;-3.420107e+00;4.865636e+00;1.116673e+01;-1.272303e+00;1.017846e+00;-2.957657e+00
67;1.340000;6.148524e-01;7.147310e+00;3.454918e+00;4.896816e+00;-1.731332e+01;-5.322971e+00;-9.683676e-01;-8.828629e+00;-3.460721e+00;7.112716e+00;9.183537e+00;-3.710365e+00;2.556561e+00;-1.826927e+00
68;1.360000;1.211549e+00;5.521851e+00;5.706015e+00;2.491736e+00;-1.707534e+01;-3.138044e+00;3.802407e-01;-8.133605e+00;-3.330644e+00;7.910071e+00;7.811634e+00;-3.511330e+00;3.369338e+00;-1.139603e+00
69;1.380000;-2.274532e-01;4.422884e+00;6.879229e+00;7.136438e-01;-1.328098e+01;1.389091e+00;2.856987e+00;-7.540120e+00;-2.144639e+00;8.398165e+00;7.080520e+00;-4.441323e+00;2.442342e+00;-1.818298e+00
70;1.400000;-4.912596e-01;3.403238e+00;8.040451e+00;1.165020e+00;-1.137766e+01;2.682034e+00;4.392606e+00;-6.836329e+00;-2.348274e+00;6.688099e+00;4.904962e+00;-5.883234e+00;2.406723e+00;-2.508003e+00
71;1.420000;2.838497e-01;2.846290e+00;7.211812e+00;1.312199e+00;-1.047609e+01;1.288637e+00;5.575022e+00;-2.830660e+00;-1.644036e+00;5.447480e+00;5.124727e+00;-4.806646e+00;2.701138e+00;-3.112328e+00
72;1.440000;1.714738e+00;2.403114e+00;5.183983e+00;3.425975e+00;-7.612470e+00;-1.138353e+00;4.848604e+00;1.098180e+00;-4.971218e-01;4.349551e+00;7.222323e+00;-1.604830e+00;1.936798e+00;-4.213860e+00
73;1.460000;2.690043e+00;2.910246e+00;4.806732e+00;4.772096e+00;-4.222425e+00;-2.773726e+00;2.676429e+00;2.744813e+00;-8.108921e-01;2.522327e+00;7.299175e+00;1.826038e-01;2.111326e+00;-5.498611e+00
74;1.480000;2.566880e+00;3.403612e+00;5.081914e+00;6.715462e+00;-1.889257e-01;-2.207167e+00;4.222286e+00;1.258520e+00;-1.444918e+00;4.014087e+00;5.790795e+00;-1.953101e+00;2.167978e+00;-6.943398e+00
75;1.500000;1.995381e+00;3.009490e+00;6.984234e+00;9.590355e+00;4.496117e+00;-3.719893e-01;5.790426e+00;-1.337321e+00;-2.548331e+00;4.829849e+00;4.714409e+00;-4.427645e+00;7.627940e-01;-8.042725e+00
76;1.520000;3.125350e+00;3.926912e+00;7.083694e+00;9.102835e+00;6.781481e+00;2.673247e+00;2.928422e+00;-2.636233e+00;-4.599525e+00;1.282561e+00;4.006663e+00;-6.771393e+00;4.436598e-01;-8.765335e+00
77;1.540000;4.549497e+00;4.569647e+00;5.766310e+00;7.452047e+00;7.508982e+00;6.853296e+00;-1.341396e+00;-6.821632e-02;-6.061064e+00;-1.303068e+00;4.653176e+00;-7.501411e+00;2.210896e+00;-9.519142e+00
78;1.560000;4.697174e+00;3.914345e+00;5.452487e+00;6.592333e+00;7.157059e+00;3.998407e+00;-2.507165e+00;1.540136e+00;-5.418695e+00;2.117583e+00;3.062452e+00;-3.253439e+00;4.572000e+00;-9.674477e+00
79;1.580000;4.748537e+00;2.667537e+00;5.804291e+00;6.808925e+00;6.405430e+00;4.239278e-01;-2.761849e+00;1.229057e+00;-7.008027e+00;3.731546e+00;2.290824e+00;-3.162109e+00;2.856683e+00;-9.147491e+00
80;1.600000;4.754250e+00;8.926160e-01;5.357025e+00;7.454062e+00;7.935048e+00;2.623209e+00;-1.331909e+00;1.649780e+00;-8.556921e+00;2.335132e+00;3.562973e+00;-2.675308e+00;2.721549e+00;-8.966972e+00
81;1.620000;3.699211e+00;-1.019447e+00;6.273032e+00;8.942265e+00;9.410179e+00;5.008373e+00;1.924359e+00;2.658846e+00;-7.167436e+00;2.487610e+00;4.420968e+00;-1.310190e+00;5.554413e+00;-9.412094e+00
82;1.640000;1.059609e+00;-1.616463e+00;5.547719e+00;8.701510e+00;1.008976e+01;2.461531e+00;6.599960e+00;9.909353e-01;-2.812371e+00;3.045280e+00;4.128824e+00;9.278483e-01;7.392934e+00;-9.355721e+00
