frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.048298e+01;8.201191e+00;-1.591620e+01;-1.453817e+00;1.131157e+01;-2.015786e+00;4.608403e+00;1.062941e+00;-2.283351e-01;-1.879900e+00;-9.370537e+00;1.611921e+00;4.225704e+00;6.229965e+00
15;0.300000;-1.648232e+01;1.081918e+01;-1.144194e+01;2.060915e+00;1.538081e+01;-5.485001e-01;6.299566e+00;3.160315e+00;-2.483167e+00;-2.110678e+00;-9.647660e-01;-3.162575e-01;1.993063e+00;4.390221e+00
16;0.320000;-2.049797e+01;8.806829e+00;-6.848221e+00;1.984654e+00;1.455934e+01;-6.905575e-01;5.074957e+00;3.502474e+00;-1.499180e+00;-3.893675e+00;1.771785e+00;2.463177e+00;2.016831e+00;3.324379e+00
17;0.340000;-1.732029e+01;9.500854e+00;-2.023292e+00;1.999345e-01;1.131748e+01;-2.163625e+00;3.151816e+00;2.101473e+00;-1.467179e+00;-4.424054e+00;4.799209e-01;3.036016e+00;3.887215e-01;3.757217e+00
18;0.360000;-1.106447e+01;8.074973e+00;5.963612e-01;-1.252212e+00;5.350533e+00;-6.757598e+00;-7.019520e-02;-2.322189e+00;-4.376130e+00;-2.777247e+00;-1.628800e+00;2.455552e+00;1.212673e-01;3.241661e+00
19;0.380000;-3.353692e+00;3.092999e+00;1.359675e+00;4.090276e-01;1.256311e+00;-6.486215e+00;2.929583e+00;-5.840096e+00;-9.553192e+00;1.477325e+00;-1.383918e+00;-1.128051e+00;3.100681e+00;1.747421e+00
20;0.400000;1.926031e+00;-2.576563e+00;-2.921479e+00;3.385544e-05;-5.012528e+00;-4.508794e+00;4.177628e+00;-9.072660e+00;-1.243355e+01;8.899436e-01;-2.129263e+00;-7.928838e+00;6.683844e+00;1.061775e+00
21;0.420000;6.027801e+00;-3.062640e+00;-3.755505e+00;-1.602760e+00;-4.082110e+00;3.040838e-01;8.708097e+00;-4.020000e+00;-7.570442e+00;2.983155e+00;2.092719e-01;-3.928836e+00;8.456530e+00;1.858406e+00
22;0.440000;7.962241e+00;-2.708613e+00;-7.407071e+00;-6.939896e+00;-6.185477e+00;2.952174e+00;7.773343e+00;4.015923e-02;-9.827266e+00;2.083393e+00;3.115582e-01;-2.375732e+00;5.593078e+00;1.909645e+00
23;0.460000;8.461321e+00;-2.640864e-01;-1.061064e+01;-1.068550e+01;-8.403825e+00;4.215436e+00;6.934143e+00;2.014402e+00;-1.281294e+01;-8.752184e-01;1.763447e+00;-9.827204e-01;3.854472e+00;1.496719e+00
24;0.480000;8.570174e+00;3.911453e+00;-1.088450e+01;-1.151330e+01;-6.070365e+00;4.787418e+00;8.854702e+00;5.046183e+00;-1.291057e+01;-2.184716e+00;4.708173e+00;2.888169e+00;4.441852e+00;4.814682e-01
25;0.500000;6.385292e+00;5.158283e+00;-1.280161e+01;-1.217123e+01;-5.536090e+00;4.640722e-01;5.965156e+00;-1.181686e+00;-1.309115e+01;-4.917371e+00;2.882330e+00;1.003708e+00;4.502192e+00;-3.116074e-01
26;0.520000;4.852402e+00;8.767503e+00;-9.190807e+00;-7.109145e+00;2.261607e+00;9.224491e-01;9.482753e+00;-4.071768e+00;-6.996583e+00;-7.716169e-01;3.781279e+00;3.542466e+00;8.412512e+00;3.279419e-01
27;0.540000;3.483355e+00;9.726442e+00;-7.246573e+00;-5.545644e+00;4.955761e+00;-2.858362e+00;8.947984e+00;-9.102940e+00;-7.374096e+00;-7.726011e-01;-5.731392e-02;2.355311e+00;5.955291e+00;-1.374512e+00
28;0.560000;3.953508e+00;9.584291e+00;-3.728083e+00;-1.594197e+00;7.756546e+00;-3.436993e+00;1.430114e+01;-7.698893e+00;-8.471047e+00;1.169154e+00;5.145555e-01;3.002710e+00;4.046030e+00;-5.772255e+00
29;0.580000;4.984880e+00;-7.108038e-01;1.796296e+00;6.340297e+00;5.995303e+00;1.427135e-01;1.154306e+01;4.024220e-01;-8.973751e+00;5.154817e+00;3.529462e+00;1.318897e+00;3.040986e+00;-8.934029e+00
30;0.600000;-5.607329e+00;9.373730e-01;1.378063e+00;1.940212e-01;1.514422e+01;-5.031844e+00;1.299995e+01;5.873806e+00;-2.339044e+00;8.018870e+00;3.950864e+00;2.312984e+00;-3.826056e-01;-4.680229e+00
31;0.620000;-8.363272e+00;5.353103e+00;2.933991e+00;-1.099957e+00;1.707589e+01;-6.841292e+00;9.882944e+00;4.917649e+00;-2.151041e+00;7.351778e+00;6.593509e+00;4.636021e+00;-2.057127e+00;5.178833e-02
32;0.640000;-5.895051e+00;6.217606e+00;1.663575e-01;-4.636902e+00;1.606745e+01;-7.075110e+00;4.768574e+00;-3.970350e+00;-6.598490e+00;8.683702e+00;1.043868e+01;8.411873e+00;-2.887737e+00;2.872894e+00
33;0.660000;-2.420219e+00;4.538795e+00;-3.703676e+00;-9.712018e+00;1.147806e+01;-3.066275e+00;-7.945576e-01;-9.181355e+00;-5.622253e+00;9.717903e+00;7.439379e+00;7.848421e+00;-4.276140e+00;2.770889e+00
34;0.680000;1.174856e+00;1.383288e+00;-6.454706e+00;-9.652104e+00;2.558477e+00;7.749355e+00;-6.873140e+00;-3.926897e+00;-1.037720e+00;5.967388e+00;5.286860e+00;7.873617e+00;-4.076445e+00;1.095383e+00
35;0.700000;2.757308e+00;3.787653e-01;-7.101602e+00;-7.450727e+00;-5.223428e+00;1.485054e+01;-5.379728e+00;1.632387e+00;1.875268e+00;-8.852210e-01;7.100562e+00;6.945794e+00;-2.210800e+00;1.147690e-01
36;0.720000;4.109151e+00;7.749240e-01;-5.360970e+00;-7.765491e+00;-6.358605e+00;1.829568e+01;-2.274667e+00;2.357124e+00;1.421706e+00;-3.037862e+00;8.425957e+00;8.093351e+00;4.837589e-01;1.237411e-01
37;0.740000;5.051444e+00;-1.156768e-01;-5.937694e+00;-1.019215e+01;-4.969285e+00;1.614888e+01;-3.828743e+00;-5.570679e-01;1.850019e-01;-3.637808e+00;9.305239e+00;7.374412e+00;-2.018372e+00;1.383957e+00
38;0.760000;4.683222e+00;-7.968726e-01;-6.133001e+00;-1.241991e+01;-1.249150e+00;8.809563e+00;-4.158518e+00;-4.029142e+00;8.294061e-01;-6.289847e+00;9.121153e+00;5.040599e+00;-5.337271e+00;3.052048e+00
39;0.780000;4.363513e+00;-7.267948e-01;-4.886130e+00;-1.038090e+01;1.360306e+00;2.370378e+00;-3.572174e+00;-7.305857e+00;1.625870e+00;-8.134123e+00;8.650569e+00;1.738313e+00;-5.799384e+00;3.666824e+00
40;0.800000;4.699732e+00;-1.367582e+00;-1.282822e+00;-3.634250e+00;1.951786e+00;5.329504e-01;-1.890698e+00;-9.741982e+00;4.075306e+00;-5.324647e+00;7.704321e+00;5.510426e-01;-3.508071e+00;2.831985e+00
41;0.820000;4.896487e+00;-4.305467e+00;2.895283e+00;3.166040e+00;-5.172691e-01;-7.264709e-01;-4.095546e+00;-1.140014e+01;3.646324e+00;-2.928534e+00;2.828949e+00;6.278095e-01;-2.990672e+00;6.685638e-01
42;0.840000;5.029953e+00;-6.413061e+00;4.360187e+00;3.885624e+00;6.095304e-01;-1.877009e+00;-3.649028e+00;-7.912041e+00;-8.347607e-02;1.923032e+00;-2.346377e+00;2.721276e+00;-2.714621e+00;1.708603e-01
43;0.860000;5.750672e+00;-5.570256e+00;2.148428e+00;1.836936e+00;8.997431e-01;-1.394445e+00;-1.588084e+00;-5.495035e+00;-1.421223e+00;4.618199e+00;-2.782491e+00;4.575086e+00;-1.941956e+00;-1.900406e-01
44;0.880000;7.107557e+00;-4.766367e+00;-2.589296e+00;-1.575627e+00;-6.440735e-01;1.134626e+00;-1.341413e+00;-3.982491e+00;-1.646563e+00;3.973492e+00;4.020143e-01;5.420846e+00;-1.306662e+00;-2.393822e+00
45;0.900000;9.916076e+00;-3.140467e+00;-4.846618e+00;-2.936732e+00;-2.396040e-01;4.914154e+00;7.730627e-01;-9.460258e-01;1.787312e+00;5.892161e+00;8.729126e+00;8.857064e+00;1.673975e+00;-4.961205e+00
46;0.920000;9.648207e+00;-3.197051e+00;-7.208233e+00;-6.786281e+00;8.366480e-01;4.748036e+00;-1.157041e+00;-1.951212e+00;2.442138e+00;8.239872e+00;1.073403e+01;1.047670e+01;-6.376305e-01;-8.565666e+00
47;0.940000;7.156767e+00;-3.150970e+00;-7.424214e+00;-8.202212e+00;3.912243e+00;6.252024e+00;1.929559e+00;1.386833e-01;9.135552e+00;1.549206e+01;7.828882e+00;1.015222e+01;-1.471202e+00;-1.180990e+01
48;0.960000;5.418468e+00;-3.455184e+00;-7.521972e+00;-8.379457e+00;5.099868e+00;-2.018871e-01;2.623997e+00;5.038917e+00;1.998348e+01;1.231837e+01;-2.315356e+00;4.489725e+00;4.512720e-01;-9.003220e+00
49;0.980000;6.675205e+00;-3.762203e+00;-9.536200e+00;-8.691531e+00;1.672500e+00;-3.426284e+00;1.131756e+00;3.264925e+00;1.892177e+01;7.201558e+00;-6.841092e+00;1.811631e+00;-1.397554e+00;-4.296021e+00
50;1.000000;6.409638e+00;-4.431231e+00;-7.369277e+00;-6.486423e+00;1.142337e+00;-2.002147e+00;1.757348e+00;5.649806e+00;2.027885e+01;3.979580e+00;-6.409992e+00;1.418392e+00;-2.621836e+00;-5.212631e-01
51;1.020000;3.964207e+00;-4.019229e+00;-4.648627e+00;-5.629739e+00;3.040749e+00;-2.918805e+00;-4.404383e-01;5.929292e+00;1.918674e+01;-5.590425e-01;-6.174128e+00;1.679630e-01;-4.501520e+00;2.120682e+00
52;1.040000;1.754790e+00;-3.495314e+00;-3.611259e+00;-2.073996e+00;4.656134e+00;-4.282753e+00;-3.262152e+00;4.732911e+00;1.545104e+01;-1.697546e+00;-4.515238e+00;-1.192122e+00;-5.306419e+00;4.041855e+00
53;1.060000;5.241337e-01;-2.479968e+00;-3.680557e+00;3.519150e+00;2.883707e+00;-4.311099e+00;-4.495073e+00;3.325432e+00;1.097554e+01;-1.407560e+00;-1.832270e+00;-1.852038e+00;-4.638715e+00;5.049484e+00
54;1.080000;5.698481e-01;-1.321613e+00;-4.330295e+00;6.524110e+00;-1.966992e+00;-6.551238e+00;-8.674763e+00;-2.622360e+00;4.823870e+00;-2.280859e+00;-1.604122e+00;-9.824657e-01;-3.765476e+00;4.641151e+00
55;1.100000;2.361840e+00;2.134109e-02;-1.872676e+00;8.710742e+00;-5.415372e+00;-2.831678e+00;-9.556580e+00;-7.030245e+00;2.957893e+00;-4.211383e-01;-9.887109e-01;6.172981e-01;-2.375931e+00;2.900146e+00
56;1.120000;4.590036e+00;1.366820e+00;3.576340e+00;1.053992e+01;-6.469005e+00;1.661216e+00;-8.547543e+00;-8.222878e+00;1.701773e+00;-1.117555e+00;-1.731181e-01;-1.293906e+00;-2.177411e+00;-9.959564e-01
57;1.140000;6.960993e+00;2.017494e+00;8.222172e+00;9.617395e+00;-1.256402e+00;3.799395e+00;-4.993400e+00;-4.751400e+00;-1.046121e-02;-2.441733e+00;-1.039037e+00;-1.907216e+00;-1.814465e+00;-4.973892e+00
58;1.160000;8.113259e+00;2.081121e+00;8.230989e+00;9.955640e+00;3.836392e+00;2.198358e+00;-3.106353e+00;1.417809e+00;-3.850828e+00;2.836895e-01;-1.607462e+00;-2.232838e+00;-2.386163e+00;-7.509712e+00
59;1.180000;7.779910e+00;5.692932e-01;6.685964e+00;1.017018e+01;3.390436e+00;5.178623e-01;-3.279629e-01;3.642904e+00;-8.404699e+00;5.055084e-01;-2.608782e+00;-4.838946e+00;-3.205536e+00;-1.081062e+01
60;1.200000;-1.506697e+00;6.357589e+00;8.367039e+00;6.312894e+00;1.392829e+01;-7.960526e+00;6.959393e+00;3.585110e-01;-3.685691e+00;4.304609e-01;-6.791026e+00;3.200232e+00;-5.952293e+00;-1.045994e+01
61;1.220000;-6.608688e+00;5.616132e+00;4.901019e+00;2.797271e+00;1.528119e+01;-1.097481e+01;-7.805681e-01;3.126335e-02;3.200253e+00;3.047499e+00;-5.153024e+00;8.534568e+00;-4.779628e+00;-3.618477e+00
62;1.240000;-5.081329e+00;4.368294e+00;3.967786e-01;-2.869737e+00;1.165616e+01;-1.084083e+01;-4.488548e+00;-6.027752e+00;4.665204e-01;3.701055e+00;-3.379590e+00;8.948375e+00;-6.026830e+00;1.050377e+00
63;1.260000;-1.963673e+00;2.731329e+00;-1.094033e+00;-7.818012e+00;8.220990e+00;-3.272784e+00;-5.520605e+00;-9.702759e+00;6.927072e-01;3.893058e+00;-2.755514e+00;8.912132e+00;-5.905883e+00;2.702904e+00
64;1.280000;2.112086e+00;-3.052618e+00;-1.623559e+00;-9.899423e+00;1.639983e+00;6.849795e+00;-7.586967e+00;-6.601952e+00;2.898478e+00;2.305351e+00;9.887223e-01;6.597291e+00;-6.475105e+00;2.887108e+00
65;1.300000;4.936791e+00;-9.070628e+00;-1.599585e+00;-8.077959e+00;-2.086989e+00;1.387634e+01;-1.122317e+01;9.165001e-01;5.133976e+00;2.197217e+00;2.711787e+00;2.311161e+00;-5.012383e+00;2.772667e+00
66;1.320000;4.448388e+00;-1.279984e+01;-2.923905e+00;-5.516867e+00;-2.259969e+00;1.129194e+01;-1.306646e+01;7.880050e+00;6.973102e+00;1.536679e+00;2.618308e-01;1.136055e-01;-2.699832e+00;2.766808e+00
67;1.340000;1.591708e+00;-1.360213e+01;-3.221004e+00;-4.167158e+00;-3.232598e+00;2.333154e+00;-1.152951e+01;1.113329e+01;8.366411e+00;1.172887e+00;-2.547831e+00;2.935218e+00;1.327792e+00;3.346504e+00
68;1.360000;-2.149887e-01;-1.027160e+01;-1.112622e+00;-2.981615e+00;-4.584695e+00;-4.934379e+00;-1.094385e+01;9.545101e+00;4.960786e+00;-1.120724e+00;-4.344800e+00;7.899653e+00;2.849899e+00;3.344482e+00
69;1.380000;-4.943447e-01;-5.409284e+00;1.713525e+00;-1.213078e+00;-5.635375e+00;-6.241031e+00;-8.075903e+00;8.515410e+00;8.673704e-02;1.267715e-01;-2.835743e+00;1.327532e+01;2.800389e+00;1.544075e+00
70;1.400000;-2.276238e+00;-2.293755e+00;5.158762e+00;-1.979945e+00;-6.031018e+00;-6.414018e+00;-4.116763e+00;7.768607e+00;-3.753926e+00;1.285592e+00;3.721628e-01;1.089930e+01;-4.443533e+00;4.484177e-01
71;1.420000;-3.174589e+00;-3.620440e+00;7.135938e+00;-2.679368e+00;-1.085219e+01;-7.868928e+00;-2.314082e+00;1.133012e+01;-2.114001e+00;-8.150129e-01;3.339754e+00;1.152509e+01;-7.377188e+00;1.999504e+00
72;1.440000;-1.381630e+00;-5.250896e+00;6.607453e+00;8.982658e-03;-1.006552e+01;-8.528544e+00;-4.460778e+00;1.349672e+01;6.967901e-01;-6.232953e-01;2.083550e+00;8.499763e+00;-1.031030e+01;2.840553e+00
73;1.460000;1.257168e+00;-4.312672e+00;4.908269e+00;2.841496e+00;-4.482285e+00;-9.120145e+00;-6.576406e+00;1.094591e+01;1.176788e+00;1.220641e-01;1.631090e+00;5.141135e+00;-1.180457e+01;1.765701e+00
74;1.480000;2.288950e+00;7.590664e-01;3.170900e+00;4.209563e+00;5.223325e+00;-6.179599e+00;-3.847316e+00;5.296123e+00;-1.736986e+00;1.212258e+00;2.717786e+00;4.261711e+00;-7.975288e+00;-6.363678e-02
75;1.500000;3.421602e-01;3.550011e+00;1.269013e+00;6.613302e-01;6.994341e+00;-1.022778e-01;1.738605e-01;-5.900764e-02;-3.204403e+00;1.753391e+00;-2.383757e-02;5.854483e-01;-6.531983e+00;-5.372314e-01
76;1.520000;1.656045e+00;-3.214410e-01;-3.215649e+00;-2.128980e+00;4.566231e+00;-1.461814e+00;1.727496e+00;1.405037e+00;2.475884e+00;4.742105e+00;-2.304968e+00;-6.622195e+00;-4.723642e+00;1.793678e+00
77;1.540000;2.649116e+00;-7.340979e+00;-4.280848e+00;-2.868780e+00;-7.740974e-02;-2.146542e+00;2.639620e+00;5.584891e+00;7.839986e+00;-1.362394e+00;-3.460188e+00;-1.239913e+01;4.602566e-01;3.652428e+00
78;1.560000;3.108161e+00;-1.249554e+01;-3.616920e+00;-2.015265e+00;-3.333028e+00;2.316713e+00;5.832465e+00;1.082693e+01;1.374854e+01;-7.091601e+00;-1.306884e+00;-1.187834e+01;5.372151e+00;5.532616e+00
79;1.580000;2.065256e+00;-1.459968e+01;-4.570166e+00;-2.485981e+00;-4.830791e+00;1.947023e+00;7.386168e+00;1.253701e+01;1.139607e+01;-1.031860e+01;-3.860003e+00;-8.901509e+00;6.624555e+00;6.462494e+00
80;1.600000;1.546359e+00;-1.513835e+01;-4.599557e+00;-1.337176e+00;-5.245084e+00;2.075190e+00;1.005475e+01;1.476104e+01;9.770266e+00;-1.130561e+01;-3.961492e+00;-4.654703e+00;8.739029e+00;6.279198e+00
81;1.620000;1.580453e+00;-1.509951e+01;-5.415807e+00;5.365229e-02;-5.972859e+00;3.451765e+00;1.232301e+01;1.727623e+01;9.806634e+00;-1.158965e+01;-2.526552e+00;-2.457119e+00;1.100335e+01;6.119629e+00
82;1.640000;7.457771e-01;-1.615051e+01;-7.908046e+00;-1.001212e+00;-6.448794e+00;3.139668e+00;1.271517e+01;1.610998e+01;7.366647e+00;-1.486431e+01;-5.191420e+00;-5.541158e+00;9.267565e+00;6.107979e+00
83;1.660000;1.757677e+00;-1.537706e+01;-8.158276e+00;4.162788e-03;-4.081338e+00;4.412047e+00;1.505510e+01;1.672584e+01;9.085682e+00;-1.237335e+01;-5.242610e+00;-3.786042e+00;8.995478e+00;5.974159e+00
84;1.680000;3.321890e+00;-1.394737e+01;-7.094465e+00;8.525181e-02;-5.862195e+00;2.043267e+00;1.381884e+01;1.657880e+01;1.040717e+01;-9.449084e+00;-5.596436e+00;-2.228615e+00;8.028715e+00;4.785698e+00
85;1.700000;5.257623e+00;-1.041470e+01;-4.046568e+00;1.742840e+00;-8.189710e+00;-1.781906e+00;1.065639e+01;1.480468e+01;1.147199e+01;-6.515417e+00;-5.432401e+00;-5.274696e-01;7.447182e+00;2.634415e+00
86;1.720000;6.747972e+00;-6.895165e+00;-1.749035e+00;6.281116e+00;-9.307385e+00;-4.589590e+00;6.473830e+00;1.152728e+01;6.692929e+00;-2.555768e+00;-5.614134e+00;-4.255533e-01;5.651331e+00;-6.204453e-01
87;1.740000;6.645506e+00;-3.382326e+00;-8.371592e-02;1.285956e+01;-8.045224e+00;-4.967607e+00;6.190586e-01;9.400956e+00;-2.391356e+00;-2.640349e+00;-2.523984e+00;-5.967581e+00;5.358841e+00;-3.968712e+00
88;1.760000;6.005528e+00;-1.536110e+00;1.681441e+00;1.594536e+01;-6.054921e+00;-6.797317e+00;3.686345e+00;8.338119e+00;-7.333076e+00;-3.950400e+00;-3.652382e-01;-8.945119e+00;2.925086e+00;-5.307304e+00
89;1.780000;6.071966e+00;-1.176305e+00;4.694092e+00;1.557520e+01;-5.491088e+00;-6.360944e+00;4.682898e+00;4.579345e+00;-6.554689e+00;-2.771477e+00;2.444496e+00;-8.955960e+00;-1.937016e+00;-4.735023e+00
90;1.800000;4.241669e+00;-3.408084e+00;1.044560e+01;8.657447e+00;-6.194827e+00;-1.894795e+00;-2.579918e+00;2.889595e-01;-2.898194e+00;-5.755106e+00;1.513229e+00;-5.808313e+00;-3.126622e+00;-2.104347e+00
91;1.820000;1.860367e+00;-2.819425e+00;1.432459e+01;1.363827e+00;-5.318086e+00;-1.197969e+00;-6.345379e+00;-3.472630e+00;-1.882646e+00;-6.642269e+00;1.950968e+00;-4.666976e+00;-2.052852e+00;2.971115e-01
92;1.840000;-5.707388e-01;-5.411600e-01;1.590352e+01;-5.073524e+00;-6.406199e+00;5.806808e-01;-6.324821e+00;-9.333469e+00;-3.849303e+00;-3.336128e+00;1.225917e+00;-6.394912e+00;-1.433691e+00;1.305168e+00
93;1.860000;-2.048816e+00;1.018218e-01;1.653563e+01;-6.372018e+00;-6.780896e+00;2.268192e+00;-3.269702e+00;-1.148249e+01;-3.094733e+00;2.276957e+00;-1.040506e-02;-5.056536e+00;-2.860500e+00;1.908134e+00
94;1.880000;-2.635231e+00;-1.020082e+00;1.492105e+01;-2.239936e+00;-7.889131e+00;-1.823549e-01;-6.476784e-02;-6.535038e+00;-2.403835e+00;3.874252e+00;-2.984853e-01;-3.292904e-01;-6.873379e+00;2.168526e+00
95;1.900000;-1.738121e+00;-1.501446e+00;1.161100e+01;4.125753e+00;-7.663751e+00;-4.093044e+00;-1.381647e+00;-2.276936e+00;7.172823e-03;3.015863e+00;-9.327087e-01;2.585444e+00;-6.114905e+00;1.040047e+00
96;1.920000;1.149747e+00;-7.420117e-01;8.864674e+00;9.760910e+00;-4.109578e+00;5.041122e-01;-3.808787e+00;-1.651001e-02;2.355343e+00;6.377308e-01;-3.038291e+00;1.893467e+00;-2.420034e+00;-1.097641e+00
97;1.940000;3.176533e+00;-1.536417e+00;3.812368e+00;8.756259e+00;-4.478488e+00;4.253687e+00;-7.674255e+00;-3.070360e+00;6.758009e+00;-1.860075e+00;-5.747619e+00;-2.994583e+00;-1.219139e+00;-1.361580e+00
98;1.960000;3.378903e+00;-1.477265e+00;-1.488033e+00;5.729317e+00;-3.711907e+00;-8.855658e-01;-9.312965e+00;-2.558092e+00;1.481237e+01;-6.952008e+00;-6.240684e+00;-2.437460e+00;1.913768e+00;1.541740e+00
99;1.980000;1.927849e+00;-1.710312e+00;-3.443297e+00;2.637248e+00;-4.429437e+00;-1.498703e+00;-8.978718e+00;1.462761e+00;1.907234e+01;-1.055112e+01;-7.267962e+00;7.203093e-01;2.960003e+00;4.248070e+00
100;2.000000;6.276407e-01;-1.554573e+00;-3.677291e+00;4.581294e-01;-6.348435e+00;-1.893453e+00;-9.003351e+00;2.683548e+00;1.894407e+01;-1.231394e+01;-7.224617e+00;2.200380e+00;3.456101e+00;5.329521e+00
101;2.020000;-1.795387e-01;1.403927e+00;-3.864138e+00;2.366372e+00;-7.494649e+00;6.919193e-02;-9.500816e+00;4.122123e+00;1.768422e+01;-8.611192e+00;-7.333720e+00;5.356058e+00;3.455004e+00;4.867111e+00
102;2.040000;-2.790111e+00;7.913491e+00;-5.727640e+00;6.237701e+00;-7.555533e+00;-5.821075e-01;-8.515600e+00;3.539742e+00;1.375974e+01;-3.817417e+00;-1.012335e+01;7.805575e+00;3.539448e-01;3.178024e+00
103;2.060000;-7.481964e+00;1.401760e+01;-5.445800e+00;1.154301e+01;-1.666041e+00;-3.975886e+00;-4.390719e+00;4.830479e+00;8.351604e+00;-6.841898e-01;-7.933315e+00;6.611884e+00;-1.779780e+00;1.112473e+00
104;2.080000;-1.188812e+01;1.548275e+01;-3.881529e+00;1.479604e+01;2.672224e-01;-4.486602e+00;5.123959e-01;8.243979e+00;4.899788e+00;-8.301969e-01;-3.779107e+00;6.773446e+00;-3.493414e+00;2.231293e-01
105;2.100000;-1.278116e+01;1.464221e+01;1.227884e+00;1.433385e+01;-5.582601e+00;-4.172697e+00;6.447287e-01;3.426968e+00;8.955325e-01;-2.571377e+00;-7.706876e-01;9.204506e+00;-3.920626e+00;1.279381e+00
106;2.120000;-1.061682e+01;1.199645e+01;7.048306e+00;8.330797e+00;-1.348239e+01;-2.889354e+00;-6.855774e-01;-3.747534e+00;-4.099936e+00;-3.523650e+00;2.967623e+00;6.647026e+00;-5.024461e+00;2.903870e+00
