frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;7.230131e+00;1.818203e+00;-1.153550e+01;-1.522402e+01;2.458703e+00;-3.510941e+00;8.488827e-01;-9.520550e+00;-3.130762e+00;6.999240e+00;4.168433e+00;6.456925e+00;5.504741e+00;2.038589e+00
29;0.580000;9.923025e+00;2.742004e+00;-8.362376e+00;-1.590895e+01;5.026932e+00;-5.147543e+00;1.723725e+00;-9.761862e+00;-4.531759e+00;4.947179e+00;5.517836e-01;6.872679e+00;6.581975e+00;-4.489975e-01
30;0.600000;1.218619e+01;6.166042e+00;-4.140442e+00;-1.152263e+01;7.483298e+00;-2.066889e+00;2.495507e+00;-7.649384e+00;-4.157779e+00;1.558186e+00;-2.669053e+00;6.820390e+00;6.437177e+00;-4.885139e+00
31;0.620000;1.250584e+01;9.738522e+00;-5.115056e-01;-3.964770e+00;5.412233e+00;5.348920e+00;3.545774e+00;-7.902358e+00;-1.609492e-01;-5.988412e-01;-2.480041e+00;3.792485e+00;4.556117e+00;-1.136905e+01
32;0.640000;3.529253e+00;9.110409e+00;7.259846e-03;1.965917e+00;3.869414e+00;3.845760e+00;1.717386e-01;-2.807940e+00;-1.175345e+00;-4.539094e-01;7.286575e+00;4.221816e+00;3.830914e+00;-1.044776e+01
33;0.660000;4.162593e+00;6.936977e+00;-6.525970e+00;-5.761816e+00;3.541190e+00;1.806071e+00;-2.945885e+00;-3.749416e+00;2.329680e+00;9.385542e+00;1.146401e+01;-1.138854e-01;-1.513657e+00;-2.769867e+00
34;0.680000;5.183699e+00;3.026848e+00;-9.955856e+00;-1.262589e+01;5.957924e+00;6.754112e-02;-1.049308e+01;-5.104733e+00;1.054918e+00;1.410276e+01;4.084411e+00;-2.255826e+00;1.612511e+00;3.250107e+00
35;0.700000;4.046252e+00;-1.093366e+00;-9.331388e+00;-1.354164e+01;6.300434e+00;-1.457220e+00;-1.369826e+01;-2.522065e+00;1.196910e+00;1.936218e+01;-1.357704e+00;-2.360041e+00;6.327812e+00;7.107628e+00
36;0.720000;2.967759e+00;-3.745552e+00;-7.963761e+00;-1.087199e+01;4.548582e+00;-5.286072e+00;-1.356344e+01;-1.229199e+00;2.572775e-01;2.050219e+01;-5.659774e+00;-4.020711e+00;7.897849e+00;8.297379e+00
37;0.740000;3.519726e+00;-3.731145e+00;-5.452991e+00;-6.306710e+00;1.734832e+00;-9.555529e+00;-1.183350e+01;-2.932043e+00;-2.061085e+00;1.704586e+01;-1.033853e+01;-5.271298e+00;8.495340e+00;7.067314e+00
38;0.760000;4.534680e+00;-3.230764e+00;-2.272270e+00;-4.707766e-01;-1.559182e+00;-8.647448e+00;-1.013143e+01;-7.909668e+00;2.933325e+00;1.446423e+01;-7.773887e+00;-2.927898e+00;4.999942e+00;4.507301e+00
39;0.780000;6.060584e+00;-4.431163e+00;-2.685855e+00;3.794729e+00;-6.787799e+00;-2.671848e+00;-1.449033e+01;-1.348806e+01;9.077471e+00;1.192243e+01;-6.358776e-01;-3.670129e+00;-2.492671e-01;1.748863e+00
40;0.800000;8.806664e+00;-2.324638e+00;-2.169456e+00;5.517807e+00;-5.854109e+00;3.044616e+00;-1.444201e+01;-1.706358e+01;7.791419e+00;1.084489e+01;-9.410882e-01;-4.991562e+00;-1.094789e+00;-2.243835e+00
41;0.820000;8.690954e+00;4.279850e-01;-1.370225e+00;-1.369200e+00;1.166874e+00;5.563223e+00;-5.614242e+00;-1.430889e+01;1.601760e+00;5.046961e+00;-5.871019e+00;-7.233045e+00;2.219588e+00;-3.723602e+00
42;0.840000;6.136311e+00;-5.880299e+00;-7.101040e+00;-7.879496e+00;3.999866e+00;2.423914e+00;-9.502105e+00;-6.827856e+00;1.117410e+00;7.005387e+00;-8.319655e+00;-1.089649e+01;1.896744e-01;1.766167e+00
43;0.860000;3.942793e+00;-9.078933e+00;-9.371132e+00;-9.134214e+00;6.812117e+00;-3.242722e-01;-1.089108e+01;1.537524e+00;3.029580e-01;7.583704e+00;-1.035492e+01;-9.219336e+00;-8.002748e-01;5.113358e+00
44;0.880000;1.424959e+00;-1.086019e+01;-8.147993e+00;-7.791294e+00;1.001649e+01;-8.229914e-01;-7.387692e+00;9.420306e+00;-6.885810e-01;6.672967e+00;-1.339747e+01;-6.986030e+00;-1.552195e+00;6.329178e+00
45;0.900000;1.356452e+00;-9.366755e+00;-4.879664e+00;-7.613586e+00;8.291957e+00;-4.357803e+00;-6.154354e+00;9.743580e+00;-4.365174e+00;3.537178e+00;-1.514900e+01;-2.906837e+00;1.407834e+00;6.452202e+00
46;0.920000;3.606618e+00;-5.674900e+00;-1.703127e+00;-7.003223e+00;6.880259e+00;-7.052713e+00;-3.353848e+00;1.057053e+01;-4.262113e+00;3.543077e+00;-1.288953e+01;8.134723e-01;1.306687e+00;4.270012e+00
47;0.940000;5.426293e+00;-1.621792e+00;4.186502e-01;-3.564396e+00;6.919385e+00;-9.386852e+00;1.229654e+00;7.472840e+00;-1.162537e+00;-1.860909e-01;-8.221800e+00;1.052214e+00;-7.229600e-01;-1.175774e+00
48;0.960000;-2.574891e+00;-4.576498e+00;-8.080673e-01;9.729185e+00;5.447261e+00;-5.079018e+00;8.636084e+00;1.438098e+00;4.046924e+00;-9.790838e+00;2.653893e+00;3.339181e+00;-4.085297e+00;-7.295380e-01
49;0.980000;-5.836905e+00;-6.389379e+00;-1.853424e+00;1.166414e+01;7.896061e+00;-2.963474e+00;1.076131e+01;2.171147e+00;4.736657e+00;-8.870617e+00;4.141765e+00;5.679971e+00;-2.369148e+00;3.605736e+00
50;1.000000;-2.774771e+00;-3.345113e+00;-3.072021e+00;6.074560e+00;4.709377e-01;-1.019950e+01;5.324962e+00;-1.423183e+00;3.021563e+00;-9.169119e+00;1.916361e+00;3.671818e+00;-3.708707e+00;6.208084e+00
51;1.020000;4.732218e-01;-4.867489e+00;-4.061975e+00;-2.682684e+00;-2.131538e-01;-1.268477e+01;7.666826e-01;5.018241e-01;-8.552575e-01;-6.022877e+00;-2.756970e+00;3.221832e+00;2.540436e-01;8.751755e+00
52;1.040000;2.775049e-01;-8.171221e+00;-2.743931e+00;-7.158419e+00;-6.413870e-01;-1.355965e+01;-4.310943e+00;7.267492e+00;-4.398235e+00;-2.770349e+00;-7.345719e+00;3.799723e+00;2.651167e+00;1.100810e+01
53;1.060000;-4.924555e-01;-9.312337e+00;-2.267491e+00;-8.796486e+00;-1.765835e+00;-1.396357e+01;-5.796609e+00;1.162496e+01;-4.804610e+00;-1.734380e+00;-9.183698e+00;3.860568e+00;4.233444e+00;1.055383e+01
54;1.080000;1.113913e+00;-7.422885e+00;1.031788e+00;-7.071970e+00;1.252947e-01;-1.108148e+01;-3.231460e+00;1.530213e+01;-3.106021e+00;-4.338858e-01;-9.125692e+00;3.851949e+00;6.705083e+00;7.350594e+00
55;1.100000;3.540078e+00;-2.857764e+00;3.455544e+00;-4.253340e+00;-2.629408e+00;-1.073312e+01;-2.443381e+00;6.026510e+00;-1.430233e+00;-4.233076e+00;-6.987311e+00;-1.952768e+00;1.105018e+01;1.644913e+00
56;1.120000;4.690387e+00;3.457979e+00;5.948629e+00;-1.754837e-01;-8.186816e+00;-6.762691e+00;2.132353e+00;-4.770264e+00;6.810674e+00;-6.694708e+00;-4.415420e+00;-9.429379e+00;1.087700e+01;-2.410645e+00
57;1.140000;3.957272e+00;4.342234e+00;6.412034e+00;-1.225548e-01;-1.058749e+01;-3.232143e+00;2.381087e+00;-4.987647e+00;2.864931e+00;-2.349064e+00;-4.167063e+00;-9.383017e+00;7.200964e+00;-2.456795e+00
58;1.160000;1.746002e+00;5.577329e+00;1.011502e+01;-2.039413e+00;-1.198228e+01;-8.373852e-01;-1.923667e+00;-2.750798e+00;-2.370223e+00;5.132960e+00;-3.210308e+00;-8.675123e+00;2.785626e+00;-1.357895e+00
59;1.180000;-1.276653e+00;8.277404e+00;1.226351e+01;-2.898907e+00;-1.351395e+01;6.330442e-01;-3.595981e+00;-2.254591e+00;-4.088643e+00;7.363806e+00;-2.489366e+00;-9.359579e+00;-5.440235e-03;-8.911438e-01
60;1.200000;-2.977732e+00;1.264723e+01;1.069635e+01;-5.075598e-01;-1.280249e+01;4.454584e-01;-1.705955e+00;-7.243543e+00;-3.504023e+00;4.107510e+00;-2.878152e+00;-1.068148e+01;-3.100558e+00;-8.589783e-01
61;1.220000;-4.336841e+00;1.760956e+01;6.016745e+00;5.539309e+00;-1.020951e+01;-3.118496e-01;-4.029808e-01;-1.110104e+01;-1.901178e+00;-1.188468e+00;-3.838033e+00;-1.002412e+01;-5.520530e+00;-2.130859e+00
62;1.240000;-7.498725e+00;1.958392e+01;3.182409e+00;1.113145e+01;-4.644775e+00;2.631761e+00;-2.467820e+00;-7.493244e+00;7.687807e-02;-5.896123e+00;-1.912053e+00;-8.320721e+00;-7.015871e+00;-3.616982e+00
63;1.260000;-1.135264e+01;1.696793e+01;3.319526e+00;1.566492e+01;2.538724e+00;9.396486e+00;1.463113e+00;-2.940855e+00;8.963671e-01;-7.049824e+00;-1.123738e-01;-4.666148e+00;-6.404906e+00;-4.404930e+00
64;1.280000;-1.108298e+01;1.537253e+01;2.304727e+00;1.377227e+01;-5.064821e-01;4.292014e+00;-9.001255e-01;-4.237082e+00;8.348498e-01;-5.405190e+00;3.822370e+00;-7.864580e-01;-5.093486e+00;-3.910210e+00
65;1.300000;-6.212060e+00;1.196860e+01;2.073192e+00;1.155961e+01;-1.001233e+01;-5.794716e+00;-1.925647e+00;-3.407637e+00;3.770914e-01;-2.538820e+00;1.144554e+01;3.985680e+00;-7.139862e+00;2.857971e-01
66;1.320000;-3.054570e+00;6.910244e+00;4.354434e+00;8.803143e+00;-1.610050e+01;-6.575230e+00;-5.837641e-01;-3.482676e+00;1.143363e+00;4.143963e-01;1.296726e+01;5.026164e+00;-6.933070e+00;4.838623e+00
67;1.340000;-3.241522e+00;1.171374e+00;3.786304e+00;4.523735e-01;-2.224517e+01;-9.295158e+00;-4.685693e+00;-4.660154e+00;-1.914038e+00;5.381028e+00;1.203865e+01;5.257677e+00;-4.570747e+00;7.397316e+00
68;1.360000;-3.296787e+00;-6.168303e-01;6.074605e+00;-4.752517e+00;-2.167014e+01;-6.376469e+00;-2.812095e+00;-2.564662e-01;-3.010608e+00;1.274801e+01;9.724273e+00;5.734460e+00;-2.821732e+00;8.889809e+00
69;1.380000;-4.515143e+00;-2.181586e+00;7.304789e+00;-9.898224e+00;-1.983553e+01;-2.308187e+00;2.988653e-01;4.017999e+00;-3.014419e+00;1.729763e+01;6.561606e+00;5.962867e+00;-1.403821e+00;9.041908e+00
70;1.400000;-5.307004e+00;-2.260541e+00;6.782700e+00;-1.089635e+01;-1.829384e+01;3.915310e-02;1.899071e-01;6.076098e+00;-6.044569e+00;1.476868e+01;2.240222e+00;4.102460e+00;-1.069689e-01;8.860352e+00
71;1.420000;-3.457708e+00;6.460299e-01;6.969121e+00;-7.492643e+00;-1.597459e+01;1.951941e+00;-1.892081e+00;6.668150e+00;-1.072697e+01;9.288364e+00;-8.126545e-02;2.007482e+00;9.212897e-01;9.266464e+00
72;1.440000;-1.446218e+00;2.232839e+00;6.240057e+00;-6.913588e+00;-1.522960e+01;1.294819e+00;-5.454502e+00;4.921672e+00;-1.360429e+01;6.439423e+00;-1.646848e+00;-9.767914e-02;-2.457357e+00;7.499786e+00
73;1.460000;1.595057e+00;6.148338e+00;6.922598e+00;-3.925444e+00;-1.114458e+01;4.102162e+00;-4.258834e+00;3.834068e+00;-1.093895e+01;7.104867e+00;-6.808887e-01;3.653409e-01;-5.508424e+00;2.402405e+00
74;1.480000;2.285283e+00;9.180061e+00;7.357002e+00;-2.926178e-01;-8.209697e+00;5.559585e+00;-1.111984e-02;-4.422667e-01;-4.287907e+00;7.419068e+00;-1.793703e+00;-7.082911e-01;-7.121415e+00;-5.421303e+00
75;1.500000;1.799262e+00;6.929307e+00;7.180161e+00;-2.778008e+00;-8.819383e+00;2.274621e+00;5.594211e+00;-4.036502e+00;7.292732e+00;8.774741e+00;3.935873e+00;2.182590e+00;-3.120649e+00;-1.159485e+01
76;1.520000;3.568381e+00;5.661733e+00;7.840101e+00;-2.198467e+00;-5.268506e+00;1.061466e+00;7.651174e+00;-7.385373e-01;1.007299e+01;1.065087e+01;7.010740e+00;5.357389e+00;-7.278252e-02;-1.423903e+01
77;1.540000;-2.705296e+00;4.182764e+00;3.098178e+00;4.624725e+00;1.260586e-01;-1.039021e+00;5.396999e+00;2.989769e+00;6.436777e+00;3.387671e+00;1.235868e+01;1.084787e+01;2.937487e+00;-9.489449e+00
78;1.560000;-2.884442e+00;3.305184e+00;-3.098407e-01;2.735835e+00;-1.663846e+00;-3.714560e+00;3.114130e+00;2.036744e+00;4.030711e+00;-1.573962e+00;9.139098e+00;6.367140e+00;1.458588e+00;-1.427773e+00
79;1.580000;5.576277e-01;1.460194e+00;-4.990716e+00;-1.271155e+00;-6.307254e+00;-1.077181e+01;-7.011404e-01;5.099246e+00;5.009695e+00;-6.389116e+00;2.879403e+00;3.587749e+00;-1.640701e-01;3.843994e+00
80;1.600000;1.823689e+00;-3.222855e+00;-5.286305e+00;-4.080763e+00;-8.001328e+00;-1.317894e+01;-3.251169e+00;7.801695e+00;4.078925e+00;-7.131925e+00;-4.387322e+00;7.969406e+00;-2.716285e+00;7.295113e+00
81;1.620000;4.492273e-01;-6.547509e+00;-5.032382e+00;-7.443882e+00;-8.365825e+00;-1.196693e+01;-4.599211e+00;9.947060e+00;1.083303e+00;-6.151060e+00;-9.235473e+00;9.993290e+00;-4.494165e+00;8.750946e+00
82;1.640000;-6.636629e-01;-8.350326e+00;-6.000029e+00;-8.310137e+00;-6.858003e+00;-8.171928e+00;-1.445681e+00;1.205039e+01;1.263923e+00;-6.749522e+00;-1.063805e+01;9.372031e+00;-5.705914e+00;7.733017e+00
83;1.660000;1.455815e+00;-7.020686e+00;-4.899303e+00;-5.625615e+00;-2.690103e+00;-2.126581e+00;2.896007e+00;1.476082e+01;2.320628e+00;-7.547555e+00;-1.023776e+01;8.443588e+00;-5.486276e+00;5.252953e+00
84;1.680000;3.846664e+00;-4.172489e+00;-4.141442e+00;-3.947474e+00;-1.502977e+00;1.407537e+00;4.120903e+00;1.476625e+01;2.392619e+00;-1.122499e+01;-9.466517e+00;5.779227e+00;-6.570333e+00;1.622047e+00
85;1.700000;5.511781e+00;1.634908e-02;-2.338637e+00;-1.619890e+00;7.307472e-01;3.713214e+00;7.365154e+00;1.409681e+01;1.202304e+00;-1.338231e+01;-8.588747e+00;3.525799e+00;-8.080656e+00;-2.647614e+00
86;1.720000;6.586135e+00;1.814640e+00;4.195118e-01;1.675157e+00;3.180540e+00;4.194351e+00;9.322150e+00;1.181124e+01;2.678340e+00;-1.221195e+01;-7.925870e+00;1.166363e+00;-7.346092e+00;-8.245667e+00
87;1.740000;4.593105e+00;-2.175069e-01;1.989195e+00;4.827687e+00;3.565316e+00;7.739371e+00;1.468069e+01;1.212736e+01;4.164461e+00;-7.160294e+00;5.187578e-01;-4.076175e+00;-9.254367e+00;-1.201667e+01
88;1.760000;-1.178851e+00;-2.265874e+00;3.804936e-01;6.966061e+00;4.291919e+00;7.937500e+00;1.168476e+01;1.263586e+01;4.222152e+00;-3.312589e+00;1.315978e+01;-3.478559e+00;-8.165646e+00;-1.004223e+01
89;1.780000;-4.647613e+00;-1.989473e+00;2.072392e+00;9.625746e+00;5.749397e+00;7.146236e+00;8.690269e+00;7.319882e+00;3.413803e+00;-4.140680e+00;1.620810e+01;-3.058548e+00;-5.309847e+00;-7.857452e+00
90;1.800000;-7.315896e+00;-2.021417e+00;3.227515e+00;1.134747e+01;4.756764e+00;7.680844e+00;1.055112e+01;3.193720e+00;1.064527e+00;-3.664190e+00;1.655773e+01;1.704853e-01;-2.625828e-01;-6.706284e+00
91;1.820000;-8.899013e+00;-2.016426e+00;2.788080e+00;1.132610e+01;2.292802e+00;9.267036e+00;1.347583e+01;3.894790e+00;3.491108e+00;-2.304804e-01;1.883543e+01;1.342713e+00;3.221807e-01;-5.995583e+00
92;1.840000;-9.848701e+00;-1.047058e+00;4.223958e+00;9.402169e+00;3.892584e-01;1.150116e+01;1.321731e+01;6.143470e+00;3.860409e+00;7.314781e-01;2.093785e+01;-4.160037e+00;-3.401269e+00;-5.679237e+00
93;1.860000;-1.097110e+01;-2.902703e-01;5.029475e+00;7.508476e+00;-6.943636e-01;1.221531e+01;1.284168e+01;5.585175e+00;1.913122e+00;-2.534504e-01;1.907418e+01;-7.268807e+00;-4.450728e+00;-5.388069e+00
94;1.880000;-1.217806e+01;-1.267564e+00;5.159319e+00;7.542100e+00;5.754242e-01;1.247865e+01;1.286853e+01;3.919749e+00;2.603384e+00;2.542442e+00;1.721759e+01;-5.985883e+00;-1.680511e+00;-5.535187e+00
95;1.900000;-1.266275e+01;-2.790979e+00;6.709341e+00;7.458693e+00;1.507177e+00;1.206152e+01;1.044560e+01;1.368232e+00;2.261177e+00;3.828315e+00;1.442078e+01;-5.490489e+00;-2.647405e-01;-5.978256e+00
96;1.920000;-1.244684e+01;-2.527214e+00;7.741771e+00;7.611918e+00;2.279824e+00;1.120906e+01;6.877741e+00;-2.116750e+00;9.077849e-01;2.685613e+00;1.334847e+01;-5.609129e+00;3.336291e-01;-6.445137e+00
97;1.940000;-1.122879e+01;-8.396556e-01;7.943876e+00;8.287287e+00;4.122787e+00;1.002522e+01;5.809964e+00;-5.064500e+00;3.702974e-01;8.314985e-01;1.330216e+01;-5.076329e+00;2.022340e+00;-7.370354e+00
98;1.960000;-9.583341e+00;4.322793e-01;9.229078e+00;7.908078e+00;4.353117e+00;9.871282e+00;7.435276e+00;-3.753579e+00;2.549786e+00;2.289333e+00;1.170402e+01;-3.050269e+00;5.351459e+00;-9.091454e+00
99;1.980000;-6.939319e+00;1.338486e+00;1.035623e+01;6.254319e+00;2.795478e+00;1.414117e+01;8.140740e+00;-1.546191e+00;5.561241e+00;5.441819e+00;9.769957e+00;-1.561245e+00;5.070481e+00;-1.155374e+01
100;2.000000;-4.149501e+00;2.479461e+00;9.536447e+00;5.777808e+00;3.642869e+00;2.077381e+01;6.422746e+00;-1.546098e+00;8.561291e+00;7.442067e+00;8.936998e+00;-1.833004e+00;4.312186e+00;-1.504486e+01
101;2.020000;-6.248999e-01;3.967029e+00;1.031955e+01;8.343630e+00;6.008316e+00;2.082081e+01;3.112782e+00;-3.595949e+00;1.097252e+01;6.033452e+00;6.911771e+00;-2.294250e+00;6.438188e+00;-1.823426e+01
102;2.040000;5.566498e+00;8.869983e+00;1.016117e+01;4.920033e+00;-1.318640e+01;7.303465e+00;-7.607009e+00;-1.219196e+01;2.821851e+00;4.604741e+00;7.442613e+00;2.345191e+00;9.481434e+00;-1.361897e+01
103;2.060000;1.974422e+00;6.856691e+00;6.715915e+00;1.061997e+00;-2.626586e+01;3.410513e+00;-9.130305e+00;-1.441497e+01;-4.097548e+00;2.427243e-01;1.110198e+01;1.307232e+00;6.831070e+00;-6.399178e+00
104;2.080000;-2.018836e+00;7.545496e+00;3.445287e+00;7.080736e-01;-2.742120e+01;-3.515100e-01;-8.124209e+00;-1.461396e+01;-8.911942e+00;-4.339888e+00;1.229654e+01;1.130909e+00;2.722700e+00;-1.717583e+00
105;2.100000;-4.946563e+00;9.937361e+00;1.696080e+00;3.278761e+00;-2.150993e+01;-8.093538e-01;-6.147360e+00;-1.121911e+01;-1.114027e+01;-7.281656e+00;1.141729e+01;-4.040794e-01;-5.219531e-01;1.871033e-01
106;2.120000;-7.887507e+00;1.182431e+01;5.212998e-01;7.785210e+00;-1.263059e+01;1.726971e-01;-4.434399e+00;-7.383284e+00;-1.088345e+01;-7.498434e+00;9.273125e+00;-2.130408e+00;-1.754651e+00;-8.401031e-01
