frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.920000;1.134285e+01;-9.235987e+00;-1.008062e+01;-3.990806e+00;7.004447e+00;-6.041637e+00;3.295088e+00;2.216457e+00;6.713534e+00;4.270393e+00;-4.974338e+00;-1.008943e+01;-3.618871e+00;3.090240e+00
47;0.940000;1.201402e+01;-4.580328e+00;-9.368673e+00;-2.471481e+00;7.434361e+00;-1.418705e+00;9.073830e-02;8.085358e-01;6.774633e+00;5.164751e+00;-3.097124e+00;-9.336358e+00;-2.315223e+00;-2.870491e+00
48;0.960000;9.736460e+00;-8.642852e-03;-1.032122e+01;-1.611523e+00;9.674447e+00;3.219289e+00;2.378570e+00;4.379745e+00;5.237025e+00;2.717450e+00;-4.403675e+00;-7.675656e+00;1.821886e+00;-8.531128e+00
49;0.980000;5.649457e+00;-1.219498e+00;-9.183506e+00;-2.778697e+00;4.623853e+00;4.883891e+00;4.336071e+00;5.739425e-01;6.720502e+00;7.837541e-01;-1.965304e+00;-5.288480e+00;1.706164e+00;-7.918465e+00
50;1.000000;6.811098e+00;-5.637615e+00;-1.177978e+01;-5.654446e+00;4.860458e-01;1.299771e+00;3.564358e-01;-4.088923e+00;8.426383e+00;2.844371e+00;-2.076536e+00;-1.062158e+01;-2.070130e+00;5.249481e-01
51;1.020000;8.578027e+00;-8.317873e+00;-1.130311e+01;-7.057734e+00;1.887297e+00;7.878456e-01;-1.462200e+00;-6.676763e-01;8.904804e+00;4.280911e+00;-3.579872e+00;-1.217555e+01;-3.362340e+00;5.793358e+00
52;1.040000;8.398798e+00;-1.226313e+01;-8.336153e+00;-9.277258e+00;3.584482e+00;4.598012e-01;-2.945820e+00;5.067814e+00;7.003219e+00;5.791132e+00;-9.462244e+00;-7.901739e+00;-5.896135e+00;8.657341e+00
53;1.060000;7.023472e+00;-1.434927e+01;-5.958376e+00;-1.040720e+01;3.289926e+00;7.698336e-01;-3.401238e+00;9.543374e+00;6.384395e+00;6.899025e+00;-1.360579e+01;-2.838857e+00;-5.705864e+00;9.584244e+00
54;1.080000;6.181987e+00;-1.295842e+01;-4.769602e+00;-7.910723e+00;1.750237e+00;1.915943e+00;-3.777991e+00;1.192580e+01;7.304780e+00;6.452127e+00;-1.351742e+01;-1.220394e+00;-2.708801e+00;8.824898e+00
55;1.100000;6.059330e+00;-9.856500e+00;-2.802823e+00;-5.511929e+00;3.487692e-01;1.366772e+00;-6.521276e+00;1.037358e+01;6.640889e+00;5.336844e+00;-1.354921e+01;4.553733e-01;-1.149781e+00;6.416359e+00
56;1.120000;5.948757e+00;-8.806973e+00;-3.316629e-01;-4.542995e+00;1.498626e+00;-1.122943e+00;-7.516009e+00;7.786917e+00;6.283095e+00;8.945473e+00;-1.044090e+01;3.743623e+00;4.024963e-01;6.187920e+00
57;1.140000;5.951365e+00;-9.032337e+00;-2.380397e+00;-3.362133e+00;5.538034e-01;-2.407883e+00;-6.141463e+00;5.539667e+00;7.865977e+00;8.381248e+00;-8.226063e+00;1.510475e+00;4.308320e+00;7.072823e+00
58;1.160000;2.278171e+00;-3.166723e+00;-8.955079e+00;1.476397e+00;-4.225187e-01;-3.774538e+00;-1.535363e+00;1.844585e+00;1.300404e+01;4.260954e+00;-4.401099e+00;-9.692279e-01;8.400168e+00;6.968056e+00
59;1.180000;-3.495337e+00;5.556314e+00;-1.356450e+01;6.115582e+00;1.370291e+00;-3.845517e+00;3.428476e+00;7.913634e-01;1.255231e+01;1.037247e+00;-1.719462e+00;7.711440e-01;6.004735e+00;5.676834e+00
60;1.200000;-9.274259e+00;7.079522e+00;-1.417585e+01;9.955576e+00;3.756828e+00;-3.276119e-01;8.487135e+00;-9.806573e-02;7.466485e+00;-2.200802e+00;4.322025e+00;3.308676e+00;9.863428e-01;4.559875e+00
61;1.220000;-1.242990e+01;5.618225e+00;-1.633941e+01;1.147321e+01;5.539984e+00;1.165251e+00;1.086620e+01;1.463002e+00;6.302777e+00;-4.623598e+00;6.023478e+00;4.514895e+00;6.523682e-01;3.781136e+00
62;1.240000;-1.436381e+01;5.357540e+00;-1.815329e+01;9.680086e+00;4.546494e+00;-1.209922e-01;1.308848e+01;8.796946e-01;4.634062e+00;-7.431180e+00;3.741770e+00;4.584518e+00;6.924406e-01;3.138458e+00
63;1.260000;-1.646264e+01;5.258991e+00;-1.935572e+01;8.924899e+00;5.058778e+00;1.909009e+00;1.717564e+01;2.729624e+00;4.354109e+00;-9.118368e+00;4.022868e+00;4.255032e+00;-5.246338e-01;2.652565e+00
64;1.280000;-1.786162e+01;5.385311e+00;-1.933941e+01;7.324380e+00;3.713212e+00;8.663530e-01;1.786712e+01;3.749642e+00;7.742077e+00;-7.215141e+00;6.604952e+00;4.920171e+00;-7.356283e-01;2.238670e+00
65;1.300000;-1.862226e+01;5.326297e+00;-1.863905e+01;6.217578e+00;3.167573e+00;-1.374344e+00;1.557888e+01;1.775190e+00;9.063092e+00;-6.258145e+00;1.035796e+01;7.914095e+00;-1.122533e+00;1.419884e+00
66;1.320000;-1.984283e+01;5.946283e+00;-1.735306e+01;6.112336e+00;3.727389e+00;-3.374952e+00;1.528919e+01;-7.496644e-01;5.866842e+00;-5.791672e+00;1.200462e+01;1.038852e+01;-1.175771e+00;2.521362e-01
67;1.340000;-2.131186e+01;8.254349e+00;-1.579004e+01;5.422603e+00;3.396087e+00;-2.750148e+00;1.690166e+01;-1.943029e+00;6.263762e+00;-4.398587e+00;1.015877e+01;8.377458e+00;-8.308401e-01;-9.979324e-01
68;1.360000;-2.286634e+01;9.222691e+00;-1.526555e+01;3.047015e+00;1.858553e+00;-1.138124e+00;1.778602e+01;-2.090493e+00;8.309885e+00;-2.425294e+00;9.226223e+00;5.206551e+00;-1.504828e+00;-1.883675e+00
69;1.380000;-2.395914e+01;1.004955e+01;-1.417368e+01;2.459641e+00;1.290164e+00;-2.474222e-01;1.683737e+01;-3.416022e+00;6.320649e+00;-3.327153e+00;7.656854e+00;2.886244e+00;-2.993330e+00;-2.783188e+00
70;1.400000;-2.032654e+01;1.543983e+01;-7.213541e+00;4.722572e+00;2.558870e+00;-2.038598e-01;1.443553e+01;-7.390289e+00;1.351522e+00;-7.408006e+00;1.908904e+00;9.512649e-01;-2.612104e+00;-2.171715e+00
71;1.420000;-1.469030e+01;1.928079e+01;1.709165e+00;4.170483e+00;-1.038710e+00;-4.364477e+00;8.852759e+00;-1.414254e+01;-1.810614e+00;-8.160337e+00;2.608175e+00;3.533625e-01;-3.357151e+00;-1.879196e-01
72;1.440000;-1.064081e+01;1.644645e+01;1.081754e+01;1.829544e+00;-5.394615e+00;-2.763303e+00;4.655155e+00;-1.482421e+01;7.924827e-01;-8.765736e+00;6.596573e+00;-1.122713e+00;-3.772899e+00;1.468819e+00
73;1.460000;-6.114309e+00;9.918125e+00;1.737569e+01;-4.425501e+00;-7.488055e+00;4.830801e+00;1.706492e+00;-1.274542e+01;-1.525187e+00;-9.335423e+00;8.921422e+00;-4.062468e+00;-1.946279e+00;1.761627e+00
74;1.480000;-2.442448e+00;5.246098e+00;2.243491e+01;-1.127297e+01;-6.431207e+00;1.130504e+01;-2.213532e+00;-1.069086e+01;-7.125289e+00;-1.902694e+00;8.798041e+00;-4.955623e+00;-4.762870e+00;1.267349e+00
75;1.500000;-9.099522e-01;1.420895e+00;2.211887e+01;-1.081787e+01;-4.127697e+00;1.252016e+01;-3.745879e+00;-7.780625e+00;-9.704316e+00;1.801214e+00;6.753604e+00;-2.072883e+00;-7.187123e+00;1.966553e+00
76;1.520000;7.306590e-01;-3.301278e+00;1.952362e+01;-5.557051e+00;-3.031674e+00;1.028689e+01;-7.163407e+00;-3.126478e+00;-8.717621e+00;1.127073e+00;3.573639e+00;7.371623e-01;-6.526949e+00;2.957153e+00
77;1.540000;3.762313e+00;-4.695972e+00;1.643621e+01;-1.487452e+00;-2.571757e+00;8.558100e+00;-9.324143e+00;-3.775387e+00;-7.203973e+00;1.578540e-01;3.242214e+00;-1.602572e-01;-6.768004e+00;1.998161e+00
78;1.560000;7.037525e+00;-3.824549e+00;1.243882e+01;2.072282e-01;-5.228462e-01;6.984204e+00;-8.853353e+00;-7.328926e+00;-9.079793e+00;1.511668e+00;6.339465e+00;-5.697920e+00;-5.929825e+00;-3.000107e-01
79;1.580000;8.654359e+00;-3.065702e+00;9.357763e+00;-1.480703e-01;1.349810e+00;8.330827e+00;-8.879161e+00;-8.504370e+00;-1.240427e+01;1.615430e+00;7.708950e+00;-7.697007e+00;-4.883087e+00;-1.273560e+00
80;1.600000;8.776512e+00;-3.559635e+00;8.790444e+00;6.601605e-01;1.652421e+00;1.165991e+01;-1.123934e+01;-6.795986e+00;-1.625780e+01;4.683441e-02;7.139844e+00;-7.965124e+00;-2.232701e+00;-1.330055e+00
81;1.620000;9.086183e+00;-5.415451e+00;3.551598e+00;-3.673127e+00;1.604190e+00;1.195789e+01;-1.175494e+01;-4.056168e+00;-1.282098e+01;-1.905662e+00;-1.541967e-01;-8.953983e+00;-2.155039e+00;-7.410431e-02
82;1.640000;8.948751e+00;-9.556170e+00;1.442728e+00;-5.960488e+00;1.205876e+00;9.922272e+00;-1.412905e+01;-4.401424e-01;-5.330487e+00;-4.445121e+00;-6.130737e+00;-3.411516e+00;-3.976250e+00;3.322227e+00
83;1.660000;6.498786e+00;-1.161847e+01;2.597465e+00;-5.365996e+00;-6.954622e-01;7.200554e+00;-1.388164e+01;5.970945e+00;-5.373032e+00;-3.919899e+00;-8.095690e+00;-1.200917e+00;-3.060758e+00;5.711395e+00
84;1.680000;2.682835e+00;-1.052659e+01;5.967348e+00;-4.625547e+00;-3.672226e+00;4.124912e+00;-1.053206e+01;1.172155e+01;-7.559475e+00;-2.623281e+00;-6.286451e+00;-2.606526e+00;1.568265e-01;6.353813e+00
85;1.700000;5.596161e-03;-6.333997e+00;1.122479e+01;-5.464686e+00;-7.247238e+00;2.800793e+00;-6.190057e+00;1.179571e+01;-1.111467e+01;-2.056679e+00;-1.834847e+00;-2.887733e+00;2.132640e+00;5.689728e+00
86;1.720000;-1.717401e+00;-1.482537e+00;1.451555e+01;-6.745375e+00;-9.294482e+00;5.252015e+00;-3.443789e+00;7.861831e+00;-1.267384e+01;2.662282e+00;4.051555e+00;-4.175421e+00;2.284546e+00;4.217339e+00
87;1.740000;-2.550427e+00;2.119430e+00;1.536588e+01;-5.833939e+00;-1.022314e+01;5.826228e+00;-3.963732e+00;6.848639e+00;-1.257471e+01;4.721726e+00;5.914720e+00;-3.777241e+00;4.059364e+00;2.587151e+00
88;1.760000;-2.632196e+00;4.303942e+00;1.650215e+01;-5.257274e+00;-1.122621e+01;5.927729e+00;-5.804816e+00;4.965815e+00;-1.418881e+01;4.948896e+00;6.739680e+00;-3.681303e+00;4.287788e+00;1.536308e+00
89;1.780000;-2.783753e+00;5.139285e+00;1.808383e+01;-5.500360e+00;-1.062742e+01;7.146983e+00;-7.437808e+00;3.071430e+00;-1.496931e+01;2.677623e+00;7.654775e+00;-4.662942e+00;5.510963e+00;1.125793e+00
90;1.800000;-2.776584e+00;5.774722e+00;2.047374e+01;-5.641019e+00;-1.043894e+01;6.750819e+00;-8.688521e+00;1.651964e+00;-1.479135e+01;1.365365e+00;7.258153e+00;-6.110101e+00;4.883752e+00;3.900833e-01
91;1.820000;-1.387633e+00;5.803748e+00;2.197561e+01;-5.621277e+00;-1.132722e+01;4.443140e+00;-1.031302e+01;1.593884e-01;-1.306715e+01;1.663533e-01;6.771452e+00;-7.482826e+00;2.489199e+00;-7.222977e-01
92;1.840000;1.515846e+00;4.513386e+00;1.876852e+01;-3.936333e+00;-1.386886e+01;-2.738024e+00;-8.093307e+00;2.116749e+00;-1.094191e+01;8.971162e-01;5.752515e+00;-2.317241e+00;-6.584266e-01;-4.808502e-01
93;1.860000;4.688058e+00;-2.187896e+00;9.604263e+00;-2.658734e+00;-1.690330e+01;-6.381198e+00;-3.603068e+00;9.703481e+00;-4.753727e+00;1.306980e+00;8.540308e-01;1.809678e+00;-3.977894e+00;2.118599e+00
94;1.880000;6.418730e+00;-8.763528e+00;2.056715e+00;-3.537071e+00;-1.383800e+01;-4.391833e+00;-1.228189e-01;1.634837e+01;4.040046e-01;6.993677e-01;-4.101230e+00;1.566679e+00;-4.495291e+00;3.879959e+00
95;1.900000;7.505033e+00;-1.260234e+01;-2.250319e+00;-5.956942e+00;-1.507781e+00;-2.168835e+00;4.493570e-01;1.859456e+01;1.784566e-01;5.752540e-02;-9.137375e+00;-3.251815e+00;-4.134344e+00;4.772415e+00
96;1.920000;8.034897e+00;-1.345778e+01;-3.945009e+00;-8.596064e+00;7.968956e+00;3.187881e-01;3.605146e-01;1.518427e+01;-1.933979e+00;-1.175732e+00;-1.250501e+01;-5.751720e+00;-1.278195e+00;5.221405e+00
97;1.940000;7.927743e+00;-1.457206e+01;-5.237295e+00;-7.352512e+00;8.866367e+00;-1.007133e+00;2.447567e+00;1.391369e+01;-2.214990e+00;1.915800e+00;-1.381331e+01;-4.756542e+00;-3.832483e-02;5.777313e+00
98;1.960000;7.562563e+00;-1.403659e+01;-6.135265e+00;-5.404846e+00;7.125493e+00;-6.425061e+00;4.398659e+00;1.504015e+01;-3.075545e+00;7.006249e+00;-1.466524e+01;-2.738163e+00;-3.598088e-01;5.785805e+00
99;1.980000;7.297149e+00;-1.071975e+01;-4.178799e+00;-4.693318e+00;5.108047e+00;-1.269326e+01;2.248436e+00;1.670462e+01;-5.455261e+00;9.846996e+00;-1.481376e+01;-9.022111e-01;-2.940983e-01;5.241501e+00
100;2.000000;7.206214e+00;-6.296286e+00;-6.875031e-01;-3.123930e+00;4.899292e+00;-1.494706e+01;-5.779200e-01;1.706756e+01;-7.001967e+00;9.486433e+00;-1.331114e+01;2.018724e+00;-3.922072e-01;2.618408e+00
101;2.020000;6.325602e+00;-2.888318e+00;2.001062e+00;7.415380e-01;4.735331e+00;-8.807634e+00;1.622712e+00;1.028910e+01;-6.488400e+00;3.319780e+00;-6.727518e+00;3.568885e+00;2.050572e+00;-7.784424e-01
102;2.040000;3.843395e+00;-1.509713e+00;3.792722e+00;3.958767e+00;3.648239e+00;-2.157627e+00;2.176426e+00;4.738067e-01;-6.090344e+00;1.835684e+00;-2.909033e+00;2.250549e+00;2.291319e+00;-3.497238e-01
103;2.060000;3.517274e+00;-1.266044e+00;4.085558e+00;5.347425e+00;2.943555e+00;-4.144484e+00;-3.378995e+00;5.290447e-01;-2.986797e+00;5.631886e+00;-1.781926e+00;1.572342e+00;2.306713e+00;1.785812e-01
104;2.080000;4.264778e+00;-4.793896e-01;2.287488e+00;6.880918e+00;2.640949e+00;-1.205232e+00;-7.810073e+00;8.463771e-01;-2.415771e+00;8.490654e+00;-1.326454e+00;-1.594939e+00;1.371618e+00;-1.355721e+00
105;2.100000;3.807164e+00;1.658516e+00;-1.444870e+00;7.917973e+00;4.685427e+00;3.838679e+00;-5.303508e+00;-4.772822e-01;-3.498533e+00;7.979254e+00;8.818447e-01;-2.841338e+00;4.484610e-01;-3.684540e+00
106;2.120000;6.469016e-01;3.655362e+00;-2.550261e+00;9.268233e+00;6.631164e+00;4.712293e+00;1.667988e+00;1.338986e+00;-3.131999e+00;3.561887e+00;-1.265783e+00;1.929867e+00;3.236874e+00;-4.464539e+00
