frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;6.968502e+00;-4.827938e+00;-8.938301e+00;-6.344929e+00;8.187706e+00;-9.811487e-01;-2.913188e+00;2.099719e+00;-3.296523e+00;1.051714e+00;1.195524e+00;-5.946528e+00;-5.643512e+00;3.325615e+00
34;0.680000;6.357115e+00;-6.906962e-01;-8.698656e+00;-8.027521e+00;5.624059e+00;4.708416e+00;-3.002040e+00;-3.831569e+00;-3.411262e+00;1.403195e+00;1.280952e+00;-5.904802e+00;-6.712274e+00;4.461670e-02
35;0.700000;6.611957e+00;4.579632e-01;-1.075593e+01;-7.878372e+00;5.959139e+00;6.857324e+00;-2.018313e+00;-2.053904e+00;-3.537384e+00;7.125837e+00;1.443545e+00;-6.123467e+00;-8.577301e+00;-4.925232e-01
36;0.720000;7.196149e+00;8.149910e-02;-1.146699e+01;-8.635435e+00;5.579206e+00;4.183487e+00;-3.105148e+00;-8.354282e-02;-7.622203e+00;7.357011e+00;1.904209e+00;-5.895391e+00;-9.548064e+00;-1.022751e+00
37;0.740000;8.251431e+00;1.342729e+00;-8.457590e+00;-6.844902e+00;7.106045e+00;4.113582e+00;-1.782102e+00;2.554288e+00;-7.576907e+00;8.552020e+00;3.842196e+00;-2.485613e+00;-6.963726e+00;-4.088928e+00
38;0.760000;9.809875e+00;1.796150e+00;-6.575834e+00;-2.761423e+00;7.182456e+00;2.718270e+00;6.887622e-01;4.917723e+00;-6.477054e+00;9.174006e+00;2.048170e+00;-1.868357e+00;-2.502274e+00;-9.879814e+00
39;0.780000;9.479748e+00;7.956517e-01;-8.600454e+00;-5.586920e-01;5.799615e+00;4.546221e+00;9.878819e-01;7.705336e+00;-1.084165e+01;1.151764e+01;-1.427658e+00;-2.971578e+00;2.105880e+00;-1.311147e+01
40;0.800000;7.490283e+00;2.916343e+00;-7.553421e+00;-7.912836e-01;1.036937e+01;1.209358e+01;1.758988e+00;5.021838e+00;-1.095167e+01;1.099921e+01;2.033062e+00;4.364782e+00;7.666091e+00;-8.704147e+00
41;0.820000;8.500010e+00;1.804442e+00;-4.536034e+00;9.800673e-02;1.045691e+01;1.139439e+01;-3.076424e+00;3.236314e+00;-8.734515e+00;1.003160e+01;5.151365e+00;6.215632e+00;4.056199e+00;-4.175728e+00
42;0.840000;7.854749e+00;-2.254785e+00;1.716986e-01;1.771565e+00;6.424132e+00;6.038130e+00;-5.816864e+00;7.149195e+00;-7.012166e+00;8.512224e+00;4.509569e+00;7.279224e+00;2.007029e+00;-5.460205e-01
43;0.860000;5.386737e+00;-4.720080e+00;3.720161e+00;1.572651e+00;1.903137e+00;-4.935265e-03;-5.045766e+00;9.057800e+00;-3.840576e+00;5.225698e+00;2.776719e+00;5.892004e+00;4.348084e+00;2.024071e+00
44;0.880000;2.474852e+00;-3.979879e+00;1.969023e+00;2.492208e+00;5.293941e-02;-6.358939e+00;-3.843993e+00;3.491535e+00;-1.429999e+00;-2.747946e-01;1.210718e+00;2.872784e+00;5.697105e+00;3.306969e+00
45;0.900000;-1.331541e+00;-1.404163e+00;-3.121559e+00;5.535818e+00;-6.660080e-02;-1.064030e+01;-4.650026e+00;-4.276844e+00;-1.397812e+00;-3.195227e+00;-1.414914e+00;-1.350288e-01;5.446570e+00;2.974251e+00
46;0.920000;-3.917438e+00;-8.927689e-01;-6.333992e+00;7.926620e+00;3.790398e+00;-1.118899e+01;-5.627732e+00;-8.495597e+00;1.709623e-01;-1.036737e+00;-2.175756e+00;-3.509755e+00;4.719549e+00;3.222618e+00
47;0.940000;-3.564689e+00;-4.145943e+00;-9.528004e+00;5.311184e+00;1.690264e+00;-1.377713e+01;-4.666125e+00;-8.175926e+00;1.093248e+00;-3.991495e-01;-2.295416e+00;-6.935207e+00;6.837803e-01;3.866219e+00
48;0.960000;-6.184168e-01;-5.715502e+00;-9.064795e+00;1.836521e+00;9.551353e-01;-1.552578e+01;-3.303276e+00;-4.044632e+00;2.368898e-01;1.871154e-01;-2.198608e-01;-6.032824e+00;1.392703e+00;2.977066e+00
49;0.980000;2.623240e+00;-6.894056e+00;-7.320080e+00;-1.236811e+00;2.307527e+00;-1.640677e+01;-5.556569e+00;8.819968e-01;-4.676953e+00;8.661026e-01;-1.107418e+00;-6.098878e+00;1.115674e+00;-6.430283e-01
50;1.000000;4.757805e+00;-4.629361e+00;-5.883671e+00;1.998763e-01;5.325686e+00;-1.129087e+01;-7.791603e+00;6.449665e+00;-5.907296e+00;3.990217e+00;-1.084350e+00;-2.930367e+00;1.908193e+00;-7.168266e+00
51;1.020000;3.656181e+00;-3.691280e-01;-3.000337e+00;-1.352864e+00;4.245270e+00;2.767013e+00;-2.221494e+00;6.640965e+00;2.792641e+00;7.044844e+00;-2.486686e+00;3.440915e+00;1.930811e+00;-9.165604e+00
52;1.040000;5.602671e+00;-8.512144e-01;3.612518e-01;-2.690939e+00;8.176203e-01;7.191057e-01;5.589781e-01;8.254580e+00;9.572706e-01;5.059108e+00;-4.182968e+00;5.575717e+00;-2.255201e-03;-5.523254e+00
53;1.060000;7.940135e+00;-3.862640e+00;5.140142e-01;-1.932991e+00;1.717287e+00;-9.550285e-02;2.226608e+00;8.013266e+00;-3.117971e+00;4.301941e+00;-5.861495e+00;6.248347e+00;-9.864897e-01;-4.496025e+00
54;1.080000;8.233696e+00;-5.641970e+00;-5.888252e-01;-1.177072e+00;6.213436e-01;2.831676e+00;1.886950e+00;4.239226e+00;-4.805699e+00;-2.447592e-01;-5.812183e+00;1.200287e+00;-3.143904e-01;-4.797752e+00
55;1.100000;3.884576e+00;-3.039255e+00;-8.918953e-01;-2.679182e+00;-2.452391e+00;7.907192e+00;-8.307953e-01;-3.327708e+00;-1.488880e+00;-7.386971e+00;-2.839411e+00;-1.997580e+00;-1.684123e+00;-4.319191e+00
56;1.120000;2.632243e+00;-7.241614e-01;-5.643768e-01;-4.013982e+00;6.214199e-01;1.383701e+01;7.093959e-01;-4.312260e+00;1.510864e+00;-3.597849e+00;4.604243e+00;3.632988e+00;2.098094e+00;-3.519905e+00
57;1.140000;4.852707e+00;-2.575402e-01;-3.725222e+00;-5.946084e+00;3.847692e+00;1.513637e+01;5.476680e-01;-3.443736e+00;2.962756e+00;3.873453e+00;1.275644e+01;8.401560e+00;3.765644e+00;-2.783051e+00
58;1.160000;5.898316e+00;6.542330e-01;-5.117298e+00;-6.024732e+00;7.427867e+00;1.194951e+01;-1.136332e+00;-3.731884e+00;-9.795456e-01;1.188001e+01;1.389633e+01;6.571950e+00;6.013371e-01;-2.673012e+00
59;1.180000;8.083134e-01;4.378849e+00;-4.900979e+00;-5.765611e+00;8.909140e+00;6.534792e+00;-1.844907e+00;-6.379174e+00;3.240298e+00;9.796258e+00;1.233802e+01;2.210748e+00;-1.488963e+00;-1.031235e+00
60;1.200000;-6.794425e+00;7.593605e+00;-2.049162e+00;-5.025829e+00;7.827451e+00;3.479951e+00;-5.219899e+00;-3.526874e+00;7.374478e+00;5.682587e+00;6.109557e+00;1.557919e+00;2.148639e-01;6.358261e-01
61;1.220000;-1.276307e+01;9.291057e+00;8.981304e-01;-2.276856e+00;7.645649e+00;3.084058e+00;-5.372992e+00;-1.576101e+00;6.144495e+00;1.725616e+00;4.379316e+00;4.061734e+00;3.195599e+00;8.210907e-01
62;1.240000;-1.695834e+01;6.962374e+00;-1.134937e+00;-1.070849e+00;8.395996e+00;4.742644e+00;-3.268088e+00;-2.972849e+00;2.129086e+00;2.436141e-01;3.591027e+00;5.564879e+00;2.867972e+00;-1.505432e-01
63;1.260000;-1.888630e+01;4.282552e+00;-2.327072e+00;4.816561e-01;8.233552e+00;4.332878e+00;-3.343158e-01;-2.269028e+00;3.974304e-01;-1.519224e+00;1.693074e+00;6.838181e+00;1.580489e+00;-1.075584e+00
64;1.280000;-1.624717e+01;4.917619e+00;1.895186e+00;1.546193e+00;4.281404e+00;2.485361e-01;1.679641e+00;-1.925353e+00;2.046448e+00;-2.492798e+00;2.352797e+00;9.423806e+00;2.762238e+00;-2.622223e-02
65;1.300000;-1.065739e+01;6.183430e+00;4.596781e+00;-1.684602e+00;-2.987766e+00;-5.632150e+00;1.002411e+00;-5.634743e+00;-1.290979e-01;-6.728916e+00;-3.258603e-01;6.196955e+00;1.761952e+00;1.001778e+00
66;1.320000;-4.103941e+00;3.686057e+00;5.616858e+00;-2.626956e+00;-5.352117e+00;-5.195048e+00;3.301810e+00;-6.762847e+00;-4.284306e-01;-4.464306e+00;2.605081e-01;2.901030e+00;2.934789e+00;7.671432e-01
67;1.340000;3.830795e-01;-5.701173e+00;4.744176e+00;-5.183710e+00;-1.021875e+01;-5.254041e+00;5.502963e-01;-5.466581e+00;-4.062510e+00;-4.607625e+00;-4.484176e+00;-1.689852e+00;-8.274041e-01;6.298599e-01
68;1.360000;2.312825e+00;-9.932249e+00;4.452329e+00;-6.788758e+00;-1.187999e+01;-4.414279e+00;-8.342805e-01;-3.018853e+00;-5.593158e+00;-3.378068e+00;-4.717577e+00;-3.287223e+00;-2.512099e+00;2.472862e+00
69;1.380000;2.884007e+00;-1.013645e+01;2.660603e+00;-7.345820e+00;-1.369781e+01;-5.090795e+00;-1.605244e-01;-2.061345e+00;-6.177463e+00;-4.219335e+00;-3.917775e+00;-5.563848e+00;-4.468093e+00;3.309258e+00
70;1.400000;2.539878e+00;-8.727861e+00;-8.636904e-01;-6.875164e+00;-1.667400e+01;-5.902810e+00;7.774086e-01;-1.050352e+00;-5.055703e+00;-5.699479e+00;-4.818921e+00;-7.056362e+00;-4.968183e+00;2.740517e+00
71;1.420000;2.086077e+00;-4.487326e+00;7.128525e-02;-5.114392e+00;-1.639718e+01;-3.237260e+00;5.295385e+00;-5.715555e-01;4.080963e-02;-4.018929e+00;-4.699660e+00;-2.709269e+00;-1.826091e+00;1.541687e+00
72;1.440000;-1.543921e+00;-5.475655e+00;4.228554e-01;-6.981098e+00;-1.810521e+01;-6.686751e+00;4.035586e+00;-7.355770e+00;-4.324214e+00;-7.967588e+00;-6.365573e+00;-3.848461e+00;-6.543403e+00;-7.658081e-01
73;1.460000;-2.056196e+00;-5.893889e+00;3.969016e+00;-1.306693e+00;-8.853505e+00;-4.194736e+00;8.616583e+00;-3.741992e+00;-2.280261e+00;-7.368441e+00;-2.626806e+00;-1.329188e-01;-6.318946e+00;-2.227554e+00
74;1.480000;-3.053307e+00;-7.570383e+00;4.411611e+00;9.927547e-01;-2.872995e+00;-4.013019e+00;1.043918e+01;-1.732642e+00;-4.746001e+00;-1.058908e+01;-3.517315e+00;-1.458040e+00;-8.193429e+00;-4.183945e+00
