frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.920147e+00;-2.715667e+00;8.976990e+00;-4.168924e+00;-1.162032e+01;1.324804e+01;-2.578629e+00;-6.559615e+00;-6.114772e+00;-5.005617e-01;-9.812412e+00;2.595198e+00;-9.456664e-01;5.325699e-01
31;0.620000;2.713804e+00;-2.995049e+00;6.030347e+00;-8.349541e+00;-1.111433e+01;1.249636e+01;-3.118158e+00;-5.111874e+00;-4.539236e+00;2.161798e-01;-6.077013e+00;2.721135e+00;-7.974207e-03;2.001915e+00
32;0.640000;3.998384e+00;-2.899572e+00;2.318185e+00;-1.199989e+01;-1.073442e+01;1.197710e+01;-2.349447e+00;-3.034678e+00;-2.179737e+00;-1.835626e+00;-2.288687e-01;2.377033e+00;-8.465428e-01;3.091125e+00
33;0.660000;5.139882e+00;-2.578271e+00;-1.446614e+00;-1.487883e+01;-1.015405e+01;1.027862e+01;-1.303802e+00;-2.320008e+00;-1.079256e+00;-3.950475e+00;2.615371e+00;2.969134e+00;-3.773174e+00;2.641739e+00
34;0.680000;4.847400e+00;-2.336748e+00;-5.188305e+00;-1.642519e+01;-1.168660e+01;1.013298e+01;-1.722890e+00;-2.860900e+00;-8.376288e-01;-6.716608e+00;3.422232e-01;4.218416e+00;-5.238367e+00;2.035797e+00
35;0.700000;3.987208e+00;-2.836536e+00;-7.171090e+00;-1.558094e+01;-1.306280e+01;9.884735e+00;-4.828625e-01;-4.008514e+00;-2.081824e+00;-8.706032e+00;-8.229849e-01;4.543503e+00;-5.005985e+00;2.334496e+00
36;0.720000;3.742020e+00;-3.088915e+00;-7.382134e+00;-1.322670e+01;-1.097639e+01;9.982048e+00;8.453989e-01;-4.087461e+00;-3.344393e+00;-8.073000e+00;-2.167470e-01;5.215073e+00;-3.726996e+00;2.321495e+00
37;0.740000;4.414663e+00;-3.703975e+00;-6.973803e+00;-9.151203e+00;-8.342628e+00;9.078575e+00;4.604044e-01;-3.748530e+00;-6.585680e+00;-6.964424e+00;-8.026903e-01;2.729090e+00;-2.015810e+00;9.225006e-01
38;0.760000;4.491413e+00;-4.968326e+00;-4.565833e+00;-4.602495e+00;-6.142518e+00;6.362546e+00;-1.696349e+00;-2.754305e+00;-1.274697e+01;-4.358923e+00;-1.086907e-01;-2.887487e+00;-1.883267e+00;-7.912979e-01
39;0.780000;3.894833e+00;-6.586059e+00;-5.242289e+00;-3.503469e+00;-1.118302e+00;4.719235e+00;-6.970169e+00;-2.735889e+00;-9.534767e+00;1.094799e+00;4.398653e+00;-4.440333e+00;-7.897975e+00;4.569626e-01
40;0.800000;3.786037e+00;-8.712747e+00;-7.756797e+00;-4.656889e+00;-5.994239e-01;2.687119e+00;-1.352743e+01;-2.439098e+00;-2.497242e+00;1.817017e-01;3.287317e+00;-4.368153e+00;-7.547524e+00;2.415619e+00
41;0.820000;2.544592e+00;-9.430887e+00;-9.091356e+00;-2.986046e+00;-5.697837e-01;-1.719383e+00;-1.565692e+01;-4.031515e+00;4.962505e+00;-2.871173e+00;-6.347497e-01;-5.813225e+00;-4.273569e+00;3.734436e+00
42;0.840000;4.762354e-01;-6.700581e+00;-9.503277e+00;4.198828e-01;2.227862e+00;-5.720428e+00;-1.276756e+01;-4.052198e+00;1.170097e+01;-4.124530e+00;-3.192089e+00;-4.433139e+00;5.356165e-01;3.743256e+00
43;0.860000;-2.383530e+00;-4.486210e+00;-7.859304e+00;3.056513e+00;3.847361e+00;-9.237553e+00;-1.269552e+01;-2.748480e+00;1.497741e+01;-8.100039e+00;-6.633305e+00;-1.975745e+00;3.442698e+00;2.652451e+00
44;0.880000;-3.927416e+00;-3.780354e+00;-5.326770e+00;6.402900e+00;3.328537e+00;-1.052693e+01;-1.275494e+01;-4.859848e-01;1.273058e+01;-9.984390e+00;-8.380422e+00;-4.302258e-01;4.997811e+00;2.071747e+00
45;0.900000;-4.053519e+00;-2.952901e+00;-3.764432e+00;8.984565e+00;4.072186e+00;-1.064717e+01;-1.225437e+01;1.026901e+00;9.180687e+00;-8.386278e+00;-1.062868e+01;3.682551e-01;5.286542e+00;6.548309e-01
46;0.920000;-4.236630e+00;-1.213766e+00;-1.352417e+00;1.132250e+01;4.254382e+00;-8.864332e+00;-8.801331e+00;6.418514e-01;9.498097e+00;-6.594212e+00;-1.162890e+01;1.033684e+00;5.024461e+00;-2.434097e+00
47;0.940000;-7.829185e+00;8.548865e-01;3.172507e+00;1.242053e+01;1.822616e+00;-3.813645e+00;8.700180e-02;5.929654e-01;9.377812e+00;-7.040287e+00;-4.781420e+00;2.241638e+00;3.808808e+00;-3.236374e+00
48;0.960000;-8.656311e+00;5.480957e-01;6.318374e-01;7.199402e+00;-2.779150e+00;-6.578154e+00;-2.264052e+00;-3.325581e+00;6.234915e+00;-9.701124e+00;-2.485058e+00;8.872926e-01;2.816102e+00;-4.173050e-01
49;0.980000;-6.708491e+00;1.497469e+00;-8.706937e-01;4.782666e+00;-2.590302e+00;-7.842870e+00;-3.831924e+00;-3.720441e+00;6.581523e+00;-9.013433e+00;-2.657956e+00;-5.393901e-01;4.949912e+00;1.693611e+00
50;1.000000;-4.460362e+00;2.583655e+00;-2.514853e-01;4.939051e+00;-2.743630e-01;-7.638065e+00;-1.582141e+00;-2.159845e+00;7.736907e+00;-6.086287e+00;-2.067648e+00;-5.455375e-01;7.522591e+00;1.941895e+00
51;1.020000;-2.958459e+00;3.579278e+00;1.147280e+00;5.455811e+00;1.266162e+00;-7.349169e+00;1.001627e+00;-6.738868e-01;7.958976e+00;-3.757348e+00;-1.371976e+00;-5.949957e-01;8.085436e+00;-1.290840e+00
52;1.040000;-2.209653e+00;4.294396e+00;2.370429e+00;6.176708e+00;1.678161e+00;-5.032407e+00;6.052787e+00;-8.559699e-01;6.955497e+00;-1.315689e-02;-4.585440e-01;1.108184e+00;6.296171e+00;-8.238914e+00
53;1.060000;-6.087888e+00;6.152601e-01;-2.686897e+00;2.154481e+00;2.877017e+00;-3.205827e+00;1.385279e+01;-2.778767e+00;3.770791e+00;1.774853e+00;1.278404e+00;4.598422e-01;3.905083e+00;-3.657097e+00
54;1.080000;-3.604903e+00;1.863661e-01;-3.660201e+00;7.416115e-01;2.560606e-01;-9.602252e+00;2.551641e+00;-4.504832e+00;3.939913e+00;1.156137e+00;6.927557e-01;-2.959020e+00;1.512250e+00;3.891624e+00
55;1.100000;-1.818206e+00;-2.043920e+00;-4.662619e+00;-8.076000e-01;-8.430829e-01;-1.092640e+01;-2.398179e+00;-3.523896e+00;3.988818e+00;1.145411e+00;2.490790e+00;-4.930989e+00;1.257868e+00;8.222137e+00
56;1.120000;-7.385273e-01;-4.188910e+00;-5.778546e+00;-1.521208e+00;-6.161771e-01;-1.139000e+01;-5.220404e+00;-3.130971e+00;5.588212e+00;3.146307e+00;3.436064e+00;-4.760575e+00;2.224505e+00;9.251503e+00
57;1.140000;2.508926e-01;-5.547808e+00;-6.969193e+00;-1.650656e+00;-5.392790e-02;-1.193392e+01;-8.370440e+00;-4.332394e+00;6.549247e+00;4.356966e+00;2.948887e+00;-5.174894e+00;2.398266e+00;7.466362e+00
58;1.160000;2.709225e+00;-4.325635e+00;-6.029027e+00;-3.254547e-01;4.410168e+00;-1.128729e+01;-7.856113e+00;-5.499785e+00;6.333589e+00;6.412986e+00;2.384029e+00;-8.107414e+00;3.424342e+00;3.743942e+00
59;1.180000;2.297768e+00;-7.651896e-01;-3.308479e+00;-3.474396e+00;1.383483e+01;-1.437534e+01;-4.496769e+00;-8.003920e+00;2.246984e+00;7.132523e+00;-7.278469e-01;-1.145261e+01;2.028626e+00;-4.522171e-01
60;1.200000;1.200728e+00;-5.208840e-01;-2.398195e+00;-3.294495e+00;1.133650e+01;-1.988116e+01;-5.165352e+00;-4.834909e+00;2.763278e+00;-4.048176e-01;-2.237480e+00;-9.876429e+00;4.742616e+00;9.002686e-04
61;1.220000;2.469834e+00;-3.765519e+00;-2.703404e+00;-1.340340e+00;6.114930e+00;-1.756329e+01;-4.219954e+00;-2.066859e+00;5.448350e+00;-3.782196e-01;1.424967e+00;-5.526304e+00;6.979187e+00;2.032806e+00
62;1.240000;3.160781e+00;-6.898297e+00;-3.255624e+00;-1.351885e+00;7.532015e-01;-1.347138e+01;-6.136992e+00;-1.871030e+00;5.938222e+00;-2.814064e+00;5.005332e+00;-6.372618e+00;5.515785e+00;3.014771e+00
63;1.260000;4.093841e+00;-4.941325e+00;-3.472750e+00;-2.315235e-02;1.623086e+00;-9.944886e+00;-4.621492e+00;-3.782568e-01;7.239473e+00;-1.881814e+00;7.593695e+00;-4.287851e+00;4.001056e+00;3.719215e+00
64;1.280000;3.285093e+00;-5.277014e-02;-5.576859e+00;1.654722e+00;3.401522e+00;-8.071480e+00;-2.184934e+00;1.879771e-01;7.927519e+00;8.328075e-01;7.302380e+00;-7.534142e-01;1.126605e+00;1.795845e+00
65;1.300000;-6.753559e-01;5.218654e+00;-6.072481e+00;4.312696e+00;4.566317e+00;-5.301242e+00;3.108850e+00;-2.936691e+00;9.310210e+00;5.390812e+00;5.877873e+00;2.847801e+00;-1.088059e-02;-2.297249e+00
66;1.320000;-7.448244e+00;3.711372e+00;-2.264507e+00;7.918210e+00;7.168196e+00;-9.502506e-02;6.641260e+00;-1.696318e+00;1.160036e+01;7.209341e+00;6.537602e+00;5.479272e+00;6.738805e-01;-6.113876e+00
67;1.340000;-1.220881e+01;-1.434929e+00;-3.806370e+00;7.040504e+00;8.737612e+00;3.672757e+00;7.773407e+00;-5.882277e-01;9.424052e+00;6.079499e+00;5.918250e+00;5.184594e+00;1.063434e+00;-9.160034e+00
68;1.360000;-1.457370e+01;-2.974661e+00;-5.528615e+00;5.450322e+00;6.863253e+00;3.955926e+00;1.099904e+01;1.183847e+00;7.421959e+00;4.028913e+00;6.619555e+00;4.030940e+00;2.410903e+00;-1.114362e+01
69;1.380000;-1.584459e+01;-3.173990e+00;-7.072478e+00;4.646032e+00;8.963200e+00;6.608585e+00;1.381506e+01;4.154711e+00;6.711053e+00;2.866776e+00;6.186276e+00;3.822098e+00;3.841826e+00;-1.181895e+01
70;1.400000;-1.308286e+01;-2.239241e+00;-5.965490e+00;6.033340e+00;1.008527e+01;3.673235e+00;1.000139e+01;7.888324e-01;2.146510e+00;-1.059857e+00;1.135147e+00;-3.293967e-02;5.336208e-01;-1.049998e+01
71;1.420000;-2.758175e+00;3.905519e+00;-6.260842e+00;-1.362026e+00;-8.046336e-01;-4.086727e+00;6.304284e+00;-6.870070e-01;1.174876e+00;-5.504704e+00;-5.101707e+00;-3.478680e+00;2.742625e-01;-6.297112e+00
72;1.440000;3.847741e+00;7.375360e+00;-6.677744e+00;-8.014635e+00;-5.416416e+00;-2.832360e+00;6.467175e+00;2.621086e+00;2.989889e+00;-6.777367e+00;-6.750826e+00;-5.246970e+00;-8.798550e-01;-4.360016e+00
73;1.460000;7.229010e+00;7.595517e+00;-5.990027e+00;-1.376963e+01;-6.401191e+00;-1.300559e+00;4.140728e+00;6.477381e+00;1.419299e+00;-7.400053e+00;-4.184342e+00;-5.982526e+00;-4.217837e+00;-4.341568e+00
74;1.480000;9.219338e+00;6.539248e+00;-5.623606e+00;-1.636054e+01;-8.455019e+00;1.764975e-01;-6.782141e-01;1.141229e+01;-1.273261e+00;-6.860552e+00;-6.621289e-02;-6.643932e+00;-6.917964e+00;-6.092941e+00
75;1.500000;9.432171e+00;5.393103e+00;-6.118722e+00;-1.577570e+01;-1.196241e+01;4.569815e+00;-3.633905e+00;1.332052e+01;1.120892e+00;-6.477530e+00;2.280140e+00;-9.132390e+00;-3.806312e+00;-5.878571e+00
76;1.520000;8.810368e+00;3.920553e+00;-8.276819e+00;-1.607639e+01;-1.107535e+01;6.246196e+00;-5.076447e-01;1.232298e+01;1.389306e+00;-4.706035e+00;-2.429499e+00;-7.947493e+00;1.235747e+00;-3.641518e+00
77;1.540000;7.808635e+00;-6.593256e-01;-1.097339e+01;-1.367805e+01;-9.281158e+00;6.677739e+00;4.815884e+00;7.449479e+00;-4.862698e+00;-3.433002e+00;-3.252348e+00;-7.038354e+00;1.920147e+00;-8.421097e-01
78;1.560000;6.115268e+00;-4.422536e+00;-1.520872e+01;-1.356450e+01;-6.118089e+00;8.541780e+00;2.082093e+00;3.400381e-01;-9.971382e+00;-3.280022e+00;-1.580801e+00;-8.640686e+00;-2.105499e+00;5.560303e-01
79;1.580000;4.625669e+00;-5.258887e+00;-1.712106e+01;-1.140901e+01;1.179439e+00;1.026272e+01;-5.969984e+00;-1.755713e+00;-7.619293e+00;-1.408833e+00;2.991962e-01;-8.573060e+00;-5.613865e+00;1.226967e+00
80;1.600000;3.767616e+00;-5.690157e+00;-1.369070e+01;-6.065592e+00;4.166441e+00;8.086284e+00;-1.336675e+01;-4.706607e-01;-2.050260e+00;1.404966e+00;-2.179771e+00;-6.953162e+00;-6.926973e+00;1.713562e+00
81;1.620000;4.363255e+00;-5.018291e+00;-7.613989e+00;2.596416e-01;2.973401e+00;5.746573e+00;-1.332778e+01;3.674342e+00;2.097058e+00;5.208251e+00;-6.439569e+00;-4.389655e+00;-3.938693e+00;9.940109e-01
82;1.640000;4.281061e+00;-2.636796e+00;-5.859490e+00;5.253786e+00;-1.096879e+00;-1.461401e-01;-1.122621e+01;3.183698e+00;-5.535069e-01;4.499489e+00;-1.129855e+01;3.304751e-01;-2.663854e+00;-1.779114e+00
83;1.660000;5.045260e+00;-2.540717e-01;-7.181520e+00;1.106892e+01;-3.211184e+00;-5.569077e+00;-5.736959e+00;4.729700e-01;-6.487419e+00;5.583061e+00;-1.022749e+01;4.379686e+00;-1.053680e-01;-4.076714e+00
84;1.680000;4.431059e+00;-1.073606e+00;-3.654206e+00;8.771620e+00;-2.791938e+00;-1.485631e+00;-8.746452e+00;8.180394e-01;-7.562837e+00;6.086826e-02;-7.262380e+00;1.696342e+00;-1.003877e+00;-4.009834e+00
85;1.700000;2.203940e+00;-1.465356e+00;1.203861e+00;4.410430e+00;-1.780402e+00;1.058334e+00;-9.369070e+00;3.939922e-01;-5.338723e+00;-6.142879e+00;-4.468128e+00;-2.096207e+00;-9.113240e-02;-2.397522e+00
86;1.720000;4.781370e-01;5.679326e-01;3.872568e+00;4.323132e+00;1.614716e+00;-2.861209e-01;-5.897482e+00;1.545638e+00;-9.994407e-01;-8.313984e+00;-2.332222e+00;-4.565616e+00;1.734519e+00;-1.197586e+00
87;1.740000;-2.868919e-01;1.431412e+00;3.896164e+00;3.970659e+00;3.269123e+00;-3.510476e+00;-4.921436e+00;1.664571e+00;-9.439011e-01;-9.965590e+00;-3.327747e+00;-8.162250e+00;7.460915e-01;-2.091774e+00
88;1.760000;1.127005e+00;2.739767e+00;4.862589e+00;5.526657e+00;6.450110e+00;-3.136726e+00;-5.720186e-01;3.453882e+00;-3.193130e-01;-8.520962e+00;-1.352557e+00;-8.312904e+00;1.601270e+00;-5.758209e+00
89;1.780000;4.199387e+00;4.757406e+00;7.044856e+00;9.771421e+00;6.760659e+00;-7.827458e-01;1.776804e+00;2.672668e+00;2.739496e-01;-1.869162e+00;-2.136271e-01;-9.152244e+00;-1.274076e+00;-1.291168e+01
90;1.800000;6.711291e+00;6.798092e+00;8.647054e+00;1.608066e+01;5.298603e+00;3.344594e+00;3.102583e+00;-2.352059e+00;3.221941e-01;3.725604e+00;-2.704553e+00;-7.890274e+00;-7.040522e+00;-1.771356e+01
91;1.820000;3.078664e+00;8.434403e+00;9.294228e+00;9.999675e+00;1.070602e+01;3.580802e+00;6.977300e+00;-1.751719e+00;-1.543010e+00;6.418381e-01;-4.263399e+00;-4.889873e+00;-7.078804e+00;-1.554755e+01
92;1.840000;-1.666162e+00;7.135944e+00;5.228364e+00;7.405925e+00;7.691651e+00;5.141168e-01;5.793281e+00;-1.807493e+00;-6.491675e-01;-2.183897e+00;-3.402038e+00;-3.986073e+00;-4.864790e+00;-9.421158e+00
93;1.860000;-2.444063e+00;6.379300e+00;6.075691e+00;9.109804e+00;3.949373e+00;-4.322285e+00;3.479567e+00;-8.103242e-01;-1.742846e+00;-4.468343e+00;-1.607060e+00;-2.128566e+00;-1.583381e+00;-5.351944e+00
94;1.880000;-1.824516e+00;4.534583e+00;7.379334e+00;8.292328e+00;2.888734e+00;-6.962010e+00;6.217556e-01;1.435139e+00;-4.342719e+00;-7.037935e+00;-1.366914e+00;-2.433099e+00;-4.834827e-01;-3.698280e+00
95;1.900000;-2.620497e-01;2.726190e+00;8.461271e+00;5.983582e+00;2.972596e+00;-8.355344e+00;-1.508757e+00;3.478097e+00;-7.119325e+00;-7.467178e+00;-1.676041e+00;-2.119674e+00;-7.731184e-01;-4.191109e+00
96;1.920000;9.246593e-01;1.377146e+00;7.488701e+00;5.090004e+00;4.061118e+00;-9.523946e+00;-3.439501e+00;5.268550e+00;-8.117265e+00;-5.983093e+00;-2.848121e+00;-8.340492e-01;-2.206389e+00;-4.386246e+00
97;1.940000;1.556311e+00;-4.888964e-02;5.661517e+00;4.951461e+00;4.207306e+00;-9.116983e+00;-4.428095e+00;6.813129e+00;-5.742537e+00;-6.678806e+00;-1.202175e+00;-5.024025e-01;-2.588116e+00;-3.223763e+00
98;1.960000;4.324903e-01;2.379206e+00;3.212375e+00;6.285119e+00;4.636943e+00;-1.078281e+01;4.384260e-01;4.823499e+00;-1.228204e+00;-5.414465e+00;1.292887e+00;1.308360e+00;-3.032767e+00;-1.471085e+00
99;1.980000;-3.702569e+00;7.460191e+00;1.545259e+00;7.561867e+00;4.277409e+00;-1.152511e+01;3.925240e+00;1.955613e+00;1.257182e+00;-1.757060e+00;5.407329e-01;2.739574e+00;-3.448246e-01;-5.823975e-01
100;2.000000;-9.531933e+00;1.175769e+01;3.295641e+00;8.181859e+00;4.176138e+00;-9.838141e+00;6.270566e+00;-1.101689e+00;3.281594e+00;1.851306e+00;4.478261e-01;2.909985e+00;4.003812e+00;-2.098618e+00
101;2.020000;-1.684303e+01;1.194277e+01;3.795269e+00;7.197989e+00;6.238317e+00;-4.847514e+00;1.083582e+01;-3.342832e+00;3.318088e+00;3.856634e+00;-8.354366e-01;3.541592e+00;6.009371e+00;-4.837303e+00
102;2.040000;-2.250723e+01;5.948686e+00;-1.282032e+00;2.384779e+00;7.894925e+00;-1.317120e-01;1.709257e+01;-9.143896e-01;2.129594e+00;4.575876e+00;-3.761070e+00;2.074287e+00;7.589973e+00;-5.686005e+00
103;2.060000;-1.617123e+01;8.962065e+00;2.692400e+00;2.865562e+00;2.732014e+00;-1.058967e+01;9.288969e+00;-4.860003e+00;-2.201702e+00;3.407660e+00;-3.325967e+00;1.051622e+00;7.738420e+00;-1.815308e+00
104;2.080000;-7.604668e+00;5.811173e+00;7.013793e-01;4.439751e+00;2.180852e+00;-1.509685e+01;4.878081e+00;-4.262906e+00;-1.590735e+00;6.880827e-01;-3.181967e+00;-5.421479e-01;4.267153e+00;2.709473e+00
105;2.100000;-1.727883e+00;1.056556e+00;-1.032057e-01;3.356761e+00;1.899436e+00;-1.385571e+01;1.228009e+00;-2.543865e+00;-2.520771e-01;-1.018320e+00;-1.745254e+00;3.005219e-02;1.564761e+00;4.422058e+00
