frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;1.100000;1.947638e+00;7.415249e+00;-5.075224e+00;6.641769e+00;7.147884e-01;2.033394e+00;4.274725e+00;-1.032415e+01;7.464602e+00;-2.199415e+00;4.100040e+00;-1.578213e+00;1.522639e-01;-9.231339e+00
56;1.120000;3.338673e+00;6.339746e+00;-3.818484e+00;4.659381e+00;2.090212e+00;3.017025e-01;3.750666e+00;-8.735806e+00;4.840069e+00;-3.138061e+00;1.752729e+00;-1.270146e+00;-2.075814e+00;-9.672432e+00
57;1.140000;-1.488608e+00;8.760852e-01;5.592232e+00;-7.207650e+00;-3.080782e+00;1.667069e+00;1.910766e+00;8.787475e-01;5.145386e+00;1.435505e+00;-1.368929e+00;-1.761648e+00;-3.850244e+00;-2.456543e+00
58;1.160000;-3.494636e+00;3.956905e-02;8.235527e+00;-7.976182e+00;-4.738173e+00;8.689768e-01;4.328318e-01;3.055625e+00;2.220221e+00;4.162107e+00;-4.461735e+00;-1.046487e+00;-4.683580e+00;4.305023e+00
59;1.180000;-4.483809e+00;1.924467e-01;9.320105e+00;-7.033055e+00;-6.216322e+00;-4.012866e-01;-3.504820e+00;2.159206e+00;-1.077257e+00;5.281512e+00;-5.902280e+00;-3.656356e-01;-3.750824e+00;6.556801e+00
60;1.200000;-5.563024e+00;8.488814e-01;1.085478e+01;-3.681941e+00;-7.648909e+00;-1.695358e+00;-7.975949e+00;-9.022093e-01;-3.894570e+00;3.748252e+00;-5.113987e+00;-1.469363e+00;-2.747568e+00;5.369812e+00
61;1.220000;-5.847646e+00;1.814084e+00;1.401745e+01;-5.430336e-01;-8.498144e+00;-1.422744e+00;-8.274756e+00;-1.279277e+00;-3.054470e+00;5.252328e+00;-2.217199e+00;-1.782005e+00;-8.906186e-01;3.826225e+00
62;1.240000;-6.781786e+00;3.918411e-01;1.751600e+01;-2.802382e+00;-1.032980e+01;-1.812920e+00;-8.961261e+00;-2.121816e-01;-4.528171e+00;9.505094e+00;-6.514904e+00;3.664888e-01;9.529757e-01;4.227921e+00
63;1.260000;-6.745551e+00;-1.512114e-01;1.883236e+01;-4.276415e+00;-9.649004e+00;-1.156848e+00;-9.001502e+00;1.412678e-02;-4.401655e+00;1.210117e+01;-9.237232e+00;2.631561e+00;-3.600378e-01;3.702126e+00
64;1.280000;-5.597398e+00;1.271749e+00;1.814434e+01;-2.845910e+00;-8.715195e+00;-1.260229e+00;-7.010966e+00;-1.837171e+00;-2.032700e+00;1.044656e+01;-9.203075e+00;2.371896e+00;-2.157346e+00;1.553955e+00
65;1.300000;-3.000912e+00;9.870180e-01;1.496564e+01;9.283066e-01;-6.790295e+00;-3.176983e+00;-3.969523e+00;-3.293212e+00;2.726650e-01;6.525753e+00;-6.739514e+00;3.654329e+00;-3.100708e+00;-2.016823e+00
66;1.320000;2.452307e-01;-1.526642e-01;1.336944e+01;1.771687e+00;-8.283262e+00;-4.607322e+00;-8.119507e-01;-2.575448e+00;-1.672256e+00;4.612014e+00;-2.991421e+00;1.149817e+00;-5.807607e+00;-5.238350e+00
67;1.340000;-3.131340e+00;-6.338049e+00;9.022679e+00;5.767607e+00;-2.518640e+00;-3.632219e+00;4.369514e+00;-3.839330e+00;-5.410415e+00;-4.110850e-01;4.203475e+00;-2.659451e+00;-5.414713e+00;2.202072e-01
68;1.360000;-6.184029e+00;-7.928568e+00;5.973576e+00;5.942083e+00;1.157031e+00;1.436625e-01;9.425364e+00;-3.861653e+00;-4.583734e+00;-3.077138e+00;4.806673e+00;-3.596135e+00;-3.184835e+00;4.877281e+00
69;1.380000;-4.694684e+00;-8.450553e+00;3.867262e-01;3.145519e+00;-8.824348e-01;1.218485e+00;1.181550e+01;-4.697695e-01;-4.129262e+00;-8.231020e+00;-2.220702e-01;-2.838578e+00;-2.126458e+00;7.854477e+00
70;1.400000;-1.656310e+00;-1.272476e+01;-7.472624e+00;6.122221e+00;-8.581934e-01;1.086987e+00;8.087338e+00;1.289919e+00;-6.428323e+00;-1.088029e+01;-4.825821e+00;4.342979e-01;-2.949559e+00;9.781204e+00
71;1.420000;-1.387072e-01;-1.852893e+01;-1.051333e+01;9.355758e+00;-1.395943e+00;4.344955e+00;4.952346e+00;4.644382e+00;-1.056109e+01;-7.129475e+00;-7.729796e+00;-1.272262e+00;2.623987e-01;1.003876e+01
72;1.440000;-9.286246e-01;-2.135910e+01;-1.044028e+01;8.948622e+00;5.688953e-01;7.156137e+00;5.186022e+00;8.573656e+00;-7.222457e+00;-4.335514e+00;-6.607627e+00;-4.305161e+00;3.372663e+00;9.432564e+00
73;1.460000;-5.265851e-01;-1.915869e+01;-8.098816e+00;5.424980e+00;1.180315e+00;3.816023e+00;4.546959e+00;8.889909e+00;-3.454941e+00;-3.460991e+00;-1.029301e+01;-5.482564e+00;2.689348e+00;8.469002e+00
74;1.480000;1.321708e+00;-1.617604e+01;-6.131822e+00;2.771026e+00;-2.968407e-01;6.776888e-01;2.398957e+00;8.506826e+00;-2.476800e+00;-4.291199e+00;-1.012001e+01;-4.537689e+00;2.638028e+00;5.869896e+00
75;1.500000;4.188500e+00;-1.225597e+01;-3.504095e+00;4.877710e+00;7.403059e-01;1.688899e+00;1.050029e+00;6.173780e+00;-4.193951e+00;-3.715119e+00;-5.235406e+00;-2.610581e+00;1.182723e+00;1.533173e+00
76;1.520000;4.656678e+00;-9.123244e+00;-2.253348e+00;7.527263e+00;1.423840e+00;1.836862e+00;8.225803e-01;4.866446e+00;-8.104400e+00;-5.343003e+00;-4.786587e+00;-2.545280e-01;1.447503e+00;-5.243835e-01
77;1.540000;3.469648e+00;-8.288146e+00;-1.654193e+00;5.127433e+00;1.114882e+00;2.683699e+00;-3.172665e-01;3.018467e+00;-7.038598e+00;-5.609501e+00;-5.633626e+00;-4.364848e-02;2.870009e-01;-3.197784e-01
78;1.560000;5.113020e-01;-7.290592e+00;-6.134403e-02;-9.383554e-01;3.084648e+00;2.764906e+00;-2.478465e+00;-7.997971e-01;-8.555261e+00;-8.153740e+00;-4.481574e+00;-3.060241e-01;-1.335211e+00;3.040695e-01
79;1.580000;-9.000850e-01;-5.426986e+00;1.070188e+00;-2.637259e+00;3.720662e+00;1.765577e+00;-4.120574e+00;-1.645129e+00;-8.645072e+00;-9.375495e+00;-4.750254e+00;-9.175260e-01;-2.593043e+00;2.457199e-01
80;1.600000;2.309299e-01;-4.199399e+00;1.297810e+00;-9.399424e-01;4.492972e+00;7.755806e-01;-5.820854e+00;-8.007607e-01;-7.572257e+00;-6.002743e+00;-4.528714e+00;-1.780533e+00;-2.236119e+00;-8.073959e-01
81;1.620000;2.924353e+00;-5.902792e+00;-1.756940e+00;2.412688e+00;5.308033e+00;-6.392775e-01;-4.317527e+00;-4.112945e-01;-8.976619e+00;-3.263746e+00;-5.580624e+00;-6.241844e-01;2.534900e-01;-2.053711e+00
82;1.640000;4.963855e+00;-6.517720e+00;-4.837074e+00;3.741488e+00;4.170292e+00;-3.330924e+00;5.985975e-01;-3.286953e-01;-7.521264e+00;-1.538971e+00;-6.330559e+00;-2.834880e-01;1.124784e+00;-2.575905e+00
83;1.660000;5.615045e+00;-5.992938e+00;-4.418647e+00;3.795661e+00;4.003469e+00;-3.918866e+00;1.394064e+00;-1.907127e+00;-5.989552e+00;-3.215118e+00;-7.319143e+00;-2.668406e+00;1.415242e+00;-2.884552e+00
84;1.680000;7.011487e+00;-5.713399e+00;-4.081398e+00;5.204512e+00;3.269537e+00;-3.903798e+00;-3.453989e-01;-2.712877e+00;-5.110758e+00;-5.994159e+00;-9.187634e+00;-2.858096e+00;2.383496e+00;-3.240776e+00
85;1.700000;5.534039e+00;-6.119601e+00;-3.975455e-01;-4.482746e-02;4.975816e+00;-2.418933e+00;-5.250453e+00;9.108715e-01;-6.190200e+00;-8.305077e+00;-3.755343e+00;-2.894863e+00;1.220029e+00;-2.034538e+00
86;1.720000;2.631910e+00;-6.602599e+00;4.111228e+00;-2.993315e+00;2.386409e+00;-3.916423e+00;-8.820804e+00;6.936038e+00;-6.185918e+00;-6.634429e+00;4.562817e-01;-7.335844e-01;-8.945518e-01;9.765625e-01
87;1.740000;2.127738e+00;-7.305373e+00;1.659222e+00;-3.622577e+00;9.396133e-01;-3.547065e+00;-1.271164e+01;1.015319e+01;-2.466403e+00;-3.906645e+00;5.674958e-01;-3.983315e+00;-2.095368e+00;3.200256e+00
88;1.760000;2.745470e+00;-7.366660e+00;-4.642429e+00;-5.873011e+00;4.681112e+00;-3.349552e-01;-1.488544e+01;1.005062e+01;-7.921114e-01;1.363448e+00;1.068686e+00;-7.247710e+00;-2.858281e+00;3.770569e+00
89;1.780000;3.392732e+00;-5.272084e+00;-9.305228e+00;-1.211728e+01;6.575856e+00;3.295082e+00;-1.664587e+01;8.100970e+00;-5.785858e+00;5.233475e+00;-1.574018e+00;-9.988846e+00;-2.067868e+00;3.211716e+00
90;1.800000;4.009314e+00;-3.392976e+00;-1.085225e+01;-1.685363e+01;1.663651e+00;8.256904e+00;-1.675185e+01;9.923094e+00;-1.173952e+01;5.768401e+00;-3.031678e+00;-7.912459e+00;2.100419e+00;2.047897e+00
91;1.820000;4.864081e+00;-1.113389e+00;-1.007843e+01;-1.603585e+01;-3.062072e+00;1.015425e+01;-1.389622e+01;1.422498e+01;-1.246264e+01;1.026704e+00;-3.331188e+00;-4.680791e+00;6.460211e+00;9.485626e-02
92;1.840000;6.124620e+00;3.803149e-01;-8.431044e+00;-1.150621e+01;-5.384521e+00;8.922152e+00;-1.319245e+01;1.592395e+01;-9.151967e+00;-3.081892e+00;-8.025823e-01;-5.325325e+00;6.664227e+00;-2.174866e+00
93;1.860000;7.935969e+00;1.044320e+00;-7.661405e+00;-6.672605e+00;-3.376632e+00;8.538129e+00;-1.003970e+01;1.360801e+01;-5.408709e+00;-2.915035e+00;1.692105e+00;-9.693017e-01;2.773685e+00;-4.076569e+00
94;1.880000;6.304656e+00;-3.182415e+00;-5.674832e+00;-3.982838e+00;-1.021728e+00;9.910376e+00;-1.309704e+01;3.389553e+00;-5.187835e+00;1.993445e+00;-1.945557e+00;1.073486e+00;-6.790128e-01;-2.991890e+00
95;1.900000;1.538221e+00;-5.157299e+00;1.378973e+00;-1.706460e+00;6.457710e-02;7.784114e+00;-1.079144e+01;-2.452008e+00;-6.962766e+00;4.187535e+00;-3.909532e+00;-1.680830e+00;-2.665333e+00;1.274109e-03
96;1.920000;-2.754485e+00;-2.848487e+00;7.326461e+00;-1.213766e+00;-8.816299e-01;2.295603e+00;-5.828234e+00;-5.010113e+00;-2.358288e+00;2.989810e+00;-3.657106e+00;-4.220067e+00;-2.828820e+00;1.053314e+00
97;1.940000;-5.033848e+00;1.316778e+00;7.203079e+00;-1.301713e+00;-1.989754e+00;-3.822422e-01;-3.384695e-01;-6.368447e+00;1.037773e+00;1.128985e+00;-1.653804e+00;-4.301252e+00;-1.269393e+00;3.907394e-01
98;1.960000;-4.373776e+00;4.414372e+00;7.246940e-01;-5.205984e-01;6.467342e-01;6.745012e-01;4.030426e+00;-6.155532e+00;1.669326e+00;-8.349571e-01;1.126080e-01;-3.435355e+00;5.102849e-02;-2.099976e+00
99;1.980000;-1.287810e+00;5.875775e+00;-4.135780e+00;5.769043e-01;2.677230e+00;-2.705086e+00;6.330406e+00;-4.170884e+00;4.457911e+00;-3.097193e+00;1.190958e-01;4.150668e-01;6.096462e-01;-5.132942e+00
100;2.000000;-5.668527e+00;6.698206e+00;-1.891460e+00;4.205785e+00;6.315309e+00;-9.387183e+00;8.665570e+00;-2.002145e+00;1.001286e+00;-1.771874e+00;5.154133e+00;-1.522918e+00;-1.953549e+00;-9.125900e-01
101;2.020000;-7.035038e+00;6.671683e+00;1.529623e-01;9.437122e+00;6.218878e+00;-1.341340e+01;5.749684e+00;2.555728e-01;2.292793e+00;-3.091455e+00;4.554151e+00;-6.022711e-01;-1.162357e+00;3.200546e+00
102;2.040000;-5.219482e+00;3.087850e+00;-1.123418e+00;9.857316e+00;2.989195e+00;-1.407019e+01;3.321542e+00;1.176908e+00;7.971124e+00;-4.813136e+00;-7.511253e-01;2.120268e+00;1.767868e+00;5.195442e+00
103;2.060000;-1.506652e+00;-4.349093e+00;-1.985495e+00;9.838561e+00;-2.833473e+00;-1.012297e+01;3.145171e+00;-7.892270e-01;1.308603e+01;-1.563777e+00;-3.676207e+00;1.192631e+00;1.708227e+00;4.894463e+00
104;2.080000;4.893145e+00;-8.710985e+00;-2.429683e+00;1.046872e+01;-6.453369e+00;1.384272e+00;4.058323e-01;-5.619435e-01;1.573724e+01;4.608414e+00;-1.905199e+00;6.927712e-01;-1.751277e-01;3.954422e+00
105;2.100000;7.833029e+00;-7.119304e+00;-4.686203e+00;7.532180e+00;-5.990343e+00;6.493119e+00;-1.574906e+00;-2.961030e+00;1.524218e+01;7.247353e+00;1.159359e+00;-4.150059e-01;-2.552863e+00;2.906593e+00
