frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.418084e+00;-4.565001e-02;-1.370156e+01;-1.233398e+01;1.283416e+01;6.604034e+00;1.244287e+00;-9.334555e+00;-5.386780e+00;8.235199e+00;-5.849180e-01;-5.666295e+00;3.676104e+00;1.960083e+00
11;0.220000;2.367511e+00;-3.847122e+00;-1.596068e+01;-9.835122e+00;9.459114e+00;4.746036e+00;-3.648780e+00;-5.067938e+00;3.088314e+00;2.385686e+00;1.143609e+00;-1.388013e+01;4.312633e+00;2.068909e+00
12;0.240000;1.552477e+00;-5.019580e+00;-1.382493e+01;-9.394211e+00;7.177925e+00;4.654263e+00;-4.541954e+00;3.652794e-01;9.167360e+00;-1.087259e+00;1.652360e+00;-1.179044e+01;7.293046e+00;2.836510e+00
13;0.260000;8.251386e-01;-5.074870e+00;-1.015386e+01;-9.288530e+00;8.313046e-01;4.854104e+00;-6.917362e+00;3.363490e-01;1.067487e+01;-2.913300e+00;-1.916681e+00;-7.991888e+00;7.382164e+00;2.605568e+00
14;0.280000;1.061132e+00;-4.477108e+00;-4.648964e+00;-4.914142e+00;-6.721478e+00;5.695724e+00;-8.992803e+00;9.093831e-01;9.535948e+00;-2.717036e+00;-3.614326e+00;-2.898573e+00;5.736964e+00;1.904869e+00
15;0.300000;6.103883e-01;-5.726592e+00;-3.122693e+00;-2.673073e+00;-1.073300e+01;5.576021e+00;-1.264977e+01;2.059463e+00;4.493693e+00;-1.249086e+00;-2.760569e+00;-1.063001e+00;8.089131e+00;1.563789e+00
16;0.320000;1.974082e-01;-8.286140e+00;-4.834104e+00;-4.039390e+00;-9.392767e+00;3.025764e+00;-1.546364e+01;2.806006e+00;-1.343348e+00;1.805559e+00;-3.558795e+00;-5.154297e+00;9.513469e+00;1.950584e+00
17;0.340000;1.538494e+00;-6.176257e+00;-4.751884e+00;-2.055443e+00;-1.278542e+00;2.619462e+00;-1.115717e+01;-2.482800e-01;-2.871243e+00;4.336123e+00;-3.117119e+00;-8.809706e+00;3.522706e+00;2.439316e+00
18;0.360000;1.913945e+00;-1.152529e+00;-5.772464e+00;1.273758e+00;3.182504e+00;2.614278e+00;-7.514857e+00;-4.900046e+00;-4.310219e+00;5.100201e+00;-3.573348e+00;-9.666185e+00;-1.713123e+00;1.050156e+00
19;0.380000;-2.270870e-01;6.307999e+00;-6.328834e+00;4.042080e+00;3.895089e+00;4.868125e+00;-5.342958e+00;-6.578885e+00;-3.270741e+00;2.474462e+00;-3.974320e+00;-5.662829e+00;-4.767304e+00;-1.186409e+00
20;0.400000;-3.493014e+00;1.060664e+01;-4.304104e+00;6.364472e+00;3.583507e+00;6.567284e+00;-2.732897e+00;-3.338577e+00;-4.125133e-01;-5.531220e-01;-4.627175e+00;-8.192754e-01;-5.656843e+00;-1.910652e+00
21;0.420000;-3.323920e+00;1.154276e+01;-5.956503e+00;1.080682e+00;-2.438118e+00;2.087263e+00;-3.156658e+00;-1.186414e+00;-2.623027e+00;-5.988633e+00;-7.648549e+00;-3.267506e+00;-5.606205e+00;-9.312820e-01
22;0.440000;9.151263e-01;1.257711e+01;-6.217945e+00;-4.503757e+00;-4.833685e+00;2.259711e+00;-7.742910e-01;2.052706e+00;-4.567957e+00;-6.915622e+00;-8.572864e+00;-4.791998e+00;-2.844078e+00;-3.314514e-01
23;0.460000;6.123571e+00;1.209843e+01;-2.926635e+00;-9.215856e+00;-4.113651e+00;3.642570e+00;1.472031e+00;4.585455e+00;-5.367252e+00;-1.228144e+00;-7.701138e+00;-6.307930e+00;8.018339e-01;-2.125786e+00
24;0.480000;8.499837e+00;9.878841e+00;1.880786e+00;-8.789886e+00;-2.314781e+00;3.063444e+00;6.223014e+00;4.843040e+00;-3.726678e+00;3.670110e+00;-4.237340e+00;-7.085251e+00;1.669473e+00;-4.716957e+00
25;0.500000;7.116239e+00;1.025230e+01;3.070860e+00;-3.915999e+00;-1.434315e+00;5.078056e+00;1.046280e+01;3.373148e+00;-1.261742e+00;5.871687e+00;-2.601929e-01;-5.085985e+00;8.689747e-01;-8.442406e+00
26;0.520000;5.535989e+00;1.213752e+01;1.136072e+00;-1.208697e+00;5.662498e-01;5.615669e+00;9.781686e+00;2.300195e+00;1.430449e+00;4.043700e+00;2.119958e+00;-5.557141e-01;1.749031e+00;-1.464747e+01
27;0.540000;1.968369e-01;4.433918e-02;-3.861642e+00;7.116312e+00;1.000130e+01;7.469473e+00;2.374893e+00;-1.503459e+00;-1.065282e+00;5.321206e+00;7.117943e+00;5.772596e+00;-3.671978e+00;-9.191360e+00
28;0.560000;6.455326e-01;-4.395962e-03;-3.294670e+00;7.743838e+00;1.042063e+01;7.584823e+00;1.680630e+00;-3.347432e+00;-3.644865e+00;3.260784e+00;5.632956e+00;5.678387e+00;-3.226312e+00;-2.936386e+00
29;0.580000;5.541464e+00;3.641628e+00;-2.797025e+00;4.136458e+00;7.442052e+00;8.209838e+00;4.888845e+00;-5.795596e-01;-3.033229e+00;2.689489e+00;5.305689e+00;7.538570e+00;1.193044e+00;-4.468536e-02
30;0.600000;1.086969e+01;6.655578e+00;-1.824056e+00;-9.982967e-01;7.150971e+00;1.392689e+01;7.873394e+00;3.523600e-01;-5.336171e+00;4.001018e+00;8.021304e+00;1.074915e+01;7.047478e+00;-6.939392e-01
31;0.620000;1.262528e+01;6.067428e+00;-2.481395e+00;-2.115708e+00;1.217208e+01;1.946630e+01;4.866594e+00;-7.398416e+00;-2.459590e+00;1.019512e+01;1.145632e+01;9.263279e+00;7.838147e+00;-1.251610e+00
32;0.640000;1.023166e+01;1.347248e+00;-1.470315e+00;6.525274e+00;1.084013e+01;1.245037e+01;2.107896e+00;-1.345672e+01;7.339899e+00;1.352962e+01;1.322271e+01;8.728051e+00;9.229784e+00;-4.611969e-02
33;0.660000;8.401943e+00;-2.813413e+00;1.334173e+00;1.160225e+01;2.820364e+00;5.181665e+00;-1.740788e+00;-1.066626e+01;1.514195e+01;8.873268e+00;8.678587e+00;9.878042e+00;6.978099e+00;6.518936e-01
34;0.680000;5.926863e+00;-6.295657e+00;5.443389e+00;8.603630e+00;-2.921387e+00;3.322736e+00;-3.145082e+00;9.823117e-01;1.175317e+01;3.568486e+00;3.264791e+00;9.679543e+00;6.396924e+00;1.938576e+00
35;0.700000;3.802157e+00;-7.639929e+00;7.086890e+00;4.133645e+00;-3.839991e+00;1.663389e+00;-3.015464e+00;6.426634e+00;2.959261e+00;4.216133e+00;1.259937e+00;9.453717e+00;6.952012e+00;2.677948e+00
36;0.720000;3.046026e+00;-6.307473e+00;8.293142e+00;1.573196e+00;-3.839176e+00;-2.387530e+00;-3.275762e+00;6.265951e+00;-3.149446e+00;5.187465e+00;-4.399004e-01;8.085300e+00;5.574938e+00;1.305077e+00
37;0.740000;4.087913e+00;-3.370492e+00;9.788371e+00;2.172316e+00;-5.191288e-01;-5.029149e+00;-6.778259e-01;7.185542e+00;-4.457731e+00;9.166989e+00;-3.491402e-01;8.196188e+00;5.579590e+00;-2.038948e+00
38;0.760000;1.078701e+00;-6.738138e-01;5.330051e+00;6.419588e+00;7.265431e+00;-7.723276e+00;2.116426e+00;4.894628e+00;-2.626994e+00;1.075391e+01;1.506584e+00;1.344904e+01;4.549054e+00;-4.511848e+00
39;0.780000;-3.912348e+00;-2.765550e+00;-6.644928e-01;6.193198e+00;1.022272e+01;-1.032942e+01;1.918993e-01;6.342539e+00;7.529061e-01;1.203716e+01;-2.536492e+00;1.440071e+01;2.414798e+00;-1.196060e-01
40;0.800000;-2.281775e+00;-2.753794e+00;-1.722352e+00;3.078563e+00;6.413590e+00;-1.317698e+01;2.266688e-01;5.591328e+00;-2.059896e+00;9.415489e+00;-6.507419e+00;8.548392e+00;-7.661799e-01;4.183067e+00
41;0.820000;5.714025e-01;-3.226441e+00;-1.157608e+00;4.847618e-01;3.214138e+00;-1.332612e+01;1.827780e+00;5.803174e+00;-4.241413e+00;8.605968e+00;-5.377134e+00;4.667111e+00;-1.088055e+00;5.400230e+00
42;0.840000;3.026413e+00;-5.384076e+00;-7.159295e-01;-8.729897e-01;4.008102e-01;-1.285709e+01;5.220780e-01;4.548118e+00;-3.615541e+00;6.989190e+00;-4.960773e+00;-9.826837e-01;-3.340414e-01;3.352959e+00
43;0.860000;5.300527e+00;-5.742689e+00;-1.006843e+00;1.211999e+00;-1.952477e+00;-8.831282e+00;-5.717739e+00;1.056833e+00;-2.166867e+00;4.530250e+00;-5.858336e+00;-9.251564e+00;-1.481157e+00;3.817444e-01
44;0.880000;5.916919e+00;-2.039209e+00;-1.356661e+00;7.240702e+00;-4.761623e+00;-3.988673e+00;-7.796206e+00;8.349726e-01;-3.415069e+00;3.235091e+00;4.366913e-01;-1.504454e+01;-8.356771e-01;-2.042038e+00
45;0.900000;4.160877e+00;9.703827e-02;1.657851e+00;8.384719e+00;-8.265676e+00;-9.570570e-01;-5.328036e+00;3.237672e+00;-8.050375e-01;-1.044980e+00;2.311046e+00;-1.243938e+01;4.803652e-01;-2.645271e+00
46;0.920000;8.173351e-01;-4.421816e-01;4.687570e+00;8.141532e-01;-1.115346e+01;-1.635629e+00;-4.697004e+00;-2.043245e+00;-1.462846e-01;-2.602274e+00;-2.371301e+00;-8.808197e+00;4.872018e-01;-1.465103e+00
47;0.940000;-1.355242e+00;1.169349e+00;6.948086e+00;-4.716924e+00;-1.080849e+01;-8.887548e-01;-2.318299e+00;-4.154952e+00;-4.500828e-01;1.007336e+00;-2.546125e+00;-6.337952e+00;2.399789e+00;-1.154510e+00
48;0.960000;-2.872398e+00;2.034754e+00;6.896764e+00;-5.193920e+00;-1.209829e+01;-2.892306e+00;-1.027001e+00;-4.907728e+00;-4.954459e+00;1.171679e+00;-2.476559e-01;-2.660409e+00;-7.486101e-01;-2.011009e+00
49;0.980000;-5.302129e+00;6.301456e+00;4.994293e+00;2.449080e+00;-1.346503e+01;-7.278158e+00;1.086977e+00;-2.724985e+00;-3.861684e+00;-6.966665e+00;-8.916645e-01;2.266352e+00;-9.283895e+00;-1.059166e+00
50;1.000000;-8.122624e+00;1.169699e+01;3.523312e+00;9.680159e+00;-9.864216e+00;-7.441050e+00;2.392311e+00;-1.513698e-01;2.699862e-01;-9.964098e+00;-4.234457e-01;4.595614e+00;-1.207357e+01;-1.742172e-01
51;1.020000;-1.087970e+01;1.535934e+01;2.237964e+00;1.196222e+01;-4.303490e+00;-8.670486e+00;4.407520e-01;-2.942659e+00;-1.386464e+00;-9.223330e+00;-8.741856e-02;3.004447e+00;-1.153193e+01;-7.210617e-01
52;1.040000;-1.204557e+01;1.832504e+01;3.344362e+00;1.172880e+01;6.150780e-01;-7.355629e+00;1.045264e+00;-4.257664e+00;-4.603996e+00;-5.198985e+00;5.309799e+00;1.951100e+00;-1.075197e+01;-1.540451e+00
53;1.060000;-1.159443e+01;1.478415e+01;6.522326e+00;9.158042e+00;-4.369284e+00;-6.323452e+00;1.074933e+00;-8.899396e+00;-5.757114e+00;-2.331686e+00;5.581978e+00;1.571979e+00;-1.091173e+01;8.331299e-03
54;1.080000;-8.997155e+00;9.804175e+00;8.973394e+00;5.704586e+00;-9.932512e+00;-7.357025e+00;4.293146e-01;-1.069934e+01;-7.584405e-01;-9.461288e-01;-9.762745e-01;1.999539e+00;-1.097513e+01;1.778809e+00
55;1.100000;-6.554976e+00;5.164448e+00;1.220256e+01;1.759923e+00;-1.405703e+01;-6.887583e+00;3.091860e-01;-9.845722e+00;3.261522e+00;-7.462215e-02;-3.741979e+00;3.189807e+00;-1.047374e+01;9.784927e-01
56;1.120000;-4.866748e+00;4.745798e-01;1.473342e+01;-2.407850e+00;-1.750156e+01;-4.586422e+00;8.558183e-01;-8.194017e+00;6.152130e+00;-8.315940e-01;-1.249313e-02;2.589747e+00;-5.970940e+00;-1.417374e+00
57;1.140000;-3.897360e+00;-1.682617e+00;1.294642e+01;-5.777428e+00;-1.360462e+01;-3.727724e+00;7.465710e+00;-6.271237e+00;4.341096e+00;9.543037e-02;7.895896e+00;1.935032e+00;-1.840959e+00;-1.861336e+00
58;1.160000;-3.705605e+00;-3.093643e+00;9.249494e+00;-6.576142e+00;-1.228252e+01;-6.392294e+00;9.409349e+00;-4.545777e-01;2.577060e+00;3.596768e-01;9.008066e+00;1.541312e+00;-1.865849e+00;-4.552383e-01
59;1.180000;-3.161950e+00;-2.587999e+00;6.778459e+00;-7.154648e+00;-1.319882e+01;-9.099337e+00;4.096690e+00;2.879497e+00;-6.370544e-04;-2.850953e+00;6.023481e+00;4.817738e+00;-2.824873e+00;8.234406e-02
60;1.200000;-1.414246e+00;9.224186e-01;7.485439e+00;-3.720325e+00;-1.009452e+01;-8.878185e+00;2.171762e+00;7.099583e+00;2.976769e+00;-4.743247e+00;3.583697e+00;1.099475e+01;-6.001141e-01;-9.644470e-01
61;1.220000;4.730330e-01;3.701429e+00;6.241960e+00;-1.167369e+00;-5.892782e+00;-6.969660e+00;2.270668e+00;8.168489e+00;6.995497e+00;-5.929870e+00;1.653233e+00;1.463319e+01;1.472671e+00;-4.752876e+00
62;1.240000;1.205444e-02;5.808307e+00;4.383441e+00;-2.936390e+00;-1.572924e+00;-1.507194e+00;4.100026e+00;5.813709e+00;9.304193e+00;-5.663247e+00;7.317180e+00;8.922511e+00;1.220434e+00;-9.268448e+00
63;1.260000;-7.198716e+00;3.068061e+00;2.886398e-01;3.005075e-02;7.506431e+00;4.292367e+00;-6.287365e-01;-2.573920e+00;1.009021e+01;-1.428575e+00;1.028270e+01;9.836081e+00;2.708786e+00;-4.138481e+00
64;1.280000;-7.338108e+00;2.253804e+00;-1.420450e+00;-1.350778e+00;5.285919e+00;1.394184e+00;-1.194812e+00;-1.819088e+00;8.794147e+00;-2.569082e+00;7.011112e+00;8.785233e+00;1.034194e+00;2.415321e+00
65;1.300000;-4.853730e+00;1.731149e+00;-2.701348e+00;-2.700601e+00;8.186150e-01;-3.043907e+00;-6.610022e-01;1.917681e+00;8.634227e+00;-4.691471e+00;2.649202e+00;8.726400e+00;1.191556e+00;5.195541e+00
66;1.320000;-2.963286e+00;-1.268248e+00;-4.163709e+00;-4.483799e+00;-4.362024e+00;-4.851230e+00;-7.612000e-01;5.621476e+00;7.160419e+00;-8.060007e+00;-1.364003e+00;9.907420e+00;2.173939e+00;4.722206e+00
67;1.340000;-2.954856e+00;-4.902971e+00;-5.094473e+00;-7.488435e+00;-7.284168e+00;-2.901892e+00;-5.754452e-01;6.961824e+00;4.009753e+00;-1.040958e+01;-3.356374e+00;8.038983e+00;5.642171e-01;3.835342e+00
68;1.360000;7.837772e-03;-3.703214e+00;-2.704992e+00;-6.164256e+00;-6.894781e+00;-7.586575e-02;2.014460e+00;8.299139e+00;3.354087e+00;-7.773098e+00;-1.465363e+00;6.331357e+00;-1.941376e+00;4.053535e+00
69;1.380000;1.236329e+00;-2.443213e+00;3.210111e-01;-6.130648e+00;-9.600082e+00;5.471821e-01;3.369865e+00;7.430711e+00;1.024621e+00;-3.476938e+00;2.958002e-01;3.626298e+00;-3.137375e+00;4.059807e+00
70;1.400000;8.837938e-02;-3.399463e-01;6.443010e+00;-8.904679e+00;-1.304250e+01;-5.018682e-01;2.948929e+00;4.748401e+00;-1.245364e+00;1.107243e+00;2.266130e+00;3.906879e+00;-1.453536e+00;3.980423e+00
71;1.420000;-8.180933e-01;3.661149e+00;1.346184e+01;-1.193219e+01;-1.455971e+01;-2.785072e-01;8.215914e-01;-3.393753e+00;-2.976399e+00;2.681833e+00;1.281746e+00;2.790971e+00;-3.102309e-01;3.065712e+00
72;1.440000;-1.635282e+00;6.945798e+00;1.723544e+01;-1.413478e+01;-1.289402e+01;2.369060e+00;-8.664503e-01;-1.189333e+01;-3.050927e+00;2.641534e+00;4.158506e-01;3.663071e+00;-3.293960e-01;1.197212e+00
73;1.460000;-6.284324e+00;1.045273e+01;1.527398e+01;-1.132004e+01;-1.294980e+01;2.571421e+00;-4.476772e+00;-1.373762e+01;-4.117204e+00;1.047698e+00;-4.694429e+00;5.222844e+00;-7.799510e-01;-1.272125e-01
74;1.480000;-1.230838e+01;1.297646e+01;1.123877e+01;-3.927612e-01;-1.223310e+01;-2.200755e+00;-3.005478e+00;-1.608956e+01;-8.677740e+00;7.783260e-01;-4.920731e+00;-7.465925e-01;-5.512424e+00;2.576904e-01
75;1.500000;-1.596130e+01;1.292005e+01;6.671263e+00;7.882986e+00;-5.620932e+00;-4.279518e+00;-2.864904e-01;-1.429105e+01;-1.233075e+01;3.556402e+00;-1.960008e+00;-5.199954e+00;-7.044919e+00;5.873489e-01
76;1.520000;-1.795199e+01;1.239863e+01;2.447913e+00;1.100856e+01;1.153414e+00;1.299314e-01;3.752947e+00;-7.683534e+00;-1.124374e+01;1.776238e+00;1.092177e+00;-4.115587e+00;-6.621536e+00;-3.242950e-01
77;1.540000;-1.898476e+01;1.109389e+01;-4.267767e+00;8.776798e+00;2.507011e+00;2.522173e+00;6.220527e+00;-3.435919e-01;-6.575766e+00;-1.647105e+00;5.409187e+00;8.508348e-01;-8.273304e+00;-1.480347e+00
78;1.560000;-1.887636e+01;9.044624e+00;-8.217500e+00;5.307008e+00;8.924732e-01;-5.831547e-01;6.939337e+00;2.229857e+00;-3.084536e+00;-2.994357e+00;9.820634e+00;6.359783e+00;-7.548181e+00;-5.356445e-01
79;1.580000;-1.328355e+01;9.605097e+00;-7.200793e+00;2.293941e+00;-3.968534e+00;-7.199860e+00;6.060857e+00;4.855200e+00;3.472004e-01;-6.545723e+00;4.816503e+00;5.686842e+00;-6.762817e+00;2.066956e+00
80;1.600000;-7.612352e+00;2.271938e+00;-7.016637e+00;-2.052955e+00;-9.115923e+00;-9.395712e+00;3.019429e+00;4.639180e+00;1.017313e+00;-7.298328e+00;-7.539692e-01;3.566972e+00;-3.220035e+00;3.761726e+00
81;1.620000;-3.844456e+00;-5.083147e+00;-4.039659e+00;-5.781891e+00;-1.283350e+01;-7.799524e+00;-2.592716e+00;6.449681e+00;-1.491666e+00;-7.135391e+00;2.082663e-01;1.705862e+00;6.783404e-01;4.357658e+00
82;1.640000;-3.316012e+00;-7.407225e+00;-2.244689e+00;-6.002127e+00;-1.341631e+01;-7.682625e+00;-1.771642e+00;7.694910e+00;-2.216432e+00;-7.810275e+00;1.224242e+00;-5.290184e-01;1.573576e+00;4.641602e+00
83;1.660000;-3.962015e+00;-8.616176e+00;-6.982267e-01;-5.527029e+00;-1.385129e+01;-6.568880e+00;-1.563371e+00;1.026944e+01;-4.102513e+00;-7.548628e+00;9.887295e-01;-2.709044e+00;1.444985e+00;4.016243e+00
84;1.680000;-3.785650e+00;-6.964624e+00;4.250965e+00;-4.152864e+00;-1.096542e+01;-3.251860e+00;1.807179e+00;1.424854e+01;-3.034158e+00;-1.833486e+00;1.437673e+00;-7.522273e-01;1.400656e+00;3.383057e+00
85;1.700000;-4.033214e+00;-6.414657e+00;7.050701e+00;-5.198441e+00;-1.001017e+01;-4.010942e+00;3.124302e+00;1.176174e+01;-3.635837e+00;3.226985e+00;8.814540e-01;1.661816e-01;-1.467166e+00;1.459419e+00
86;1.720000;-3.369282e+00;-6.494768e+00;1.033290e+01;-5.977530e+00;-1.291415e+01;-9.592907e+00;-3.950119e-02;2.961045e+00;-4.970785e+00;7.219304e+00;2.090093e+00;-2.892048e+00;-2.827547e+00;-3.658447e-01
87;1.740000;-5.628948e-01;-4.658713e+00;1.373013e+01;-2.070919e+00;-1.044217e+01;-1.175561e+01;-1.658938e+00;8.531582e-01;-2.886832e+00;6.001410e+00;2.571347e+00;-4.622166e+00;1.686975e-01;-1.284233e+00
88;1.760000;1.796853e+00;-2.400632e+00;1.182741e+01;1.802371e+00;-7.246527e+00;-1.172296e+01;-2.624783e+00;1.483485e+00;-1.747439e+00;1.834925e+00;-1.564435e+00;-5.304443e+00;6.027403e-02;-3.269150e+00
89;1.780000;2.950085e+00;8.597469e-01;1.006915e+01;4.314152e+00;-2.143963e+00;-7.868959e+00;-2.173981e+00;2.079337e+00;-3.579726e-01;8.572381e-01;-3.291555e+00;-3.638288e+00;-5.208250e-01;-7.403465e+00
90;1.800000;2.116241e-01;5.968126e+00;8.296984e+00;5.143414e+00;7.669506e-01;-1.764202e-01;-1.576303e+00;3.832292e+00;9.183607e-01;4.221541e+00;1.043348e-01;-2.236455e+00;-1.107269e+00;-1.088741e+01
91;1.820000;-1.930246e+00;5.026388e+00;4.744437e+00;4.378531e+00;5.108196e+00;2.530889e+00;-5.620932e+00;4.716428e+00;7.870100e+00;1.075167e+01;4.333446e+00;6.077909e-01;1.342622e+00;-4.249603e+00
92;1.840000;1.022866e+00;2.323426e+00;1.315567e+00;3.092514e+00;2.806458e+00;-5.393705e-01;-6.172956e+00;4.368107e+00;9.952763e+00;1.044229e+01;1.910272e+00;6.333113e-01;4.446239e+00;1.306908e+00
93;1.860000;1.578243e+00;-1.269953e+00;-4.761581e-01;2.847342e+00;-4.096375e-01;-3.938728e+00;-3.162877e+00;3.566017e+00;1.275726e+01;7.334223e+00;-8.020687e-01;-9.045262e-01;6.933641e+00;3.594513e+00
94;1.880000;-5.876789e-01;-3.498409e+00;-7.499964e-01;2.356640e+00;-4.573069e+00;-4.342416e+00;-3.539230e+00;2.318081e+00;1.506985e+01;5.536613e-01;-3.466975e+00;-2.555301e+00;5.283209e+00;3.974838e+00
95;1.900000;-3.186464e-02;-1.309219e+00;3.873243e+00;6.498487e+00;-3.750462e+00;7.027264e-01;-3.315693e+00;3.742971e+00;1.778391e+01;-2.499022e+00;-2.763412e+00;1.085854e-01;5.877162e+00;3.264740e+00
96;1.920000;2.091637e+00;-2.391801e-01;5.957310e+00;8.812370e+00;2.255958e+00;6.936757e+00;-3.190837e+00;7.655079e-01;1.772785e+01;-4.061246e-02;-1.689508e+00;4.075221e+00;4.031056e+00;2.042763e+00
97;1.940000;3.384240e+00;-2.089033e+00;4.443540e+00;8.640646e+00;9.261805e+00;1.244712e+01;-1.511106e+00;-3.194838e+00;1.340206e+01;7.604909e-01;-3.268301e+00;3.965695e+00;-1.667730e+00;2.014725e+00
98;1.960000;3.719033e+00;-2.297676e+00;1.354478e+00;7.316749e+00;8.890865e+00;1.480003e+01;-2.920566e+00;-4.710505e+00;9.778742e+00;-8.388195e-01;-4.499817e-02;3.759131e-01;-2.701285e+00;1.570328e+00
99;1.980000;3.965323e+00;-2.007403e-01;3.210154e-01;7.111873e+00;5.881774e+00;1.329542e+01;-3.336774e+00;-6.876771e+00;3.003386e+00;-3.090837e+00;4.299213e+00;-7.839937e+00;-1.254020e+00;-4.497986e-01
100;2.000000;4.869337e+00;7.092891e-01;-3.350950e+00;6.798000e+00;3.507929e+00;1.126926e+01;1.642590e+00;-5.774280e+00;-9.335465e-01;-5.671280e+00;2.623591e+00;-1.373642e+01;5.832264e-01;-2.228714e+00
101;2.020000;6.113481e+00;-7.661052e-01;-1.102373e+01;1.297823e+00;3.960497e+00;1.423308e+01;3.784937e+00;-5.271144e+00;-7.929206e+00;-4.755391e+00;6.143948e+00;-1.639661e+01;-5.270624e-02;-1.370804e+00
102;2.040000;6.364458e+00;-2.514277e+00;-1.396578e+01;1.827714e-01;8.025482e+00;1.282511e+01;-2.563829e-01;-4.633565e+00;-1.394266e+01;-1.767190e+00;8.338672e+00;-1.912532e+01;-6.458037e-01;-8.167725e-01
103;2.060000;6.178427e+00;-2.037328e+00;-1.242584e+01;3.509043e+00;1.405535e+01;1.177634e+01;-2.440652e+00;-3.838548e+00;-1.440520e+01;1.206185e+00;7.066286e+00;-1.678092e+01;-6.101903e-01;-2.402985e+00
104;2.080000;2.991574e+00;-4.512205e+00;-6.443622e+00;6.277185e+00;2.026201e+01;1.218745e+00;-1.620076e+00;-9.439876e-01;-1.048802e+01;2.168886e+00;-5.410112e+00;-3.453555e+00;-7.008300e-01;-4.294106e+00
105;2.100000;-1.664271e+00;-8.392001e+00;-3.151488e+00;4.342701e+00;2.018499e+01;-7.151730e+00;3.254135e+00;5.937081e+00;-2.782675e+00;7.472794e+00;-8.208486e+00;4.687226e+00;9.394989e-02;-2.534164e+00
106;2.120000;6.183019e-01;-6.474517e+00;-4.320864e+00;1.681757e+00;1.425148e+01;-1.252748e+01;5.409257e+00;8.642470e+00;-2.470479e+00;8.967819e+00;-5.317391e+00;3.974805e-01;-2.449539e+00;1.404083e+00
