frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.079712e+00;-2.918706e+00;-1.715171e+00;-1.278890e+01;2.326234e+00;6.074232e+00;-1.068207e+01;-1.169500e+01;5.763878e-01;-1.606255e-01;1.898741e+00;-1.292845e+00;-6.751192e-01;-1.769791e-01
26;0.520000;3.039207e+00;-3.414638e+00;5.930657e-01;-9.476742e+00;1.413561e+00;-3.478152e-01;-1.460151e+01;-1.042533e+01;-4.267525e+00;5.714429e+00;-4.307014e+00;-5.737886e-01;1.851876e+00;-2.351074e-01
27;0.540000;1.265382e+00;-7.430696e-01;3.278722e+00;-3.741770e+00;-2.020270e+00;-4.826176e+00;-1.659708e+01;-1.012871e+01;-7.844655e+00;6.854115e+00;-9.942190e+00;-1.465532e+00;-6.886190e-02;-6.732101e-01
28;0.560000;1.094179e-01;3.541352e+00;8.589563e+00;5.185300e-01;-1.862460e+00;-2.726254e+00;-1.309150e+01;-7.049051e+00;-7.321556e+00;5.751982e+00;-1.104894e+01;-5.879698e-01;-2.070240e+00;-2.562500e+00
29;0.580000;-3.434633e+00;7.982481e+00;9.030861e+00;-3.228518e+00;3.773045e+00;3.259466e+00;-6.091290e+00;-3.570549e+00;-5.618933e+00;-1.778755e+00;-2.641324e+00;-1.335093e+00;-3.830480e+00;-3.519173e+00
30;0.600000;-1.147198e+01;5.640302e+00;8.391865e+00;-3.750634e+00;5.708772e+00;9.628824e+00;1.676400e+00;-9.387960e-01;-1.286873e+00;-2.662562e+00;3.624909e+00;4.867095e+00;8.919074e-01;8.453903e-01
31;0.620000;-1.476702e+01;3.423968e+00;9.656820e+00;-1.421974e+00;4.152578e+00;1.096028e+01;4.418345e+00;-1.836440e+00;1.583412e+00;4.154172e-01;4.695040e+00;8.797540e+00;7.478035e+00;3.200729e+00
32;0.640000;-1.555453e+01;1.974659e+00;1.137073e+01;1.782956e+00;3.259506e+00;9.669374e+00;5.789568e+00;-2.065750e+00;4.987603e+00;4.517193e+00;4.107090e+00;8.755543e+00;9.622595e+00;2.488152e+00
33;0.660000;-1.289485e+01;-2.263198e+00;9.608839e+00;3.441712e+00;5.007372e+00;6.690794e+00;7.276181e+00;-2.428326e+00;3.729053e-01;6.239214e+00;3.825374e+00;6.751918e+00;5.468045e+00;1.127716e+00
34;0.680000;-7.456933e+00;-1.909950e+00;8.121673e+00;2.512549e+00;2.442070e+00;1.055826e-01;3.679037e-01;-6.007035e+00;-1.163991e+01;2.918735e+00;-1.119565e+00;4.074055e+00;-3.670800e-02;3.150711e+00
35;0.700000;-5.043043e+00;5.423388e-01;8.648504e+00;2.837979e+00;-2.562483e+00;-3.409443e+00;-2.697561e+00;-9.059072e+00;-1.299989e+01;2.408648e-01;-2.286830e+00;4.079711e+00;-2.462428e+00;3.945816e+00
36;0.720000;-2.032063e+00;2.264493e+00;8.886939e+00;3.643358e+00;-6.987049e+00;-8.106077e+00;-1.704996e+00;-7.141461e+00;-1.000636e+01;-1.280955e+00;-2.764571e+00;2.488328e+00;-4.969892e+00;2.311104e+00
37;0.740000;2.413885e+00;5.761683e-01;2.985546e+00;3.390179e+00;-1.520222e+00;-8.131319e+00;-7.835417e-01;-2.858460e+00;-4.622651e+00;9.151855e-01;-2.568940e+00;-4.700801e+00;-3.519201e+00;8.219223e-01
38;0.760000;4.609913e+00;-2.177209e+00;-2.954869e+00;7.539808e-01;3.991579e+00;-7.752621e+00;-6.547613e-01;2.532269e+00;-8.693764e-01;4.488554e+00;-2.032423e+00;-1.143342e+01;1.970920e+00;2.258247e+00
39;0.780000;5.613285e+00;-5.472528e+00;-5.109233e+00;-5.417091e-01;3.063041e+00;-6.771431e+00;1.462593e-01;3.111064e+00;2.423796e+00;4.768117e+00;-2.346426e+00;-1.436019e+01;2.674638e+00;2.058632e+00
40;0.800000;6.539230e+00;-9.669359e+00;-6.221702e+00;-1.626117e+00;-2.710079e+00;-4.539964e+00;1.822289e+00;2.607590e+00;6.097238e+00;-2.469669e+00;-1.709708e+00;-1.664803e+01;-2.182105e-01;-2.081451e-01
41;0.820000;5.503783e+00;-6.974101e+00;-2.130168e+00;-9.619467e-01;-5.402086e+00;-3.263486e+00;3.021734e+00;5.690586e+00;1.175414e-01;-8.502365e+00;-4.605138e+00;-1.073445e+01;-3.839600e+00;-4.075623e-02
42;0.840000;1.534585e+00;-8.285728e-01;3.111626e+00;-1.276565e-01;-7.773390e-01;-3.306947e+00;7.269788e+00;1.210316e+01;-3.455469e+00;-7.510022e+00;-4.469995e+00;-2.521647e+00;-2.965974e+00;2.944717e-01
43;0.860000;-1.824645e+00;3.915657e+00;6.525559e+00;3.509538e+00;5.483047e+00;5.897775e-01;1.173307e+01;1.667389e+01;1.278086e+00;-2.807004e+00;1.774187e-01;2.347779e+00;7.610546e-01;-8.019562e-01
44;0.880000;6.835909e-01;9.550358e+00;5.682783e+00;-5.095619e-01;3.920712e+00;1.432747e+00;9.781687e+00;1.600534e+01;7.943222e+00;3.294878e+00;5.931940e+00;5.577646e+00;6.379919e+00;2.068405e-01
45;0.900000;3.933212e+00;9.885101e+00;4.305255e+00;-1.009262e+00;6.628983e+00;3.085628e+00;7.589596e+00;1.428270e+01;8.157285e+00;3.966636e+00;8.672230e+00;5.179671e+00;6.364555e+00;2.028496e+00
46;0.920000;7.404387e+00;5.529109e+00;1.340467e+00;-8.851941e-01;1.163130e+01;6.899716e+00;8.266846e+00;1.110745e+01;7.030615e+00;3.628974e+00;9.860656e+00;8.200541e-01;6.476258e+00;2.705414e+00
47;0.940000;1.022567e+01;-5.065293e-01;-1.291918e+00;1.006335e-01;9.635857e+00;8.525390e+00;1.184575e+01;7.073631e+00;1.112127e+01;9.563208e-01;1.130350e+01;-5.016277e+00;8.634460e+00;2.327339e+00
48;0.960000;8.490454e+00;-1.242636e+00;-5.662719e+00;1.937597e+00;2.663298e+00;4.308972e+00;9.752290e+00;4.432717e+00;9.050217e+00;5.271740e+00;4.136266e+00;-7.460957e-01;8.975718e+00;2.641441e+00
49;0.980000;4.493770e+00;4.334629e+00;-8.194624e+00;4.741674e+00;-4.620714e-01;-2.204221e-01;5.992251e+00;3.256400e+00;7.426006e+00;6.549309e+00;-1.291441e+00;5.895920e+00;5.187074e+00;2.427299e+00
50;1.000000;4.938602e-02;1.258365e+01;-7.833419e+00;6.327008e+00;2.753613e+00;-1.932471e+00;2.337141e+00;6.109775e+00;9.572613e+00;3.560684e+00;-5.931983e-01;8.294784e+00;3.319797e+00;6.941833e-01
51;1.020000;-4.562737e+00;1.616545e+01;-7.054699e+00;7.430365e+00;3.500969e+00;-2.375330e+00;3.124737e+00;8.505202e+00;9.474219e+00;8.246489e-01;-5.420966e-01;6.381378e+00;1.591558e+00;-1.482933e+00
52;1.040000;-7.540154e+00;1.485461e+01;-7.160411e-01;9.479430e+00;-6.516615e+00;-7.373718e+00;3.970443e+00;1.099854e+00;-5.028446e-01;-3.824502e+00;1.696470e+00;7.812941e+00;-2.701448e+00;-1.426727e+00
53;1.060000;-6.619763e+00;1.247181e+01;4.623706e+00;8.727162e+00;-1.230729e+01;-1.106302e+01;1.093313e+00;-1.059595e+01;-8.550241e+00;-6.309774e+00;3.585596e+00;9.119212e+00;-1.983261e+00;6.661148e-01
54;1.080000;-4.054346e+00;8.050317e+00;7.072147e+00;6.409624e+00;-1.431633e+01;-1.119645e+01;1.308577e+00;-1.451571e+01;-1.024959e+01;-7.106592e+00;4.727468e+00;9.694837e+00;-1.225476e+00;1.364952e+00
55;1.100000;-1.439434e+00;2.558849e+00;9.309935e+00;2.880214e+00;-1.410158e+01;-8.797631e+00;1.534473e+00;-1.231491e+01;-9.143686e+00;-5.341197e+00;5.977087e+00;7.005291e+00;-1.237074e+00;-2.835083e-02
56;1.120000;-6.789675e-01;-3.037672e+00;9.401471e+00;1.139315e-01;-1.282453e+01;-7.478292e+00;2.010246e+00;-6.206919e+00;-7.564530e+00;-2.334510e+00;4.208653e+00;2.700550e+00;-2.569788e+00;-1.039024e+00
57;1.140000;-1.151571e-01;-5.989551e+00;7.229231e+00;-2.503908e-02;-1.411391e+01;-6.903527e+00;-4.192820e-01;-1.077970e+00;-9.102819e+00;-3.608186e+00;-4.780321e-01;-1.414860e+00;-2.563129e+00;-1.412605e+00
58;1.160000;1.807323e+00;-8.089849e+00;8.289588e+00;2.079642e+00;-1.327348e+01;-2.647954e+00;-3.469156e+00;7.873693e+00;-1.257338e+01;-4.885010e+00;-3.259324e+00;-1.838556e+00;-2.343950e+00;-1.270294e+00
59;1.180000;3.253255e+00;-9.024617e+00;1.003178e+01;4.277797e+00;-1.049094e+01;7.431247e-01;-2.926277e+00;1.135936e+01;-1.512592e+01;-5.547778e+00;-4.478288e+00;2.065802e-02;-4.911839e+00;-1.796906e+00
60;1.200000;3.450684e+00;-8.275279e+00;1.060836e+01;5.960032e+00;-7.649961e+00;2.655177e+00;2.861358e+00;9.415295e+00;-1.222468e+01;-8.068397e+00;-5.484610e+00;1.662547e+00;-7.026571e+00;-4.503311e+00
