frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.743113e+00;3.570116e+00;-3.398170e+00;-6.158829e-01;3.142829e+00;-3.198373e+00;-2.697723e+00;-1.311463e+00;6.536199e+00;-3.604063e+00;-8.567068e+00;-1.940136e+00;-8.229694e-01;7.502670e+00
108;2.160000;-4.050550e-01;-3.462038e-01;-3.343016e+00;-3.546723e+00;3.530241e+00;-5.080596e+00;-3.332365e+00;-2.195826e-01;7.696844e+00;-6.602174e+00;-9.201569e+00;-3.866109e+00;1.983665e+00;7.621422e+00
109;2.180000;-1.001568e+00;-3.029521e+00;-8.353834e-01;-3.856500e+00;2.512311e+00;-8.018459e+00;1.105037e+00;-1.717768e-01;6.139585e+00;-8.330139e+00;-8.132784e+00;-3.130611e+00;7.594907e-01;7.622520e+00
110;2.200000;-2.499504e+00;-2.023606e+00;3.926968e+00;-1.208435e+00;8.899088e-01;-8.736819e+00;4.670940e+00;1.887012e+00;3.264297e+00;-7.657959e+00;-4.323153e+00;-1.519826e+00;1.330764e+00;7.080742e+00
111;2.220000;-3.060591e+00;1.405203e+00;9.093486e+00;9.230614e-01;-2.548831e+00;-7.655363e+00;5.602643e+00;4.290814e-01;-4.182124e-01;-5.319068e+00;-1.389074e+00;8.787572e-01;2.522424e+00;6.436447e+00
112;2.240000;-3.807916e+00;4.495531e+00;1.157588e+01;-3.015337e-01;-7.448717e+00;-6.958553e+00;3.815294e+00;-6.708362e+00;-7.487000e+00;-7.049325e+00;-1.451564e+00;-4.427986e-01;1.691590e+00;4.978020e+00
113;2.260000;-3.616590e+00;6.858588e+00;1.548585e+01;5.985794e-01;-9.228628e+00;-4.782492e+00;5.731773e-01;-9.053407e+00;-1.133103e+01;-8.922497e+00;2.093122e+00;-1.134408e+00;1.359749e+00;3.324020e+00
114;2.280000;-2.867196e+00;6.441978e+00;1.534270e+01;1.003555e+00;-9.980494e+00;-4.666277e+00;-3.935619e+00;-1.021002e+01;-8.944311e+00;-8.409922e+00;2.049101e+00;-2.047923e+00;-9.566646e-01;2.896187e+00
115;2.300000;-1.408848e+00;5.336917e+00;1.071828e+01;2.186871e+00;-9.316547e+00;-6.061522e+00;-8.170360e+00;-9.121457e+00;-3.664197e+00;-7.947930e+00;1.297379e+00;-1.406908e+00;-2.214288e+00;3.643372e+00
116;2.320000;1.666570e+00;5.508639e+00;7.699028e+00;5.129467e+00;-7.402181e+00;-4.627593e+00;-9.227786e+00;-6.500946e+00;5.550203e-01;-5.563694e+00;3.387807e+00;7.898426e-02;-1.288732e+00;3.200722e+00
117;2.340000;4.408850e+00;5.204575e+00;5.345713e+00;6.221027e+00;-6.434219e+00;-4.905357e+00;-9.272824e+00;-6.228384e+00;-5.004215e-02;-4.550394e+00;4.517076e+00;-1.667953e-01;-5.587854e-01;-5.057449e-01
118;2.360000;5.523543e+00;4.784455e+00;6.615424e+00;8.413822e+00;-3.927906e+00;-6.127429e+00;-4.050227e+00;-3.292841e+00;-1.687334e+00;-2.582530e+00;8.876126e+00;3.637509e-01;4.402683e-01;-7.949783e+00
119;2.380000;-3.055730e+00;1.370746e+00;1.000257e+01;8.165900e+00;2.808261e-01;3.791030e+00;4.996264e+00;-1.397781e-01;6.273925e+00;4.506157e+00;1.429370e+00;4.884563e+00;-2.311596e+00;-8.314674e+00
120;2.400000;2.938728e-01;-2.669647e+00;2.602662e+00;2.523562e+00;-5.144517e+00;-1.716932e-01;5.542062e+00;2.584428e+00;6.284301e+00;5.996477e+00;2.557604e+00;4.616251e+00;-5.478659e+00;3.120102e+00
121;2.420000;3.279794e+00;-5.354361e+00;-8.071327e-01;2.718898e+00;-5.960524e+00;-2.311193e+00;4.957424e+00;2.694014e+00;3.293575e+00;5.891944e+00;2.858917e+00;2.180013e+00;-6.955575e+00;8.254990e+00
122;2.440000;4.956965e+00;-6.830014e+00;-3.120818e+00;2.876122e+00;-6.608630e+00;-2.659661e+00;4.236964e+00;3.109872e+00;2.409444e-01;7.102493e+00;2.119208e+00;-2.528020e+00;-4.805494e+00;8.883514e+00
123;2.460000;4.644449e+00;-5.482527e+00;-4.573668e+00;1.280629e+00;-6.116747e+00;-8.359900e-01;3.098829e+00;3.884260e+00;-3.432384e-01;7.144892e+00;2.469332e+00;-9.490618e+00;-1.305459e+00;7.121948e+00
124;2.480000;4.685230e+00;-8.986044e-01;-2.707039e+00;-3.003526e+00;-2.102058e+00;1.311499e+00;-2.160613e+00;2.601886e+00;3.847853e+00;4.674747e+00;3.496284e-01;-1.032785e+01;-8.654470e-01;4.903336e+00
125;2.500000;6.532675e+00;7.845955e-01;-1.371902e+00;-2.706465e+00;4.067891e+00;3.456950e+00;-5.219977e+00;3.625610e+00;6.729578e+00;3.373879e+00;-9.849319e-01;-4.840064e+00;-2.135751e+00;2.783951e+00
126;2.520000;9.617505e+00;5.858517e-02;-3.572761e+00;-1.952880e+00;6.562207e+00;6.883018e+00;-4.461951e+00;1.792404e+00;4.663668e-01;1.681780e+00;9.952946e-01;-1.831940e+00;-2.690876e+00;6.459885e-01
127;2.540000;1.128540e+01;-2.340240e-01;-4.387017e+00;-2.124059e+00;1.094231e+00;9.662766e+00;-4.056686e+00;4.520993e-01;-4.248393e+00;-1.357105e+00;2.185749e+00;-3.420595e+00;-1.674756e+00;-9.311829e-01
128;2.560000;9.697634e+00;1.151723e+00;-4.219494e-01;-4.702969e+00;-3.073297e+00;7.856554e+00;-4.116199e+00;-1.495733e+00;-6.228695e+00;-7.320961e+00;-2.672186e-01;-4.178286e+00;-1.915790e+00;-2.541122e+00
129;2.580000;7.398290e+00;3.021707e+00;5.151098e+00;-2.684567e+00;-2.751844e+00;6.475833e+00;-3.742476e+00;-3.414579e+00;-5.996753e+00;-1.052078e+01;-1.692402e+00;-4.611990e+00;-1.955947e+00;-4.461075e+00
130;2.600000;6.537737e+00;4.580170e+00;4.208962e+00;-5.079041e-01;5.153112e-01;8.283840e+00;-2.279139e-01;-2.367232e+00;-6.141750e+00;-9.010065e+00;-4.256415e+00;-3.911685e+00;-1.974712e+00;-3.619118e+00
131;2.620000;5.618762e+00;2.781921e+00;-3.618766e+00;-3.777029e+00;4.107254e+00;7.948184e+00;-4.125369e+00;-4.888949e+00;-6.962975e+00;-8.472879e+00;-5.306528e+00;-2.811290e+00;-7.060267e+00;-5.533066e-01
132;2.640000;4.258601e+00;6.522465e-01;-5.481713e+00;-3.484018e+00;9.874914e+00;7.632742e+00;-7.852960e+00;-4.738892e+00;-4.639627e+00;-5.512276e+00;-5.199211e+00;-9.852276e-01;-4.429524e+00;1.643784e+00
133;2.660000;3.136220e+00;-1.715147e+00;-3.808637e+00;-1.680713e+00;1.208332e+01;5.458167e+00;-9.141232e+00;-3.151143e+00;-5.199517e+00;-2.914294e+00;-6.831026e+00;-3.943229e+00;-1.125844e+00;1.967255e+00
134;2.680000;3.289164e+00;-1.332177e+00;-1.695464e+00;1.685310e+00;1.157764e+01;4.329591e+00;-6.137620e+00;3.320751e-01;-5.432280e+00;-3.524990e-01;-5.376768e+00;-5.394470e+00;2.169834e+00;1.943207e-01
135;2.700000;1.895208e-01;-1.813684e+00;9.826803e-01;9.892966e+00;1.558561e+01;-3.341911e+00;2.888155e+00;6.738185e+00;-6.105671e-01;4.265727e+00;-7.477385e+00;1.359156e+00;7.454357e+00;-1.644310e+00
136;2.720000;-1.267407e+00;-4.022597e+00;-1.511457e+00;6.265038e+00;9.264918e+00;-1.003935e+01;5.469767e+00;1.132332e+01;4.150236e+00;9.441056e+00;-8.707163e+00;2.518455e+00;6.382967e+00;2.899582e+00
137;2.740000;1.882917e+00;-3.541715e+00;-5.386655e+00;2.932398e+00;3.170905e+00;-1.103080e+01;4.404887e+00;9.783237e+00;1.228848e-01;6.968098e+00;-1.059900e+01;-1.317931e+00;3.156776e+00;7.328110e+00
138;2.760000;3.447893e+00;-4.667101e+00;-7.226842e+00;3.442933e+00;-9.911356e-01;-8.693631e+00;1.704309e+00;1.028468e+01;-9.577169e-01;5.271364e+00;-9.341274e+00;-5.081639e+00;2.525608e+00;8.956413e+00
139;2.780000;4.221633e+00;-4.966513e+00;-7.187289e+00;4.264941e+00;-4.396483e+00;-5.554514e+00;-3.077889e+00;9.570210e+00;-3.502555e-01;2.134323e+00;-7.956192e+00;-7.554038e+00;2.232501e+00;7.922615e+00
140;2.800000;5.462657e+00;-2.566446e+00;-5.097566e+00;6.496944e+00;-4.031242e+00;-3.160718e+00;-5.670447e+00;6.972155e+00;-1.164193e-01;-3.737965e-01;-7.274124e+00;-9.385790e+00;1.293931e+00;4.405731e+00
141;2.820000;7.766618e+00;9.868364e-01;-9.223766e-01;1.090479e+01;-1.573984e+00;-4.746556e+00;-2.560228e+00;2.105262e+00;-3.760787e+00;-1.865650e+00;2.124004e-01;-9.698187e+00;1.237674e+00;-6.922073e-01
142;2.840000;7.162633e+00;1.879151e+00;6.315651e-01;1.123557e+01;-3.417377e+00;-5.419878e+00;7.217970e-01;-2.215655e+00;-1.229493e+01;-5.272409e+00;3.006836e+00;-1.140057e+01;-3.734002e+00;-3.992043e+00
143;2.860000;6.172854e+00;1.327178e+00;4.309251e+00;1.213706e+01;-6.984858e+00;-2.215788e-01;-1.244532e+00;-1.831594e-01;-1.031097e+01;-4.424423e+00;2.151987e+00;-8.384075e+00;-4.352200e+00;-3.667206e+00
144;2.880000;4.398032e+00;2.706530e+00;6.020785e+00;1.175970e+01;-7.685864e+00;2.971292e+00;1.761494e-01;-2.843906e+00;-8.540514e+00;-2.748250e+00;2.579663e+00;-4.628081e+00;-5.882504e+00;-2.413727e+00
145;2.900000;2.565794e+00;4.200178e+00;5.528053e+00;1.139623e+01;-7.091335e+00;2.374829e+00;6.641998e-01;-4.830919e+00;-8.755775e+00;-3.841305e+00;3.874791e+00;-4.757535e+00;-6.407073e+00;-1.970146e+00
