frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-5.362809e+00;1.363303e+01;-3.292387e+00;1.341462e+01;-7.661383e+00;-6.225231e+00;-1.366962e+00;-4.279296e+00;-4.046228e+00;-1.443698e+01;4.114332e+00;-2.514963e+00;-5.390562e+00;-7.316589e-03
35;0.700000;-6.386858e+00;1.450142e+01;-2.683818e+00;1.192146e+01;-8.922441e+00;-5.323915e+00;-2.710521e+00;-2.866095e+00;-2.857310e+00;-1.174716e+01;4.038136e+00;-4.592650e+00;-5.123022e+00;-4.753342e-01
36;0.720000;-7.406713e+00;1.528755e+01;-2.060948e+00;1.131546e+01;-1.034040e+01;-4.746123e+00;-3.290426e+00;1.077517e+00;-1.951084e+00;-1.059453e+01;3.112887e+00;-6.923667e+00;-4.821085e+00;-1.163078e+00
37;0.740000;-7.850710e+00;1.626171e+01;-1.482534e+00;1.446492e+01;-6.976252e+00;-7.354412e-01;3.678093e-01;5.595937e+00;-9.525380e-01;-9.015329e+00;4.618027e+00;-6.294569e+00;-4.698924e+00;-1.853371e+00
38;0.760000;-8.418737e+00;1.613355e+01;-1.422316e+00;1.555531e+01;-5.226840e+00;3.318715e+00;2.081505e+00;8.511317e+00;-4.681568e-01;-5.060441e+00;5.279356e+00;-3.939687e+00;-2.401624e+00;-3.393883e+00
39;0.780000;-6.700686e+00;1.289926e+01;-2.893950e+00;1.349328e+01;-4.496696e+00;1.113960e+01;3.488617e+00;5.178489e+00;-1.730212e+00;-2.790720e+00;-5.394547e-01;-6.590285e+00;1.453065e-01;-4.099449e+00
40;0.800000;-3.737520e+00;7.168561e+00;-1.783673e+00;4.249609e+00;-6.500818e+00;6.702943e+00;-1.899972e+00;3.774481e+00;-2.899795e-01;3.266762e+00;9.473038e-02;-4.294819e+00;5.450229e+00;-2.235779e+00
41;0.820000;-2.422689e+00;3.685176e+00;-1.224315e+00;-4.811386e+00;-5.238054e+00;-1.089415e+00;-6.639313e+00;1.135060e+01;6.157084e+00;6.317559e+00;2.725930e-01;1.843982e+00;1.066094e+01;1.324707e+00
42;0.840000;-2.300354e+00;1.092819e+00;-2.053323e+00;-1.069172e+01;-5.377203e+00;-3.468559e+00;-8.867128e+00;1.597123e+01;7.378379e+00;5.940651e+00;-3.484135e-01;7.302650e+00;9.940303e+00;3.193954e+00
43;0.860000;-1.021236e+00;-1.817063e+00;-9.050407e-01;-1.364528e+01;-5.744764e+00;-3.171733e+00;-3.662632e+00;1.656059e+01;3.827483e+00;8.042743e+00;1.112502e+00;1.157179e+01;2.352416e+00;4.180473e+00
44;0.880000;-8.926325e-01;-2.978622e+00;1.463138e+00;-1.424152e+01;-7.064768e+00;-2.895311e+00;2.876440e+00;1.283745e+01;-9.218478e-01;1.135098e+01;2.172133e+00;1.200043e+01;-4.699657e+00;4.376511e+00
45;0.900000;-1.481215e+00;-2.374445e+00;4.052731e+00;-1.503337e+01;-7.572025e+00;-3.783437e+00;4.221316e+00;6.222811e+00;-5.272694e+00;1.184398e+01;2.291312e-01;1.136508e+01;-6.257501e+00;3.863350e+00
46;0.920000;-7.416496e-01;1.110993e+00;5.740829e+00;-1.139510e+01;-6.214417e+00;-3.349999e+00;5.071875e+00;1.688685e+00;-7.214779e+00;6.368611e+00;-2.778723e+00;7.950448e+00;-2.709542e+00;3.304184e+00
47;0.940000;8.574581e-02;2.913972e+00;4.250281e+00;-5.711308e+00;-6.875401e+00;-5.943510e+00;5.669165e+00;3.537636e-01;-6.416684e+00;2.693694e+00;-5.314784e+00;2.470898e+00;-2.036871e+00;1.477348e+00
48;0.960000;2.491770e-01;2.702281e+00;4.754728e+00;-4.397900e+00;-4.184690e+00;-5.924863e+00;5.799825e+00;3.204122e+00;-4.979941e+00;1.346713e+00;-3.230637e+00;-1.146596e+00;-5.410357e+00;-8.447113e-01
49;0.980000;-2.688675e+00;4.259453e+00;1.023702e+01;-8.732096e+00;3.629364e+00;-5.121871e+00;5.340130e+00;8.731743e+00;-1.274312e+00;3.706686e+00;-6.469555e-01;4.293451e-01;-5.395005e+00;-1.316185e+00
50;1.000000;-4.653977e+00;5.822813e+00;1.406479e+01;-9.731115e+00;2.053503e+00;-7.154143e+00;-4.713249e-02;5.208913e+00;-2.974810e+00;5.455869e+00;-4.057553e-01;1.596888e+00;-1.596655e+00;-1.418175e+00
51;1.020000;-3.218365e+00;3.252554e+00;1.576366e+01;-9.873518e+00;-4.491567e+00;-1.075593e+01;-4.406083e+00;2.270573e+00;-1.229947e+01;7.455969e+00;-2.656701e-01;-2.269979e+00;7.207668e-01;-8.146515e-01
52;1.040000;-5.302477e-01;1.967859e-01;1.624897e+01;-7.305958e+00;-7.428778e+00;-1.255560e+01;-8.154312e+00;2.333240e+00;-1.916123e+01;7.803180e+00;-3.418926e+00;-6.133419e+00;7.985799e-01;-9.873962e-01
53;1.060000;2.278427e+00;1.556345e+00;1.701851e+01;-2.161898e+00;-5.778515e+00;-1.193484e+01;-2.939130e+00;2.228059e+00;-1.661197e+01;6.856352e+00;-3.286537e+00;-8.264200e+00;2.821798e-01;-2.973457e+00
54;1.080000;3.303268e+00;3.894637e+00;1.789548e+01;1.659068e+00;-2.568934e+00;-1.018064e+01;4.767360e+00;1.182412e+00;-1.253999e+01;4.736225e+00;-2.298300e+00;-6.791555e+00;9.358108e-01;-6.211639e+00
55;1.100000;2.761847e+00;3.480805e+00;1.967166e+01;4.170903e+00;3.264904e-02;-8.822556e+00;4.106503e+00;2.224280e+00;-1.295710e+01;4.201742e+00;1.028267e+00;-4.897648e+00;3.291236e+00;-8.204857e+00
56;1.120000;3.252416e+00;1.923722e+00;1.617921e+01;1.724187e+00;1.169415e+00;-6.210542e+00;6.445215e+00;5.686154e+00;-8.677752e+00;5.776366e+00;-7.514620e-02;-8.407132e+00;1.917564e+00;-8.737358e+00
57;1.140000;4.979497e+00;-2.601475e+00;3.706014e+00;-7.183607e+00;7.776500e+00;1.531691e+00;6.316163e+00;6.898473e+00;1.964586e+00;1.165078e+01;-6.144130e+00;-8.954010e+00;1.378142e+00;-3.992706e+00
58;1.160000;3.661627e+00;-7.499171e+00;-2.360676e+00;-1.538346e+01;1.292801e+01;6.534262e-01;-4.802370e-01;7.205500e+00;2.316103e+00;1.366812e+01;-1.326430e+01;1.069593e-02;2.296345e+00;6.188126e-01
59;1.180000;1.976718e+00;-1.019559e+01;-3.755401e+00;-1.793421e+01;1.884533e+01;1.306734e+00;-1.197426e+00;7.100139e+00;4.289036e-01;1.556677e+01;-1.690225e+01;6.689387e+00;2.214607e+00;2.557625e+00
60;1.200000;-3.897715e-01;-1.208849e+01;-4.575436e+00;-1.589882e+01;2.708185e+01;4.455439e+00;1.502058e+00;3.529532e+00;-2.399164e+00;1.611514e+01;-1.444727e+01;9.882119e+00;2.639376e-01;2.465416e+00
61;1.220000;-1.012916e+00;-1.463633e+01;-7.245164e+00;-1.354482e+01;2.969891e+01;3.661931e+00;-1.924305e-01;1.851702e-01;-5.730398e+00;1.652901e+01;-1.210240e+01;1.133283e+01;1.827083e+00;2.811806e+00
62;1.240000;1.926632e-01;-1.397470e+01;-9.855364e+00;-8.678974e+00;2.811755e+01;4.729139e+00;-3.667886e+00;2.685345e+00;-4.765020e+00;1.506803e+01;-1.220771e+01;1.180598e+01;4.997110e+00;3.278442e+00
63;1.260000;-1.800625e+00;-1.507177e+01;-1.059131e+01;-3.594261e+00;2.017336e+01;7.304598e+00;-8.787489e+00;4.846284e+00;2.267413e-01;1.182194e+01;-1.067359e+01;1.477949e+01;5.733074e+00;4.045013e+00
64;1.280000;-3.081430e+00;-1.393461e+01;-8.008677e+00;-1.077133e+00;1.583627e+01;9.144789e+00;-6.933144e+00;9.450794e+00;5.707690e+00;5.237484e+00;-3.479080e+00;1.675886e+01;3.625681e+00;5.375488e+00
65;1.300000;-3.482441e+00;-1.190672e+01;-7.619737e+00;-2.338866e+00;1.247125e+01;6.457355e+00;-5.786968e+00;1.103948e+01;7.988517e+00;-3.043013e-01;2.691460e+00;1.753902e+01;3.553568e+00;4.912674e+00
66;1.320000;-1.642688e+00;-8.968420e+00;-7.734804e+00;-2.211521e+00;1.100742e+01;2.905174e+00;-6.231958e+00;1.013485e+01;7.766671e+00;-2.083333e+00;5.612777e+00;1.546297e+01;6.137341e+00;3.263824e+00
67;1.340000;6.405029e-01;-8.262743e+00;-8.720644e+00;9.623919e-01;1.320578e+01;1.006198e+00;-4.905535e+00;8.648783e+00;5.957501e+00;-2.371430e-01;4.922225e+00;1.147464e+01;7.826598e+00;1.284920e+00
68;1.360000;2.144559e+00;-6.728490e+00;-1.035462e+01;3.272797e+00;1.207507e+01;-2.306341e+00;-3.841497e+00;4.304125e+00;4.422475e+00;-4.668388e-01;4.666913e+00;1.231710e+01;1.209554e+01;5.479965e-01
69;1.380000;1.440210e+00;-6.344841e+00;-1.093389e+01;1.483240e+00;7.451700e+00;-6.703147e+00;-8.347252e+00;2.582474e-01;6.126372e+00;-4.914515e+00;5.504727e+00;1.233448e+01;1.324952e+01;-6.393433e-03
70;1.400000;-5.544672e-01;-1.827754e+00;-1.059640e+01;3.506748e+00;6.830813e+00;-8.484347e+00;-1.005992e+01;-5.774124e+00;1.054161e+01;-8.914413e+00;8.731338e+00;1.297492e+01;1.323386e+01;2.392349e-01
71;1.420000;-2.728272e+00;5.630998e+00;-1.226170e+01;9.686131e+00;9.840172e+00;-4.967021e+00;-8.329893e+00;-1.120850e+01;1.219426e+01;-8.637337e+00;8.576604e+00;1.236049e+01;1.108714e+01;7.860794e-01
72;1.440000;-5.308541e+00;9.240265e+00;-1.290319e+01;1.469727e+01;1.308520e+01;-1.017625e+00;-4.124269e+00;-1.138774e+01;1.043986e+01;-6.033417e+00;9.221105e+00;9.435337e+00;9.729760e+00;3.814468e-01
73;1.460000;-7.680918e+00;9.633404e+00;-1.102245e+01;1.706175e+01;1.273326e+01;2.228056e+00;2.474592e+00;-6.576818e+00;1.095446e+01;-5.927124e+00;1.009725e+01;6.516687e+00;8.133321e+00;-2.060013e-01
74;1.480000;-9.304285e+00;8.326457e+00;-9.754145e+00;1.515616e+01;9.753012e+00;2.076657e+00;6.354068e+00;-7.051941e+00;1.204397e+01;-4.657796e+00;7.064466e+00;4.274482e+00;7.780924e+00;-7.661514e-01
75;1.500000;-8.407650e+00;7.263488e+00;-8.762390e+00;1.412087e+01;1.032298e+01;1.808428e+00;8.768734e+00;-1.027629e+01;1.009515e+01;-4.928696e+00;3.248570e+00;3.264888e+00;8.421408e+00;-1.724480e+00
76;1.520000;-4.857168e+00;6.873621e+00;-7.519151e+00;1.531739e+01;1.226365e+01;1.604905e+00;1.184171e+01;-6.779249e+00;1.099741e+01;-1.711287e+00;3.212339e+00;2.551611e+00;7.021602e+00;-3.794083e+00
77;1.540000;-4.538593e-01;7.054847e+00;-6.128703e+00;1.166455e+01;6.147234e+00;-4.328496e+00;5.738688e+00;-2.000607e+00;1.177034e+01;5.587239e+00;7.450481e+00;5.162068e+00;8.937777e+00;-4.510429e+00
78;1.560000;1.103849e+00;6.137754e+00;-3.368290e+00;1.325840e+00;-1.719660e+00;-3.616188e+00;1.268176e+00;-3.356966e+00;1.168116e+01;6.799181e+00;8.574560e+00;7.871907e+00;1.329171e+01;-3.063759e+00
79;1.580000;2.141423e+00;3.998990e+00;-3.904152e-01;-3.167074e+00;-3.473786e+00;2.141399e+00;-3.750437e+00;-5.093678e+00;8.629648e+00;7.329412e+00;9.567530e+00;9.767125e+00;1.179315e+01;-1.406731e+00
80;1.600000;2.913670e+00;1.414885e+00;8.696427e-01;-1.547257e+00;-4.443110e+00;5.760039e+00;-7.708294e+00;-9.297598e+00;4.223476e+00;5.132363e+00;9.989491e+00;1.004146e+01;1.116618e+01;-7.023697e-01
81;1.620000;3.914865e+00;1.417375e-01;4.413128e-01;1.020979e+00;-6.134998e+00;7.719124e+00;-7.331961e+00;-1.467998e+01;-4.923587e-01;-3.523445e-02;1.147521e+01;1.145228e+01;1.166881e+01;-1.474579e+00
82;1.640000;5.087343e+00;1.390435e+00;9.405890e-01;2.634419e+00;-7.787292e+00;7.109960e+00;-4.092441e+00;-1.651361e+01;-3.713706e+00;-6.205928e+00;9.996960e+00;9.145357e+00;7.978355e+00;-2.954254e+00
83;1.660000;6.403644e+00;-5.210114e-01;-2.507762e+00;-1.681099e+00;-8.622894e+00;7.210074e+00;-4.263729e+00;-1.234443e+01;-1.955576e+00;-6.922800e+00;3.149611e+00;-2.507328e+00;3.638141e+00;-2.125313e+00
84;1.680000;6.347581e+00;-2.959786e+00;-3.080009e+00;-5.067764e+00;-4.947951e+00;1.217208e+01;-6.334921e+00;-8.265688e+00;7.653809e-01;-2.481195e+00;2.983054e+00;-6.221295e+00;4.012995e+00;2.231064e-01
85;1.700000;4.116173e+00;-4.549805e+00;-3.276231e+00;-5.821712e+00;-1.424576e+00;1.643076e+01;-6.260084e+00;-8.187540e+00;5.149946e+00;-3.379825e+00;3.325781e+00;-5.026531e+00;8.050884e+00;1.403465e+00
86;1.720000;1.410392e+00;-6.866960e+00;-3.183344e+00;-3.450884e+00;-2.012291e-01;1.573715e+01;-4.579146e+00;-1.070625e+01;6.807980e+00;-5.707263e+00;2.471856e+00;-1.642151e+00;9.336417e+00;1.781593e+00
87;1.740000;1.080084e+00;-7.448413e+00;-2.752803e+00;1.213462e+00;9.748755e-01;1.574072e+01;-1.844524e+00;-8.410536e+00;8.475911e+00;-2.962842e+00;-2.779598e-01;-1.824763e+00;9.693985e+00;2.506081e+00
88;1.760000;2.220716e-01;-8.752254e+00;-5.216172e+00;3.100533e+00;6.777582e-01;1.290449e+01;-2.816386e+00;-5.786049e+00;7.600366e+00;-2.991280e+00;-4.236096e+00;-6.286174e+00;1.071870e+01;2.542610e+00
89;1.780000;2.590723e-01;-8.911718e+00;-5.735498e+00;5.231536e+00;2.275679e+00;1.063023e+01;-2.565817e+00;-4.003796e+00;5.776240e+00;-5.842913e+00;-5.158089e+00;-8.259043e+00;1.171679e+01;1.916275e+00
90;1.800000;5.196419e-01;-1.009383e+01;-7.083658e+00;5.733798e+00;3.523149e+00;8.246298e+00;-3.084419e+00;-4.350464e+00;4.952888e+00;-8.967508e+00;-5.028798e+00;-8.650565e+00;9.747248e+00;5.333252e-01
91;1.820000;1.392582e+00;-9.253338e+00;-6.303241e+00;5.887763e+00;4.322441e+00;9.032990e+00;-1.584150e+00;-3.430162e+00;5.991061e+00;-9.361689e+00;-3.682325e+00;-7.937131e+00;6.529981e+00;-7.704926e-02
92;1.840000;1.684447e+00;-7.185815e+00;-4.502925e+00;7.631260e+00;4.579928e+00;1.074677e+01;4.338147e+00;-1.597123e+00;5.758364e+00;-7.906445e+00;-3.850259e+00;-6.414142e+00;4.301970e+00;4.319000e-02
93;1.860000;1.011237e+00;-6.080255e+00;-3.611135e+00;8.173210e+00;5.118830e+00;8.789961e+00;7.194909e+00;-3.581066e-01;2.103030e+00;-8.987648e+00;-6.747819e+00;-6.818604e+00;2.654781e+00;4.180908e-03
94;1.880000;1.421780e+00;-4.723296e+00;-1.246427e+00;7.906989e+00;4.532969e+00;6.667539e+00;7.864280e+00;2.701589e+00;-1.179848e-01;-1.203328e+01;-7.425628e+00;-6.845963e+00;2.684608e-01;2.936096e-01
95;1.900000;2.453058e+00;-3.584139e+00;8.652306e-01;6.209161e+00;1.808475e+00;4.357177e+00;3.327147e+00;4.238369e+00;-8.649077e-01;-1.414682e+01;-6.564900e+00;-5.248030e+00;-3.026258e+00;1.568298e-01
96;1.920000;3.071068e+00;-2.137691e+00;3.481366e+00;5.391717e+00;1.697826e+00;3.006567e+00;-2.676077e-01;5.500415e+00;-5.338249e-01;-1.027824e+01;-5.429778e+00;-5.162920e+00;-6.448825e+00;-1.153244e+00
97;1.940000;3.432248e+00;-6.381040e-01;5.091067e+00;5.366570e+00;2.572194e+00;2.516341e+00;-2.938819e+00;3.251785e+00;3.635688e-01;-4.795562e+00;-4.883263e+00;-6.957111e+00;-1.043008e+01;-2.784164e+00
98;1.960000;4.341475e+00;1.262097e+00;3.123121e+00;7.650842e+00;2.657406e+00;2.311623e+00;-1.668398e+00;7.611942e-01;-4.949570e-03;-3.806609e+00;-8.084199e+00;-5.962473e+00;-1.250430e+01;-4.098846e+00
99;1.980000;5.147062e+00;3.045130e+00;1.449303e+00;1.137684e+01;3.904612e+00;2.330322e-01;-7.763443e-01;-3.821058e-01;-1.968528e+00;-5.028805e+00;-9.195805e+00;-5.821676e+00;-1.087437e+01;-5.837654e+00
100;2.000000;6.736143e+00;2.679796e+00;1.934360e+00;1.343382e+01;3.473631e+00;3.141217e-01;-1.534809e+00;-9.669304e-03;-2.297766e+00;-4.903696e+00;-5.890760e+00;-5.577023e+00;-8.620888e+00;-7.149010e+00
101;2.020000;6.579584e+00;2.486277e+00;2.845528e+00;1.261529e+01;3.913580e+00;-5.000982e-01;1.096163e-01;-1.011682e+00;-2.359116e+00;-2.111429e+00;-7.620102e+00;-4.143966e+00;-7.518731e+00;-7.814529e+00
