frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.480516e+00;1.175887e+01;-1.395992e+01;8.098135e+00;3.031244e-01;-8.093352e-01;-1.358549e+00;-1.274723e+01;9.199530e+00;-5.181991e+00;-1.189083e+00;-5.157346e+00;2.045906e+00;1.980316e+00
14;0.280000;-6.617691e+00;8.935731e+00;-1.360890e+01;3.842431e+00;-2.673623e+00;-7.261199e+00;-2.542419e+00;-1.233400e+01;7.332712e+00;1.811996e+00;1.196701e+00;-1.128958e+01;2.160307e+00;3.026711e+00
15;0.300000;-4.327702e+00;3.698860e+00;-1.513767e+01;-1.904516e+00;-4.753788e+00;-1.140101e+01;-1.055993e+00;-1.377821e+01;1.435645e+00;4.003827e+00;-1.243470e+00;-1.485845e+01;1.394937e+00;3.531921e+00
16;0.320000;5.727701e-01;1.635443e+00;-1.279478e+01;-3.831072e-01;-1.186800e-01;-6.609401e+00;3.255576e+00;-8.751546e+00;1.341100e+00;9.748234e+00;-1.409275e+00;-9.372038e+00;3.903968e+00;3.330574e+00
17;0.340000;1.364096e+00;3.791842e+00;-9.188759e+00;1.534233e+00;4.354405e+00;1.067641e+00;5.833985e+00;-6.843950e+00;9.099529e+00;7.018839e+00;6.752694e-01;-2.485916e+00;1.991690e+00;2.186226e+00
18;0.360000;-2.918899e+00;9.486814e+00;-4.875761e+00;2.909964e+00;8.716610e+00;8.028217e+00;8.146313e+00;-4.872221e+00;1.657015e+01;2.620505e+00;4.170821e+00;1.970429e+00;2.752112e+00;-5.063400e-01
19;0.380000;-6.623333e+00;1.120242e+01;4.171085e-02;6.756064e+00;1.097833e+01;1.096969e+01;1.254360e+01;-1.444156e+00;1.855590e+01;1.356498e+00;5.640179e+00;3.595659e+00;3.635096e+00;-2.862762e+00
20;0.400000;-6.810469e+00;1.031373e+01;4.428759e-01;7.771555e+00;1.228322e+01;1.189880e+01;1.388515e+01;7.775517e-01;2.061628e+01;3.742152e+00;6.328266e+00;2.811703e+00;2.449583e+00;-3.029358e+00
21;0.420000;-7.335337e+00;8.261082e+00;-7.740717e-01;6.836652e+00;1.414891e+01;1.398174e+01;1.379483e+01;1.339323e+00;2.256845e+01;5.231283e+00;3.951648e+00;2.285763e+00;1.892230e+00;-2.787071e+00
22;0.440000;-3.765061e+00;8.350328e+00;-2.577049e+00;3.410877e+00;1.019678e+01;1.167431e+01;8.252065e+00;-4.925706e+00;1.439109e+01;4.904060e-01;5.346262e+00;6.185781e+00;4.205300e+00;-1.745216e+00
23;0.460000;1.051709e+00;3.906847e+00;-8.991728e+00;-4.083939e+00;3.072206e+00;1.044326e+01;8.203624e+00;-3.576395e+00;6.182852e+00;-2.613251e+00;1.034191e+01;3.815523e+00;-1.978524e+00;-3.817062e-01
24;0.480000;3.479586e+00;-1.238641e+00;-8.318579e+00;-9.889327e+00;4.127798e-01;9.648607e+00;2.536023e+00;3.742913e+00;-2.484386e+00;-3.432419e+00;1.197174e+01;-1.291054e+00;-6.835557e+00;9.067307e-01
25;0.500000;3.170544e+00;-4.356072e+00;-5.947336e+00;-1.169479e+01;1.828935e+00;8.898612e+00;-9.377840e-01;1.226738e+01;-7.394713e+00;1.001168e+00;1.171610e+01;-1.349723e+00;-8.165947e+00;1.964653e+00
26;0.520000;7.276306e-01;-7.048600e+00;-6.475388e+00;-1.071308e+01;6.324890e+00;5.026566e+00;-5.217420e+00;1.200636e+01;-5.041095e+00;4.853331e+00;9.603750e+00;-4.694524e+00;-1.135566e+01;3.392914e+00
27;0.540000;6.771708e-01;-7.779555e+00;-3.039396e+00;-7.499927e+00;8.006136e+00;1.510323e+00;-1.052361e+01;1.240962e+01;-1.877048e+00;9.456217e+00;7.296834e+00;-4.638494e+00;-1.001763e+01;4.440880e+00
28;0.560000;3.605523e-01;-1.127575e+01;-2.283199e+00;-1.081202e+01;-2.785702e-01;-8.348713e+00;-1.971018e+01;8.600181e+00;-6.378354e+00;4.829877e+00;-3.120417e+00;-6.639119e+00;-8.808910e+00;3.701874e+00
29;0.580000;3.423448e+00;-1.027491e+01;3.917587e+00;-7.850980e+00;-1.102497e+00;-8.434467e+00;-1.745917e+01;1.467831e+01;-5.882009e+00;7.004886e+00;-5.176519e+00;-1.496897e+00;-3.659071e+00;1.372948e+00
30;0.600000;4.171275e+00;-4.918881e+00;4.871176e+00;-1.889150e+00;3.107571e+00;-8.837303e+00;-4.782446e+00;6.642856e+00;3.627403e+00;1.657707e+00;3.552671e+00;1.536008e+00;-1.860162e+00;-3.242958e+00
31;0.620000;-7.429706e+00;5.390893e+00;2.693878e+00;-4.746685e-01;4.867449e+00;5.238487e+00;-4.572518e-01;-1.041335e+01;1.778794e+01;-6.705585e+00;4.288656e+00;2.604518e+00;-9.577005e+00;-4.238747e+00
32;0.640000;-1.814347e+01;5.708780e+00;3.064649e+00;-6.569605e+00;2.685489e+00;8.764388e+00;9.705188e-01;-1.292476e+01;1.266670e+01;-1.002199e+01;-1.818422e+00;-2.958011e+00;-1.073010e+01;-2.158707e+00
33;0.660000;-2.127723e+01;7.484443e+00;6.174980e+00;-6.119535e+00;1.107668e+00;7.811798e+00;4.657006e+00;-9.108812e+00;1.260465e+01;-8.764940e+00;-1.683396e+00;-9.326396e-01;-5.363185e+00;-1.879959e-01
34;0.680000;-1.914800e+01;1.040664e+01;9.916693e+00;-3.472544e+00;-4.150133e-01;3.743981e+00;3.239851e+00;-1.138542e+01;1.090297e+01;-6.510785e+00;-7.446634e-01;-9.630146e-01;-1.153677e+00;1.107437e+00
35;0.700000;-1.455226e+01;1.130413e+01;1.135806e+01;-1.229774e+00;-1.667876e+00;9.983022e-01;3.866099e+00;-1.290881e+01;9.223667e+00;-5.027041e+00;2.039574e+00;-2.582415e+00;-1.433640e+00;7.725372e-01
36;0.720000;-9.059520e+00;1.051772e+01;1.119939e+01;1.081636e+00;-1.782120e+00;1.066508e+00;6.110645e+00;-1.189557e+01;1.046610e+01;-2.870293e+00;5.045349e+00;-4.090327e+00;-3.789069e+00;-2.708847e+00
37;0.740000;-4.862163e+00;6.008389e+00;8.319992e+00;4.238461e+00;-1.660347e+00;4.109919e+00;6.058516e+00;-6.371637e+00;1.359236e+01;-2.122267e+00;2.802333e+00;-2.236706e+00;-4.435497e+00;-7.379173e+00
38;0.760000;-8.433776e+00;1.070543e+00;1.023621e+01;2.314899e+00;-4.835716e+00;6.612937e-01;3.893652e+00;-1.160708e+01;1.173546e+01;-2.122598e+00;5.697604e+00;1.541353e+00;1.481622e+00;-2.551491e+00
39;0.780000;-6.900717e+00;1.803787e+00;1.088397e+01;2.625357e+00;-9.008553e+00;-6.088244e+00;2.374306e+00;-1.090747e+01;7.406537e+00;-1.573346e+00;9.657880e+00;4.832480e+00;5.933723e-01;2.678864e+00
40;0.800000;-3.287099e+00;3.585167e-01;8.522537e+00;3.914745e+00;-1.091075e+01;-8.930157e+00;5.693206e+00;-3.422768e+00;4.529412e+00;-9.690728e-01;9.093526e+00;4.573249e+00;-2.491508e-01;6.098770e+00
41;0.820000;-2.769903e+00;-3.884990e+00;6.051760e+00;1.597375e+00;-1.083547e+01;-1.187592e+01;4.225499e+00;5.057825e+00;2.039287e+00;1.167450e+00;5.308675e+00;1.431189e+00;-3.087664e-02;7.238091e+00
42;0.840000;-3.915377e+00;-5.661107e+00;3.668473e+00;-1.078065e+00;-8.725140e+00;-1.484505e+01;1.629898e+00;7.667096e+00;3.226713e+00;-1.146744e+00;2.584960e+00;-2.394329e+00;-1.134399e+00;7.402382e+00
43;0.860000;-2.812201e+00;-4.715209e+00;3.673496e+00;1.110171e+00;-6.546049e+00;-1.597080e+01;-1.064121e+00;7.616784e+00;3.251501e+00;-4.130338e+00;2.343591e+00;-3.563287e+00;-1.903786e+00;6.730728e+00
44;0.880000;-2.635918e-01;-4.470651e+00;4.618602e+00;5.713276e+00;-6.208548e+00;-1.452308e+01;-2.966823e+00;6.425899e+00;5.343831e+00;-5.262846e+00;2.655404e+00;4.184361e-01;-4.249840e-01;4.004860e+00
45;0.900000;3.474375e+00;-3.879079e+00;5.685804e+00;1.420811e+01;-5.596703e+00;-1.006727e+01;-5.906632e+00;4.338827e+00;7.465860e+00;-5.613608e+00;1.242670e+00;7.978979e+00;1.939490e+00;-5.626526e-01
46;0.920000;4.852386e+00;-5.309888e+00;3.375236e+00;1.420049e+01;-9.054491e+00;-6.351161e+00;-8.552640e+00;5.948331e+00;4.776469e+00;-4.590500e+00;4.918713e-01;5.772541e+00;2.654058e+00;-6.897705e+00
47;0.940000;5.481131e+00;-5.331147e+00;5.846243e-01;5.892365e+00;-4.211456e+00;-1.179444e+00;-8.546541e-01;1.466587e+01;-1.544504e+00;-2.556897e+00;2.309099e+00;-9.790225e-01;2.941753e+00;-1.021225e+01
48;0.960000;7.664386e+00;-3.407401e+00;-4.403880e+00;3.957214e-01;-7.050697e+00;-5.692893e+00;-6.272829e+00;1.343224e+01;-9.930617e+00;-3.952469e+00;3.039654e+00;-3.230839e-01;4.339215e+00;-8.849495e+00
49;0.980000;9.938412e+00;-3.046648e+00;-1.291462e+00;-3.913013e+00;-1.035134e+01;-4.630889e+00;-3.949992e+00;1.192743e+01;-1.423157e+01;-3.397827e-01;-2.355659e+00;1.071422e+00;6.295743e+00;-5.542000e+00
50;1.000000;8.433895e+00;-5.522548e+00;3.453781e+00;-7.362329e+00;-1.496875e+01;-4.375370e+00;-4.942975e+00;1.150066e+01;-1.605437e+01;3.727175e+00;-7.940365e+00;-1.918772e+00;9.251036e+00;-2.770668e+00
51;1.020000;6.794879e+00;-7.832690e+00;7.070201e+00;-6.984831e+00;-1.774037e+01;-4.503243e+00;-1.095632e+01;1.254044e+01;-1.623068e+01;7.670118e+00;-1.281440e+01;-6.033890e+00;9.492903e+00;-1.726631e+00
52;1.040000;6.886757e+00;-8.701991e+00;1.045124e+01;-3.077065e+00;-1.452981e+01;-1.698890e+00;-1.504596e+01;1.143612e+01;-1.380710e+01;8.694981e+00;-1.419329e+01;-6.735696e+00;8.350041e+00;-1.530159e+00
53;1.060000;5.460804e+00;-1.054212e+01;8.543537e+00;-1.318428e+00;-1.226468e+01;-2.703299e+00;-1.519955e+01;2.972027e+00;-1.799874e+01;6.146007e-01;-1.839681e+01;-6.178442e+00;4.542266e+00;-2.287148e+00
54;1.080000;4.035403e+00;-6.368478e+00;6.751247e+00;3.535677e+00;-5.649326e+00;-1.893550e+00;-1.331248e+00;1.611768e+00;-1.120153e+01;-9.813671e-01;-1.792039e+01;-3.408114e+00;2.796448e+00;-2.688515e+00
55;1.100000;1.099595e+00;-1.017353e+00;2.105424e+00;4.596876e+00;-3.868876e+00;-3.356900e+00;5.457580e+00;-5.186062e-01;-9.009627e+00;-4.841933e+00;-2.266283e+01;-4.900898e+00;-3.970831e+00;-4.758240e+00
56;1.120000;-7.917204e-01;3.798309e+00;3.965806e+00;3.612907e+00;-1.945499e+00;-1.332360e+00;5.628063e+00;1.539650e+00;-5.561114e+00;-4.358235e+00;-1.870427e+01;-1.706037e+00;-6.055258e+00;-7.576675e+00
57;1.140000;-2.895722e-01;3.165194e+00;4.591236e+00;2.550588e+00;-1.686719e+00;-1.717781e+00;1.129578e+00;2.070348e+00;-1.813201e+00;2.067036e+00;-9.992057e+00;3.752570e-01;-5.426428e+00;-1.100105e+01
58;1.160000;4.753857e+00;1.442385e-01;-1.339263e+00;-4.123484e+00;1.913893e+00;1.197192e+00;-2.962267e+00;2.234342e+00;-6.284879e+00;1.965035e+00;8.808595e+00;8.761311e-02;-2.864182e+00;-1.038271e+01
59;1.180000;9.292929e+00;-1.497269e+00;-2.556899e+00;-9.407794e+00;3.959125e+00;3.666769e+00;-7.091132e+00;1.748440e+00;-1.036132e+01;1.886599e+00;1.674698e+01;1.144841e+00;-1.870164e+00;-4.173401e+00
60;1.200000;1.104045e+01;-5.507270e+00;-8.055239e-01;-1.204265e+01;3.441134e+00;4.078969e+00;-1.215353e+01;3.572032e+00;-1.386653e+01;1.601491e+00;2.045664e+01;-4.860266e+00;-2.278447e-01;-5.550690e-01
61;1.220000;1.110835e+01;-8.464459e+00;-3.473597e-01;-1.327099e+01;2.102148e+00;4.396300e+00;-1.640107e+01;6.132947e+00;-1.734886e+01;2.724799e+00;2.055972e+01;-1.002497e+01;-1.280841e+00;6.237030e-02
62;1.240000;1.050108e+01;-1.005821e+01;-9.024315e-01;-1.402187e+01;9.912443e-01;5.204790e+00;-1.783383e+01;6.767596e+00;-2.098355e+01;1.356882e+00;1.635082e+01;-1.300490e+01;-4.894671e+00;-1.082550e+00
63;1.260000;9.949400e+00;-1.040096e+01;2.014065e+00;-1.543194e+01;-1.760378e-01;6.470183e+00;-1.328662e+01;1.973359e+00;-2.099738e+01;2.836448e+00;9.419520e+00;-6.326455e+00;-2.214625e+00;-1.823372e+00
64;1.280000;1.019197e+01;-9.009633e+00;6.903635e+00;-1.631012e+01;-4.099350e-01;9.126884e+00;-6.342573e+00;1.910007e+00;-1.918536e+01;9.605534e+00;2.614100e+00;4.161225e+00;6.008831e+00;-2.683678e+00
65;1.300000;9.190311e+00;-6.877912e+00;8.379986e+00;-1.514999e+01;-4.190979e+00;7.281319e+00;-4.684068e+00;2.797990e+00;-1.690166e+01;8.178576e+00;-8.540261e+00;8.491451e+00;7.905349e+00;-3.824898e+00
66;1.320000;7.719429e+00;-5.820292e+00;8.890158e+00;-1.255723e+01;-1.096264e+01;3.835404e+00;-9.835324e+00;6.315623e+00;-1.945332e+01;6.094868e+00;-1.666576e+01;1.013897e+01;5.347642e+00;-5.684952e+00
67;1.340000;5.996146e+00;-4.189416e+00;8.111691e+00;-9.526053e+00;-1.200895e+01;1.621039e+00;-1.234212e+01;2.079004e+00;-2.000730e+01;5.246467e+00;-1.725965e+01;1.180885e+01;1.665301e-01;-7.342834e+00
68;1.360000;4.508454e+00;5.491161e-02;8.919412e+00;-6.295072e+00;-8.265421e+00;-4.015565e-01;-6.637258e+00;-1.736712e+00;-1.357031e+01;3.963255e+00;-1.338567e+01;1.489892e+01;-2.100300e+00;-8.682114e+00
69;1.380000;3.964307e+00;2.098590e+00;8.850161e+00;-2.716946e+00;-6.170179e+00;-7.322760e-01;1.336897e+00;-4.099195e+00;-5.594981e+00;2.603730e+00;-8.124136e+00;1.793429e+01;-2.044485e+00;-1.005905e+01
70;1.400000;4.886669e+00;3.868713e+00;7.226896e+00;3.973083e-01;-2.275104e+00;1.980019e+00;7.813403e+00;-4.771931e+00;2.773479e+00;2.135664e+00;-1.910871e+00;2.062519e+01;-1.249629e+00;-1.167001e+01
