frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;4.258067e+00;-3.553802e+00;-7.706634e+00;4.003468e-01;6.451602e-01;6.229817e+00;-5.050249e+00;8.483429e+00;4.043273e+00;7.620187e-01;-2.179520e+00;-2.619326e+00;1.995481e+00;2.396240e-01
20;0.400000;3.430770e+00;-5.787609e-01;-5.742974e+00;-8.127162e-01;9.276494e+00;9.435258e-01;2.135366e+00;3.800116e+00;2.060874e+00;-2.360457e+00;-4.402560e+00;6.076552e+00;-2.338493e+00;-1.456421e+00
21;0.420000;-1.230940e+00;-8.780336e-02;-2.969067e+00;-2.423505e+00;5.195255e+00;-7.099064e+00;1.230215e+00;6.742852e+00;-6.540416e-01;-4.540040e+00;-3.090720e-01;1.069190e+01;-6.725854e+00;2.165817e+00
22;0.440000;-3.414556e+00;-8.545420e-01;-2.383378e+00;-3.656518e+00;1.780086e+00;-1.232002e+01;5.210972e-01;7.822585e+00;-4.144598e-01;-3.997532e+00;1.097295e+00;1.225550e+01;-8.305255e+00;3.886154e+00
23;0.460000;-3.290646e+00;4.096203e-01;-1.343755e+00;-2.888345e+00;2.335589e+00;-1.260296e+01;3.454723e-01;6.320676e+00;-1.215563e+00;-4.158822e+00;2.521374e+00;1.337885e+01;-8.135849e+00;3.491638e+00
24;0.480000;-2.121661e+00;4.065555e+00;-1.274966e+00;-1.051693e+00;3.874711e+00;-9.636543e+00;2.927265e+00;2.422616e+00;-9.059278e-01;-7.318210e+00;3.064921e+00;1.139738e+01;-8.937664e+00;1.837646e+00
25;0.500000;-4.171649e+00;1.144540e+01;-8.114106e+00;3.165453e+00;3.171175e+00;-8.229868e+00;6.178704e+00;-2.674031e-01;3.948526e+00;-1.054575e+01;4.288773e+00;4.260098e+00;-8.955454e+00;1.501999e+00
26;0.520000;-7.807879e+00;1.666119e+01;-9.564404e+00;2.514112e-01;3.823399e+00;-1.083896e+01;7.196868e+00;7.254658e-01;2.101276e+00;-8.118173e+00;2.367713e+00;5.023623e-02;-4.969874e+00;2.972992e+00
27;0.540000;-1.093660e+01;1.772234e+01;-5.231888e+00;-2.069960e+00;5.857648e+00;-9.722005e+00;4.729791e+00;-1.644167e+00;-2.700102e-01;-5.699020e+00;2.324616e+00;-1.720366e+00;-1.895046e+00;4.392624e+00
28;0.560000;-1.290772e+01;1.596014e+01;-1.247061e+00;-3.068341e+00;7.579582e+00;-8.529463e+00;2.349130e+00;-3.541197e+00;-1.861382e+00;-1.359442e+00;4.507802e+00;-2.497977e+00;-1.056457e+00;4.636032e+00
29;0.580000;-1.149569e+01;1.371263e+01;1.631065e+00;-5.533864e+00;4.886516e+00;-8.362117e+00;1.845438e+00;-3.644070e+00;-1.491461e+00;2.465636e+00;4.863109e+00;-3.570179e+00;-1.983810e+00;4.086807e+00
30;0.600000;-6.283434e+00;1.020823e+01;1.759200e+00;-7.665968e+00;2.039218e+00;-8.171166e+00;1.611420e+00;-4.236582e+00;-2.503727e+00;1.066152e+00;3.859899e+00;-2.395690e+00;-3.326592e-01;2.644493e+00
31;0.620000;-5.017595e-01;6.729631e+00;-2.183793e-01;-4.476828e+00;2.341755e+00;-8.121105e+00;2.571710e+00;-5.864939e+00;1.505322e+00;-8.727356e-01;2.314148e+00;-2.192096e+00;-9.217286e-01;1.794739e-01
32;0.640000;1.988302e+00;6.335261e+00;-2.150537e+00;-1.772859e+00;1.636098e+00;-1.008137e+01;2.490080e+00;-1.003886e+01;1.438196e+00;5.208334e-01;2.546829e+00;-5.294511e+00;-1.714167e+00;-1.350487e+00
33;0.660000;2.877522e+00;5.672784e+00;-1.312789e+00;-2.707968e+00;2.826095e-01;-7.984320e+00;1.116276e-01;-1.486143e+01;6.974765e-01;1.901859e+00;2.821398e+00;-6.736067e+00;-1.826136e+00;-1.595047e+00
34;0.680000;3.157943e+00;3.863423e+00;-2.120423e-02;-3.668182e+00;1.342704e+00;-5.250867e+00;-1.579031e+00;-1.353512e+01;-2.545705e-01;2.419630e+00;2.672907e+00;-7.065320e+00;-7.187228e-01;-1.254257e+00
35;0.700000;3.702468e+00;-6.008060e-01;-2.540015e+00;-2.548229e+00;3.118985e+00;-2.741834e+00;-3.893326e+00;-7.933140e+00;4.572753e+00;2.123455e+00;-9.095616e-01;-6.191968e+00;-2.006114e-01;5.707703e-01
36;0.720000;4.231069e+00;-5.083337e+00;-4.881257e+00;-2.765024e-01;2.281571e+00;-2.060833e+00;-6.084156e+00;-2.158551e+00;8.934850e+00;1.094646e+00;-9.352260e-01;-1.979139e-01;-9.175172e-01;3.066803e+00
37;0.740000;4.076650e+00;-7.860206e+00;-4.917329e+00;2.803492e+00;2.404948e+00;-1.133619e+00;-7.804651e+00;7.433196e-01;8.110358e+00;-2.538003e-01;-1.199702e+00;2.334263e+00;-2.275139e+00;3.710884e+00
38;0.760000;3.842410e+00;-7.718240e+00;-3.818826e+00;6.924954e+00;2.669812e+00;-1.129838e+00;-9.709574e+00;1.341246e+00;5.491003e+00;3.267467e-03;-3.059674e+00;1.745291e+00;-3.191972e+00;2.447159e+00
39;0.780000;4.122780e+00;-7.245770e+00;-3.051793e+00;9.619563e+00;1.120110e-01;-3.144467e+00;-1.060760e+01;7.351452e-01;5.649675e+00;1.993032e+00;-3.793128e+00;1.425725e+00;-4.521113e+00;1.232841e+00
40;0.800000;3.931766e+00;-9.541150e+00;-2.699470e+00;9.743356e+00;-1.432529e+00;-2.844367e+00;-9.649408e+00;1.223071e+00;9.543424e+00;2.235959e+00;-8.137412e-01;5.555012e+00;-8.916805e-01;1.104591e+00
41;0.820000;3.649963e+00;-1.129008e+01;-2.719391e+00;8.488842e+00;-7.199521e-01;6.880572e-01;-8.648762e+00;6.212807e-01;1.052894e+01;7.267668e-01;-6.754422e-01;6.168671e+00;7.749741e-01;1.416603e+00
42;0.840000;2.824376e+00;-1.260150e+01;-3.414037e+00;7.431474e+00;2.099615e+00;7.106586e+00;-9.383963e+00;6.281946e-01;7.263721e+00;-5.436327e-01;-4.603829e+00;2.490191e+00;-1.817282e+00;2.400841e+00
43;0.860000;2.514582e+00;-1.366132e+01;-4.459696e+00;5.816177e+00;3.196311e+00;9.140585e+00;-9.962742e+00;4.335357e-01;4.176091e+00;3.890300e-02;-5.381537e+00;3.404348e+00;-4.181523e-01;3.603836e+00
44;0.880000;3.785403e+00;-1.282340e+01;-5.131212e+00;5.019776e+00;3.630778e+00;9.486161e+00;-7.732752e+00;1.292486e+00;1.982010e+00;-8.249784e-01;-5.098698e+00;3.274082e+00;-1.683499e+00;3.668335e+00
45;0.900000;5.076840e+00;-9.257111e+00;-5.492689e+00;5.148828e+00;3.268482e+00;8.341995e+00;-5.779736e+00;-9.276971e-01;1.533249e+00;-3.605277e+00;-3.381453e+00;1.568736e+00;-3.725572e+00;2.081284e+00
46;0.920000;8.558578e-01;1.865176e+00;-8.713979e+00;5.529355e+00;2.535704e+00;5.056137e+00;-1.918482e+00;-5.765298e+00;2.051476e+00;-6.503529e+00;-1.522966e+00;8.852720e-03;-2.673669e+00;1.328835e+00
47;0.940000;-4.115281e+00;1.002169e+01;-9.601110e+00;4.928208e+00;2.954173e+00;2.316635e+00;-7.288456e-01;-4.289232e+00;3.810841e-01;-5.999063e+00;-2.581324e+00;-1.545021e+00;-1.900169e+00;1.538307e+00
48;0.960000;-6.691123e+00;1.231931e+01;-9.924980e+00;5.875258e+00;3.337411e+00;2.692015e+00;1.967612e+00;-2.831030e+00;6.032886e-01;-4.599909e+00;-2.123754e+00;-2.944649e+00;-6.826162e-03;9.611206e-01
49;0.980000;-6.625306e+00;1.070770e+01;-1.214279e+01;8.781757e+00;4.223704e+00;2.778014e+00;2.336824e+00;-2.635088e+00;1.215964e+00;-2.018010e+00;7.559643e-01;-2.338801e+00;1.606883e+00;-3.896561e-01
50;1.000000;-5.078329e+00;9.421370e+00;-1.223728e+01;8.107251e+00;2.776345e+00;3.175695e+00;1.981447e+00;-2.079579e+00;1.882510e+00;-1.209935e+00;2.645731e+00;-7.642653e-01;3.962183e+00;-1.364098e+00
51;1.020000;-5.194870e+00;9.281312e+00;-1.063700e+01;7.157777e+00;3.365399e+00;2.447294e+00;1.614022e+00;-1.790015e+00;3.009926e+00;-6.143315e-01;5.363597e+00;8.074021e-02;5.210749e+00;-1.985695e+00
52;1.040000;-6.322819e+00;1.086477e+01;-1.080379e+01;7.409718e+00;5.854365e+00;2.929568e-02;1.681815e+00;-1.378678e+00;1.736511e+00;1.186822e+00;5.040495e+00;-9.461253e-01;3.429167e+00;-1.856247e+00
53;1.060000;-7.357831e+00;1.306661e+01;-1.031959e+01;5.193706e+00;5.860251e+00;-6.312492e-01;5.192160e+00;4.723958e-01;2.431183e+00;-1.766743e-01;1.094306e+00;-2.341754e+00;1.301961e+00;-7.831726e-01
54;1.080000;-3.966303e+00;1.183643e+01;-1.001786e+01;4.276843e+00;4.031440e+00;-3.838799e+00;2.356415e+00;2.311225e+00;7.381561e+00;-2.582566e+00;-3.835230e+00;-2.076891e+00;-6.630640e-01;1.345177e+00
55;1.100000;5.267525e-01;3.790114e+00;-8.740788e+00;3.571088e+00;2.979069e+00;-6.846280e-01;2.970943e-01;7.065797e+00;8.695054e+00;-7.419894e+00;-5.091008e+00;-9.556904e-01;-3.463782e+00;2.836166e+00
56;1.120000;2.443579e+00;-3.171172e+00;-6.193767e+00;9.256234e-01;3.268135e+00;4.610184e+00;-2.994339e+00;1.294826e+01;5.963391e+00;-6.797006e+00;-5.575352e+00;-3.335824e-01;-5.814717e+00;2.518944e+00
57;1.140000;2.194734e+00;-3.555123e+00;-3.935748e+00;7.667732e-02;5.249949e+00;4.996613e+00;-3.709400e+00;1.194076e+01;4.962204e+00;-5.589356e+00;-2.029049e+00;1.921390e+00;-4.757691e+00;1.012764e+00
58;1.160000;3.535561e+00;2.316499e-01;-8.974307e-01;1.342932e+00;7.142129e+00;1.893465e+00;-5.601353e+00;6.500855e+00;2.853322e+00;-7.049917e+00;1.550044e+00;-8.726120e-01;-4.582206e+00;-2.239792e+00
59;1.180000;5.672358e+00;2.792513e+00;-2.265576e+00;1.650318e+00;6.896086e+00;-5.022944e-01;-1.616508e+00;2.209640e+00;3.487400e+00;-6.833670e+00;3.343213e+00;-4.813417e+00;-3.993387e+00;-5.640999e+00
60;1.200000;6.541170e+00;2.442182e+00;-4.117922e+00;2.581540e+00;5.824907e+00;-1.858290e+00;1.447184e+00;1.453562e+00;3.982865e+00;-6.278955e+00;4.631259e+00;-2.517866e+00;-1.905771e+00;-7.658005e+00
61;1.220000;7.766381e+00;2.835085e+00;-4.190120e+00;3.340445e+00;5.102690e+00;-1.500557e+00;2.028149e+00;2.022972e+00;4.233098e+00;-8.590987e+00;9.260683e-01;-1.130526e-01;4.397099e-01;-8.895699e+00
62;1.240000;8.555256e+00;3.100477e+00;-4.037874e+00;4.596178e+00;5.991038e+00;1.979576e-01;4.066183e+00;2.513887e+00;5.499630e+00;-8.873782e+00;-3.033686e-02;-4.763227e-01;5.878499e-01;-9.972916e+00
63;1.260000;8.273745e+00;3.204947e+00;-3.633307e+00;6.279953e+00;6.832770e+00;-8.620055e-01;5.748721e+00;1.899769e+00;4.470442e+00;-8.291140e+00;2.545600e-01;-2.582439e+00;6.107955e-01;-1.109354e+01
64;1.280000;8.572314e+00;3.849787e+00;-3.561582e+00;7.406691e+00;7.616982e+00;-4.822302e-01;6.596929e+00;3.123991e+00;3.283752e+00;-8.547235e+00;8.365259e-01;-3.073551e+00;6.159101e-01;-1.186928e+01
65;1.300000;9.361022e+00;4.902866e+00;-4.506109e+00;5.881440e+00;7.121717e+00;6.292960e-01;6.678561e+00;9.557333e-01;3.420833e+00;-6.733460e+00;4.544632e+00;1.272082e-01;1.138277e+00;-1.241653e+01
66;1.320000;9.548836e+00;4.499424e+00;-5.422975e+00;4.709087e+00;6.601366e+00;-3.373817e-01;5.587506e+00;-1.458672e+00;5.542890e+00;-5.448169e+00;7.076550e+00;3.051027e+00;-3.447509e-01;-1.278835e+01
67;1.340000;9.105659e+00;3.881192e+00;-4.132401e+00;4.448747e+00;5.144869e+00;-1.620464e+00;4.350227e+00;-2.958303e+00;7.092866e+00;-4.517633e+00;5.622817e+00;2.986658e+00;5.480509e-01;-1.331012e+01
68;1.360000;8.792974e+00;3.652891e+00;-2.712613e+00;4.844381e+00;4.975828e+00;-4.837378e-01;5.739606e+00;-1.771978e+00;8.412386e+00;-3.172035e+00;3.782186e+00;1.988445e+00;3.129591e+00;-1.380524e+01
69;1.380000;8.746655e+00;5.388729e+00;-1.179355e+00;4.845239e+00;5.502373e+00;8.767586e-01;8.301774e+00;2.080993e+00;8.585277e+00;-3.285086e+00;1.855082e+00;-7.810817e-01;1.202513e+00;-1.362872e+01
70;1.400000;2.040288e+00;9.264817e-01;5.616021e-02;2.925126e+00;9.761096e+00;5.959229e+00;8.530611e+00;1.617727e+00;3.645166e-01;-2.438895e+00;3.060620e+00;-1.057418e+00;1.648566e+00;-6.195038e+00
71;1.420000;4.442077e-01;-6.572628e+00;-5.827374e+00;4.693432e-01;1.009891e+01;6.592528e+00;2.870697e+00;-1.012387e+00;2.030771e+00;-2.784097e+00;-9.086785e-01;-4.676819e-01;3.548232e+00;2.361786e+00
72;1.440000;7.003427e-01;-1.085932e+01;-7.939812e+00;1.318058e+00;9.453650e+00;7.668207e+00;-1.063171e+00;-1.080401e+00;2.760861e+00;-2.529652e+00;-3.066047e+00;2.130370e+00;3.383016e+00;7.286461e+00
73;1.460000;-1.020412e-01;-1.385534e+01;-8.034755e+00;2.749030e+00;9.794494e+00;8.692279e+00;-2.295769e+00;-8.593620e-01;2.223251e+00;-2.258142e+00;-4.408693e+00;4.334838e+00;1.018281e+00;8.839027e+00
74;1.480000;-2.064745e+00;-1.531313e+01;-7.146913e+00;3.757345e+00;1.049589e+01;7.611762e+00;-2.458883e+00;-1.570466e+00;2.086760e+00;-2.491774e+00;-3.311399e+00;4.805391e+00;-2.956046e+00;8.130936e+00
75;1.500000;-3.366950e+00;-1.446467e+01;-5.133457e+00;4.270957e+00;1.118968e+01;5.575644e+00;-3.337280e+00;-2.347784e+00;1.768937e+00;-3.641051e+00;-1.297678e+00;4.958179e+00;-6.754057e+00;7.219177e+00
76;1.520000;-3.265157e+00;-1.487632e+01;-5.395816e+00;3.540821e+00;1.245505e+01;6.308275e+00;-3.090380e+00;-1.709151e+00;2.197243e+00;-4.568994e+00;-2.975715e+00;4.864381e+00;-9.377360e+00;6.908524e+00
77;1.540000;-2.518233e+00;-1.474873e+01;-4.544655e+00;3.121857e+00;1.244475e+01;7.093987e+00;-1.087954e+00;-1.261873e+00;1.206789e+00;-3.893408e+00;-3.090323e+00;4.047552e+00;-9.388388e+00;6.268120e+00
78;1.560000;-6.852832e-01;-1.191090e+01;-4.195542e+00;2.355944e+00;9.725533e+00;5.271547e+00;-1.132353e+00;-2.539496e+00;6.203450e-01;-4.648075e+00;-9.920793e-01;1.969000e+00;-4.452790e+00;5.226830e+00
79;1.580000;7.984319e-01;-7.820459e+00;-5.745397e+00;1.712118e+00;8.563501e+00;4.714399e+00;-2.458534e-01;-3.030292e+00;3.906024e+00;-5.887738e+00;2.143173e+00;-4.404356e-01;1.990798e-01;2.332458e+00
80;1.600000;1.073986e+00;-4.649264e+00;-8.065047e+00;4.728487e+00;7.707247e+00;4.295708e+00;3.436600e+00;-5.886004e+00;5.717229e+00;-7.556842e+00;8.016704e+00;1.084092e+00;1.884377e+00;-1.735573e+00
81;1.620000;4.669213e-01;-2.597845e+00;-8.738365e+00;6.489776e+00;7.396587e+00;2.257280e+00;6.302630e+00;-4.963654e+00;3.088546e+00;-7.211001e+00;8.292634e+00;3.801578e+00;6.803401e-01;-2.739349e+00
82;1.640000;-8.378453e-01;1.709810e+00;-7.191962e+00;1.364266e+00;6.206092e+00;-1.315844e-01;4.668365e+00;-2.934462e+00;2.027080e-01;-5.420470e+00;6.477256e+00;1.709398e+00;7.886322e-01;-4.505005e-01
83;1.660000;-4.613872e-01;1.918116e+00;-4.705653e+00;-1.286135e+00;4.259033e-01;-3.707832e+00;4.172759e+00;-9.809760e-01;7.943661e-01;-5.839286e+00;2.388141e+00;3.407729e+00;1.128273e+00;1.454033e+00
84;1.680000;5.448213e-01;-1.167206e+00;-1.127905e+00;-2.786431e+00;-1.646502e+00;-6.279217e+00;2.130589e+00;6.803410e-01;-1.311924e+00;-1.592367e+00;-2.638785e+00;4.158978e+00;-6.993866e-01;1.560753e+00
85;1.700000;1.430004e+00;-3.196563e+00;1.902727e+00;-1.765176e+00;5.945110e-02;-3.619882e+00;3.793526e-02;2.455604e+00;-4.596496e+00;3.271302e+00;-4.569993e+00;3.748897e+00;-3.098069e+00;2.364883e-01
86;1.720000;1.435292e+00;6.243141e-01;-6.556957e-01;3.046495e+00;2.264820e+00;-1.698009e+00;4.419918e+00;-3.233315e+00;-5.707215e-01;3.780617e-01;8.809481e-01;3.391327e+00;-3.323498e+00;-3.440170e-01
87;1.740000;-1.223799e+00;6.753004e+00;-5.532476e+00;3.069506e+00;5.969392e+00;-2.291466e+00;7.209089e+00;-7.314751e+00;-1.677429e+00;-3.284296e-01;3.995255e+00;2.366063e+00;-4.279001e+00;1.137016e+00
88;1.760000;-5.162709e+00;9.586747e+00;-4.786504e+00;-1.112378e+00;6.815737e+00;-2.978108e+00;7.129271e+00;-1.007427e+01;-4.642626e+00;7.204843e-01;1.701429e+00;-1.334154e+00;-4.785157e+00;2.850563e+00
89;1.780000;-6.901047e+00;9.530147e+00;-1.741321e+00;-4.183392e+00;3.789295e+00;-4.923963e+00;7.006044e+00;-1.254112e+01;-5.792886e+00;4.157241e+00;6.222305e-01;-4.029608e+00;-3.341471e+00;3.658958e+00
90;1.800000;-5.896464e+00;7.974752e+00;1.803575e+00;-4.485480e+00;2.229849e+00;-7.838739e+00;6.673321e+00;-1.336914e+01;-6.830521e+00;5.077033e+00;-4.682460e-01;-3.835648e+00;-1.796128e+00;3.416649e+00
91;1.820000;-3.430711e+00;5.691441e+00;4.102324e+00;-3.687015e+00;2.922016e+00;-8.936483e+00;7.370329e+00;-1.283329e+01;-8.345847e+00;2.974391e+00;-2.041419e+00;-2.669939e+00;2.609670e-01;1.105080e+00
92;1.840000;3.357196e-01;2.501830e+00;3.169687e+00;-5.386536e-01;6.273422e+00;-7.358254e+00;8.634392e+00;-1.281183e+01;-8.590161e+00;1.659529e+00;-5.861449e-01;-1.997768e+00;-5.533142e-01;-2.642822e+00
93;1.860000;-1.164522e-01;-2.381424e+00;8.073359e+00;2.332718e+00;2.513597e+00;-4.485449e+00;9.267674e+00;-1.088012e+01;-7.534921e+00;3.861267e+00;1.676449e+00;-3.481317e-01;-3.325515e+00;-1.354187e+00
94;1.880000;-3.963377e+00;-3.391060e+00;9.544975e+00;2.768300e+00;4.676704e-01;-5.126023e+00;9.215108e+00;-7.017819e+00;-6.277191e+00;5.783766e+00;-5.133328e-01;-4.477086e-01;-2.513629e+00;1.159264e+00
95;1.900000;-6.050324e+00;-1.807568e+00;9.900706e+00;2.727688e+00;1.493914e+00;-4.596891e+00;1.152810e+01;-3.933453e+00;-6.722657e+00;5.412792e+00;-2.408040e+00;-2.244013e+00;-4.043356e+00;1.525345e+00
96;1.920000;-3.263120e+00;-2.869920e+00;6.070437e+00;7.082281e-01;1.394822e+00;-6.464336e+00;1.302607e+01;1.155594e+00;-1.071143e+01;3.212143e+00;-5.413432e-01;6.948929e-01;-5.318707e+00;2.619064e+00
97;1.940000;8.599029e-01;-9.984014e+00;-6.287205e-01;9.247599e-01;-5.996242e-01;-7.183454e+00;9.432204e+00;4.923984e+00;-1.476107e+01;5.401747e-01;-3.522682e-02;-3.625298e-01;-2.564050e+00;4.715118e+00
98;1.960000;2.016131e+00;-1.569638e+01;-3.324593e+00;2.523484e+00;-5.460256e+00;-3.163176e+00;2.774139e+00;8.015456e+00;-1.774506e+01;-1.547066e+00;1.854141e+00;-5.411979e+00;2.132168e+00;6.238167e+00
99;1.980000;1.380888e+00;-1.706915e+01;-1.714303e+00;2.448124e+00;-5.228446e+00;-4.470139e-01;3.352032e-01;1.071221e+01;-1.871107e+01;-1.615944e+00;7.041550e-01;-6.541610e+00;2.702430e+00;7.292931e+00
100;2.000000;9.887123e-01;-1.601765e+01;4.354825e-01;3.092111e+00;-4.309564e+00;1.515690e+00;1.714401e-01;1.411348e+01;-1.851105e+01;7.672703e-02;-1.279767e+00;-7.118445e+00;1.501666e+00;6.848976e+00
101;2.020000;6.933551e-01;-1.466349e+01;3.191871e+00;2.478101e+00;-6.283351e+00;3.541047e+00;1.000725e+00;1.520751e+01;-1.677995e+01;3.233537e+00;-3.296049e+00;-6.168098e+00;-7.823827e-01;5.283005e+00
102;2.040000;9.633770e-01;-1.156495e+01;7.055031e+00;-4.551485e-01;-9.572819e+00;2.829321e+00;4.428864e-01;1.140504e+01;-1.485446e+01;5.310731e+00;-2.423772e+00;-1.223892e+00;-4.145599e+00;3.750740e+00
103;2.060000;1.770350e+00;-7.862645e+00;9.402477e+00;-3.878793e+00;-1.188174e+01;6.870595e-01;2.673733e+00;7.401413e+00;-1.121500e+01;4.582682e+00;-1.676722e+00;4.188198e+00;-6.606927e+00;1.856522e+00
104;2.080000;2.827385e+00;-5.687492e+00;8.409119e+00;-5.546274e+00;-1.044440e+01;-1.640354e+00;9.478337e+00;2.821866e+00;-6.864622e+00;1.205383e+00;-1.129700e+00;6.449802e+00;-5.860727e+00;-2.473373e-01
105;2.100000;4.764599e+00;-3.825161e+00;8.263803e+00;-5.635571e+00;-5.142197e+00;-4.996206e+00;1.412176e+01;-1.199884e+00;-5.238755e+00;-1.238782e+00;-2.259331e+00;4.267815e+00;-6.230796e+00;-2.133446e+00
106;2.120000;6.211422e+00;-3.286789e+00;1.024988e+01;-4.581713e+00;-4.552720e+00;-4.238068e+00;1.239445e+01;-3.430812e+00;-8.691112e+00;4.252219e-02;-2.739836e+00;5.474343e+00;-4.549661e+00;-2.879387e+00
