frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.581104e+00;4.077425e+00;2.649699e+00;-1.444852e+01;5.269447e+00;1.100737e+01;-1.187445e+01;-2.404787e+00;-4.965863e+00;1.072732e+01;4.289424e+00;-6.854563e-01;-6.950970e-01;5.131531e-02
21;0.420000;7.291991e+00;4.927174e+00;7.225099e+00;-7.489203e+00;4.980450e+00;1.110023e+01;-9.000216e+00;-2.165132e+00;-3.863979e+00;3.444537e+00;5.202343e+00;-7.075143e-01;-1.202882e+00;-4.687813e+00
22;0.440000;5.706634e+00;2.400857e+00;5.228207e+00;-8.072850e+00;2.108258e+00;1.116284e+01;-1.129151e+01;-2.885915e+00;-1.731735e+00;3.455077e+00;4.213274e+00;2.227436e+00;-1.570055e+00;-2.082237e+00
23;0.460000;5.209338e+00;2.548308e-01;1.221406e+00;-1.134832e+01;5.698950e-01;1.067768e+01;-1.142992e+01;-8.237407e-01;-4.792857e-01;9.930923e+00;3.198882e+00;2.169557e+00;-2.381680e+00;1.489265e+00
24;0.480000;4.728093e+00;-1.165496e+00;-1.224113e+00;-1.278319e+01;2.242947e-02;8.457442e+00;-8.496262e+00;-4.925632e-01;1.221167e+00;1.411393e+01;1.597145e+00;1.480916e+00;-4.791643e+00;2.523445e+00
25;0.500000;3.773791e+00;-4.169025e+00;-2.460651e+00;-1.457964e+01;1.508248e-01;6.220036e+00;-7.565350e+00;-2.030829e-02;1.975752e+00;1.413682e+01;-1.221458e+00;-9.120235e-01;-7.535794e+00;2.606491e+00
26;0.520000;4.355741e+00;-5.243751e+00;-4.455590e-01;-1.460984e+01;3.179883e+00;5.890762e+00;-8.736242e+00;6.060599e-01;6.768608e-01;1.173180e+01;-2.687916e+00;-3.151962e+00;-8.077346e+00;2.741295e+00
27;0.540000;5.828197e+00;-3.847063e+00;2.603524e+00;-1.229423e+01;5.372276e+00;7.345342e+00;-8.004265e+00;1.745188e+00;-1.298897e+00;9.406986e+00;-1.420846e+00;-4.663949e+00;-7.003979e+00;1.578896e+00
28;0.560000;6.900887e+00;-2.453085e+00;6.944463e+00;-7.246558e+00;3.747780e+00;1.065753e+01;-6.845945e+00;2.171541e+00;-3.041142e+00;6.571022e+00;2.227121e+00;-6.694235e+00;-4.160112e+00;-1.562813e+00
29;0.580000;6.623343e+00;-9.723005e-01;9.069319e+00;-1.185309e+00;-1.575081e-01;1.189729e+01;-6.502333e+00;-2.154666e+00;-3.646509e+00;1.567748e+00;5.825301e+00;-5.320958e+00;-1.028451e+00;-3.911415e+00
30;0.600000;6.421744e+00;-2.550991e+00;4.871893e+00;-4.742776e+00;1.453179e+00;1.247077e+01;-1.153294e+01;-1.004164e+00;-6.299596e+00;-6.132050e-01;8.615763e+00;-4.773545e+00;7.048283e-01;-1.368660e+00
31;0.620000;5.941413e+00;-5.460495e+00;9.704385e-01;-5.976048e+00;-1.296628e+00;1.078245e+01;-1.707321e+01;-7.452577e-01;-5.302772e+00;6.091857e-01;4.763890e+00;-7.392155e+00;1.024815e+00;9.590530e-01
32;0.640000;4.864654e+00;-8.274120e+00;-2.619505e-01;-2.484750e+00;-5.189609e+00;5.641215e+00;-1.803639e+01;-9.339576e-01;-1.909629e+00;-7.259824e-01;4.265404e-01;-7.262713e+00;8.859029e-01;2.501770e+00
33;0.660000;3.404663e+00;-8.498880e+00;2.181647e+00;3.506508e+00;-5.833175e+00;1.906137e+00;-1.361980e+01;4.976678e+00;2.249694e+00;-2.210035e+00;2.741398e+00;-3.860215e+00;3.576675e+00;3.503342e+00
34;0.680000;8.805218e-01;-8.738653e+00;4.692296e+00;5.604166e+00;-8.631851e+00;-4.949152e+00;-1.066856e+01;8.710770e+00;-1.742093e+00;-8.387565e+00;3.181311e+00;-3.621938e+00;3.101050e+00;3.386345e+00
35;0.700000;6.302547e-02;-6.227668e+00;9.972984e+00;7.873973e+00;-1.001013e+01;-6.151893e+00;-6.175875e+00;1.185095e+01;-5.817692e+00;-1.095649e+01;5.758580e+00;-2.310746e+00;3.365885e+00;2.973747e+00
36;0.720000;-1.014331e+00;-3.438492e+00;1.260993e+01;7.878321e+00;-1.150341e+01;-6.694991e+00;-4.317619e+00;7.648779e+00;-1.181420e+01;-1.206087e+01;4.017249e+00;-2.190891e+00;-6.250372e-01;1.337166e+00
37;0.740000;-1.998252e+00;5.436344e-01;1.537087e+01;9.694180e+00;-9.852502e+00;-5.094998e+00;6.534653e-01;4.266834e+00;-1.249562e+01;-9.479664e+00;3.313826e+00;4.781811e-01;-2.315505e+00;-2.255363e+00
38;0.760000;-4.425545e+00;4.015192e+00;1.607257e+01;1.711599e+01;-5.306142e+00;-2.418236e+00;6.306572e+00;3.959406e+00;-6.871995e+00;-7.108745e+00;3.044339e+00;3.747313e+00;5.879025e-01;-7.226212e+00
39;0.780000;-1.250010e+01;4.627578e+00;9.579472e+00;1.589004e+01;-3.709782e+00;3.355068e+00;6.711329e+00;1.361480e+00;-3.863510e+00;-1.036523e+01;-7.168465e-01;2.382845e+00;-9.536695e-01;-7.090103e+00
40;0.800000;-1.520180e+01;2.912828e+00;6.576306e+00;1.264047e+01;-4.999354e+00;4.342958e+00;5.967402e+00;1.440670e+00;3.212852e-01;-5.688282e+00;7.578697e-01;5.072903e+00;3.935246e+00;-4.002121e+00
41;0.820000;-1.180870e+01;4.175841e+00;7.134641e+00;1.500749e+01;-6.079539e+00;-3.157569e+00;-2.721043e-01;-1.762126e+00;-1.269176e+00;-1.099986e+01;-5.327215e+00;1.480517e+00;3.608648e+00;-1.310356e+00
42;0.840000;-5.361390e+00;4.207944e+00;4.756418e+00;1.657359e+01;-5.388127e+00;-9.717530e+00;-4.280619e+00;-2.935890e+00;-5.374508e-01;-1.422743e+01;-6.908842e+00;-1.468244e+00;2.154956e+00;-1.735153e-01
43;0.860000;3.075819e-01;1.747518e+00;3.804205e+00;1.578802e+01;-3.888038e+00;-1.083356e+01;-7.387373e+00;-9.716067e-01;-5.180259e-01;-1.874442e+01;-3.336118e+00;-3.802703e+00;2.846174e-01;-1.659950e+00
44;0.880000;3.501597e+00;7.426267e-01;5.218790e+00;1.627905e+01;-3.010242e+00;-6.691151e+00;-9.741508e+00;2.863572e+00;2.941957e-01;-2.000934e+01;1.679082e+00;-6.592413e+00;2.102910e+00;-5.454002e+00
45;0.900000;-2.440901e-01;2.232834e+00;9.587591e+00;1.349483e+01;2.641626e+00;-2.294799e+00;-1.857176e+00;1.902627e-01;4.278040e-02;-8.584093e+00;-4.355539e+00;-8.858871e-01;4.141298e+00;-8.483635e+00
46;0.920000;-7.689628e+00;-2.592824e+00;6.583844e+00;2.809925e-01;9.050233e-01;4.195671e+00;5.139935e+00;-2.801653e+00;-5.518118e+00;-1.588169e+00;-5.691505e+00;5.035601e+00;-2.702049e+00;-2.933517e+00
47;0.940000;-8.378709e+00;-8.774290e-01;6.722709e+00;1.266708e-01;9.541657e-01;2.182310e+00;6.417046e+00;-4.920501e+00;-4.755244e+00;-1.034926e+00;-3.632383e+00;6.925895e+00;-8.976593e-01;1.867119e+00
48;0.960000;-6.920930e+00;7.297008e-01;8.275491e+00;4.348845e+00;-1.581777e+00;-9.287795e+00;1.964133e+00;-8.009674e+00;-1.017069e+01;-1.086909e+01;-7.630535e+00;6.232896e+00;-2.793639e+00;3.490982e+00
49;0.980000;-3.314089e+00;-6.799202e-01;8.095198e+00;9.674924e+00;-1.915213e+00;-1.739768e+01;-1.453575e+00;-5.255055e+00;-9.361708e+00;-1.409340e+01;-6.804104e+00;4.539124e+00;-3.997120e+00;3.517311e+00
50;1.000000;9.865894e-01;-3.862754e+00;5.377887e+00;1.073771e+01;-2.842709e+00;-1.272045e+01;-5.762409e+00;-3.500147e+00;-8.717567e+00;-1.557417e+01;-2.143061e+00;4.262335e+00;-6.756857e+00;1.738335e+00
51;1.020000;3.282860e+00;-2.397495e+00;9.824715e-01;1.348585e+01;-3.812226e+00;-4.631809e+00;-4.104416e+00;-3.635414e+00;-5.578660e+00;-1.405923e+01;2.362544e+00;4.231636e+00;-7.871348e+00;-2.307083e+00
52;1.040000;4.085727e+00;2.789249e+00;-3.532963e+00;8.937181e+00;-8.665092e-01;4.384121e+00;9.161424e+00;-1.563609e+00;-6.580989e+00;-5.520408e+00;9.632731e+00;6.039873e+00;-5.940467e+00;-4.081764e+00
53;1.060000;5.490289e+00;-1.077221e+00;-7.707889e+00;-6.189420e+00;-2.344188e+00;8.026545e+00;1.376161e+00;-5.638470e+00;-3.603902e+00;-3.839622e-01;9.091352e+00;-2.750262e+00;-5.279960e+00;2.245102e-01
54;1.080000;7.442335e+00;-5.353592e+00;-6.386636e+00;-1.101300e+01;7.628300e-01;8.828458e+00;-1.111612e+00;-3.258631e+00;3.031727e+00;5.800709e+00;6.849535e+00;-6.283860e+00;-2.470718e+00;3.511742e+00
55;1.100000;7.682621e+00;-1.042656e+01;-6.825342e+00;-1.321741e+01;1.762361e+00;3.794706e+00;-1.967356e+00;-5.026123e-01;6.161156e+00;7.407116e+00;1.098731e+00;-9.020359e+00;-3.589620e+00;4.076569e+00
56;1.120000;6.890494e+00;-1.033410e+01;-5.825684e+00;-9.564261e+00;5.072271e+00;1.096297e+00;1.728128e+00;8.791409e+00;1.219590e+01;8.407759e+00;-2.530813e+00;-6.636398e+00;3.475904e-01;4.484634e+00
57;1.140000;4.174312e+00;-1.095543e+01;-3.614280e+00;-9.982068e+00;3.630579e+00;-5.475414e+00;-4.920387e-02;9.399153e+00;9.775296e+00;4.032060e+00;-6.752100e+00;-6.389514e+00;1.159787e+00;5.200302e+00
58;1.160000;4.043580e+00;-1.073628e+01;-3.281201e+00;-9.449828e+00;1.526046e+00;-7.456105e+00;-1.779387e+00;6.529819e+00;5.891110e+00;2.865799e+00;-6.982643e+00;-6.616374e+00;-1.683273e+00;5.715393e+00
59;1.180000;5.421361e+00;-7.670148e+00;-3.672631e+00;-4.591271e+00;1.884613e+00;-4.262560e+00;5.272312e-01;5.832694e+00;5.673817e+00;4.661085e+00;-2.881181e+00;-6.049158e+00;-1.208599e+00;4.222664e+00
60;1.200000;4.623834e+00;-2.230784e+00;-6.757108e+00;3.122096e+00;-1.469724e+00;-1.398364e+00;3.406362e+00;3.135945e+00;3.744400e+00;5.794197e+00;1.277161e-02;-5.740783e+00;-1.305351e+00;-1.953735e-01
61;1.220000;2.209024e-01;5.897991e+00;-2.471977e+00;1.187282e+01;-5.529339e-01;1.514141e+00;9.204110e+00;4.659890e+00;3.686944e+00;5.495985e+00;1.028671e+00;2.272458e+00;3.113632e+00;-4.164055e+00
62;1.240000;1.954622e-01;2.473548e+00;-1.042629e+01;-7.628012e-01;-2.173650e+00;5.587822e+00;5.829820e+00;-3.641724e-01;1.531172e+00;3.428701e+00;2.861976e+00;4.091631e+00;-1.573151e+00;-1.791756e+00
63;1.260000;3.445471e+00;-1.663659e+00;-9.028013e+00;-1.272290e+01;-1.835243e+00;9.172967e+00;1.915816e+00;-6.381884e+00;7.208514e-01;5.266575e+00;3.162555e+00;3.605585e-01;-4.692721e+00;3.258545e+00
64;1.280000;4.062263e+00;-6.039671e+00;-6.198657e+00;-1.763961e+01;2.316759e+00;5.747084e+00;2.867464e+00;-7.744890e+00;2.726933e+00;8.056832e+00;1.215354e+00;-9.220257e-01;-5.863369e+00;6.415428e+00
65;1.300000;1.865075e+00;-8.137074e+00;-7.562909e+00;-1.846636e+01;1.937969e+00;1.177115e+00;-1.086424e+00;-7.804244e+00;2.659633e+00;8.718515e+00;-4.037069e+00;-3.502997e+00;-6.311947e+00;7.657631e+00
66;1.320000;1.460539e+00;-5.667173e+00;-4.858384e+00;-1.352060e+01;4.099054e+00;8.792152e-01;-2.841038e+00;-3.648193e+00;6.739921e+00;1.280366e+01;-3.607182e+00;-2.478858e+00;6.701851e-02;7.960899e+00
67;1.340000;4.085999e-01;-2.192921e+00;-4.324949e+00;-8.760070e+00;3.028618e+00;-1.403118e+00;-6.113306e+00;-5.759877e+00;7.264544e+00;9.988629e+00;-2.767025e+00;-6.149794e+00;5.427436e+00;6.831108e+00
68;1.360000;-1.095239e+00;3.278385e+00;-5.718961e+00;-1.403043e+00;2.382951e-01;-1.278570e-01;-5.869587e+00;-6.045543e+00;6.393168e+00;8.774814e+00;-1.349898e+00;-8.500990e+00;8.350284e+00;4.664627e+00
69;1.380000;-2.810220e+00;9.180794e+00;-7.858996e+00;5.993161e+00;-6.730969e-01;5.127571e-01;-1.495373e+00;-6.031820e+00;5.386978e+00;6.704502e+00;-2.098634e+00;-7.513800e+00;8.191528e+00;1.433594e+00
70;1.400000;-4.966867e+00;1.248812e+01;-9.862808e+00;1.049143e+01;-1.494667e+00;-3.483921e+00;1.858243e+00;-7.164258e+00;6.203325e+00;2.394664e+00;-3.734346e+00;-5.823103e+00;5.520761e+00;-1.073296e+00
71;1.420000;-6.695300e+00;1.250284e+01;-7.100801e+00;1.375335e+01;1.124174e+00;-6.868977e+00;3.483462e+00;-4.229516e+00;6.098578e+00;-6.696692e-01;-4.582438e+00;-4.358389e+00;7.201365e+00;-6.598129e-01
72;1.440000;-6.457803e+00;7.890028e+00;-2.252799e+00;1.017235e+01;-6.235142e-01;-9.824470e+00;1.350470e+00;-1.353810e+00;2.915128e+00;-3.395120e+00;-2.966855e+00;-1.372056e+00;9.608650e+00;2.598190e+00
73;1.460000;-4.330820e+00;3.258492e+00;2.185090e+00;6.271459e+00;-3.201479e+00;-1.232662e+01;4.993019e-01;1.965162e+00;4.066963e-01;-4.325478e+00;-1.438358e+00;7.894804e-01;8.391087e+00;4.604568e+00
74;1.480000;-1.826432e+00;-1.859332e+00;6.628310e+00;2.084488e+00;-6.715914e+00;-1.430800e+01;-1.191095e+00;1.970964e+00;-2.784871e+00;-4.402053e+00;-6.783323e-01;1.873737e+00;4.911580e+00;5.473808e+00
75;1.500000;2.732124e-01;-4.464508e+00;8.966920e+00;-9.476585e-01;-7.717174e+00;-1.427283e+01;-1.700766e+00;1.274447e+00;-4.324496e+00;-2.683186e+00;-9.557648e-01;3.882113e+00;2.240896e+00;5.769234e+00
76;1.520000;8.129387e-01;-4.685688e+00;1.092749e+01;-2.492789e+00;-8.061511e+00;-1.268673e+01;-1.770805e+00;2.036556e+00;-7.116798e+00;-2.127057e+00;9.436741e-01;5.040757e+00;8.913364e-01;5.612701e+00
77;1.540000;4.641600e-01;-4.832058e+00;1.322136e+01;-1.519948e+00;-6.964296e+00;-1.216166e+01;-9.911823e-01;3.440445e+00;-7.630383e+00;-2.949602e+00;2.424567e+00;7.928535e+00;1.400041e+00;5.449966e+00
78;1.560000;9.297581e-01;-4.356915e+00;1.433569e+01;-9.101868e-02;-6.011736e+00;-1.158262e+01;1.238319e+00;4.648266e+00;-5.658345e+00;-3.795887e+00;2.850311e+00;9.790693e+00;3.577961e+00;4.064827e+00
79;1.580000;3.116039e+00;-3.595654e+00;1.322089e+01;2.533154e+00;-5.338420e+00;-1.165851e+01;4.367258e+00;6.156236e+00;-1.697763e+00;-4.513088e+00;1.127995e+00;9.227825e+00;3.736308e+00;1.092674e+00
80;1.600000;4.933372e+00;-2.235938e+00;9.777275e+00;6.857360e+00;-2.845150e+00;-1.212101e+01;7.976035e+00;5.194655e+00;1.441975e+00;-5.193116e+00;-2.303951e+00;8.927601e+00;1.505586e+00;-3.114815e+00
81;1.620000;4.843699e+00;-3.692513e-01;6.481578e+00;1.224517e+01;1.093619e+00;-9.212062e+00;1.057676e+01;6.724076e+00;-1.885743e-01;-4.942825e+00;-4.014747e+00;7.969670e+00;1.206543e+00;-7.303001e+00
82;1.640000;3.947409e+00;-4.299774e-01;5.199769e+00;1.434309e+01;4.157648e+00;-5.168708e+00;1.175885e+01;1.013626e+01;-2.098350e+00;-2.501606e+00;-7.302090e+00;5.416668e+00;1.824732e+00;-9.565399e+00
83;1.660000;3.376927e+00;-5.391183e-01;4.283142e+00;1.469414e+01;6.665324e+00;-4.098426e+00;1.136044e+01;9.614494e+00;-8.960962e-02;8.785386e-01;-8.543325e+00;4.383567e+00;1.989193e+00;-1.131123e+01
84;1.680000;3.398974e+00;-1.850248e+00;3.811983e+00;1.509586e+01;8.104141e+00;-3.001542e+00;9.990659e+00;5.028440e+00;2.162704e+00;-9.190364e-01;-4.127381e+00;4.384552e+00;3.500369e+00;-1.395366e+01
