frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-2.213321e+00;-3.219920e+00;-3.082489e+00;-1.117419e+01;-1.913867e+00;7.326908e-01;-1.260974e+01;1.369370e+00;-5.719152e+00;1.071522e+01;2.721293e+00;-1.817499e+00;-1.940548e+00;3.598793e+00
33;0.660000;-3.538309e+00;-2.800470e+00;-3.728646e+00;-9.637088e+00;-4.006829e-01;1.401340e+00;-1.416193e+01;7.278353e+00;-1.607310e+00;9.514211e+00;1.705486e+00;-4.793136e+00;-1.159222e+00;5.240410e+00
34;0.680000;-4.502195e+00;-2.220582e+00;-2.710545e+00;-6.495621e+00;-1.072096e+00;6.703253e-01;-1.522783e+01;8.811264e+00;-2.676163e-01;7.660304e+00;-1.076018e+00;-6.857466e+00;2.290521e+00;4.980270e+00
35;0.700000;-3.724266e+00;-4.382420e-01;-1.328054e+00;-4.153273e+00;-1.949560e+00;-1.636484e+00;-1.634665e+01;5.530565e+00;-3.094950e+00;7.092060e+00;-2.687710e+00;-8.775088e+00;5.656543e+00;4.015175e+00
36;0.720000;-1.632665e+00;1.411956e+00;-1.147985e-01;-3.332374e+00;-1.808505e-01;-2.506213e+00;-1.665720e+01;8.819544e-01;-6.965190e+00;7.301524e+00;-3.082153e+00;-9.936215e+00;7.710329e+00;2.189018e+00
37;0.740000;6.422272e-01;2.085138e+00;1.017899e+00;-4.348679e+00;2.354054e-01;-1.012532e+00;-1.612512e+01;-2.929856e+00;-9.081341e+00;6.917659e+00;-3.059667e+00;-8.541324e+00;7.453743e+00;-1.068710e+00
38;0.760000;2.831276e+00;2.326751e-02;4.615760e+00;-4.946708e+00;-4.860797e+00;4.351673e+00;-1.672596e+01;-4.743240e+00;-7.443787e+00;4.807426e+00;-3.192891e+00;-5.098696e+00;5.157530e+00;-4.236778e+00
39;0.780000;2.237631e+00;-1.706770e+00;7.036037e+00;-5.644230e+00;-3.118522e+00;2.024459e+00;-1.544428e+01;-4.139919e+00;-4.442192e+00;5.669019e+00;-4.315012e+00;-7.378941e+00;9.676211e-01;-3.530083e+00
40;0.800000;1.759133e+00;-1.728118e+00;7.122876e+00;-5.271196e+00;-1.548627e+00;-1.947723e+00;-1.255665e+01;-5.084871e+00;-1.947476e+00;6.537610e+00;-5.402491e+00;-1.037659e+01;1.555007e+00;-1.903969e+00
41;0.820000;1.961070e+00;-1.391483e+00;6.081895e+00;-3.608292e+00;-2.547466e+00;-2.621751e+00;-1.075830e+01;-6.400732e+00;-2.129440e+00;6.586761e+00;-4.973654e+00;-1.057938e+01;3.592343e+00;-2.768501e+00
42;0.840000;2.102727e+00;-4.387679e+00;2.660090e+00;3.393754e+00;-5.901610e+00;-1.199891e+00;-1.028057e+01;-5.307422e+00;-1.278063e+00;4.719687e+00;-1.825946e+00;-9.163663e+00;2.278214e+00;-3.265495e+00
43;0.860000;2.564101e+00;-6.145164e+00;-2.070304e+00;7.055959e+00;-6.920756e+00;-2.430502e+00;-7.843468e+00;-5.285339e-01;7.786736e-01;2.663281e+00;-6.249975e+00;-8.622964e+00;-1.697091e+00;-3.859558e-01
44;0.880000;1.604249e+00;-6.022039e+00;-3.639628e+00;3.570993e+00;-3.649590e+00;-6.460769e+00;-6.359664e+00;3.579661e+00;-1.979606e+00;4.865774e+00;-9.671757e+00;-6.797854e+00;-3.028274e+00;1.264771e+00
45;0.900000;1.563040e+00;-4.886642e+00;-2.741449e+00;1.050577e-01;3.337379e-01;-7.653110e+00;-4.597890e+00;7.290661e+00;-3.523711e+00;7.900447e+00;-9.282536e+00;-4.525354e+00;-3.123039e+00;8.161697e-01
46;0.920000;3.344755e+00;-2.987044e+00;-5.673237e-01;-1.583811e+00;1.448504e+00;-8.882295e+00;-5.091574e+00;5.082434e+00;-3.767700e+00;8.490977e+00;-7.316778e+00;-3.480604e+00;-2.612033e+00;-9.433060e-01
47;0.940000;5.950857e+00;-6.963754e-01;9.707327e-01;-2.555952e-01;2.286516e+00;-5.768209e+00;-6.785655e+00;1.969804e+00;-6.959925e-01;5.919331e+00;-4.975657e+00;-4.167500e+00;-3.376783e+00;-4.665321e+00
48;0.960000;7.650531e+00;9.132317e-01;9.440522e-01;1.908542e+00;8.772230e-02;2.692037e+00;-8.860006e+00;1.498416e+00;4.780577e+00;-7.490635e-01;-1.414397e+00;-3.165427e+00;-3.694539e+00;-8.989151e+00
49;0.980000;7.625391e+00;1.798878e-01;-8.887258e-01;7.974982e-01;-1.270957e+00;2.977768e+00;-8.635338e+00;1.359039e+00;7.576939e+00;-3.752004e+00;-2.662881e+00;-6.011451e+00;-4.140421e+00;-1.034370e+01
50;1.000000;7.132258e+00;1.166057e+00;-5.517006e-03;2.247711e+00;-1.573561e+00;2.207851e+00;-6.953135e+00;3.827573e+00;1.051371e+01;-1.908404e+00;2.590686e+00;-5.361889e+00;-1.773196e+00;-9.857117e+00
51;1.020000;3.608697e+00;2.592827e+00;6.645610e+00;5.956978e+00;-5.226964e+00;1.013618e+00;3.034176e+00;6.386566e+00;7.550870e+00;1.306071e+00;9.512827e+00;-2.561535e+00;-2.887216e+00;-6.026962e+00
52;1.040000;1.120140e+00;2.153003e+00;1.515077e+01;5.902082e+00;-7.724494e+00;-1.887326e+00;5.443149e+00;6.139673e+00;-1.418886e-01;4.736465e+00;9.632504e+00;3.603858e+00;-2.781250e+00;-1.342461e+00
53;1.060000;-2.182407e-01;1.556752e+00;2.018996e+01;3.456860e+00;-8.833221e+00;-4.739622e+00;3.451407e+00;4.622834e+00;-3.163921e+00;8.050803e+00;7.972764e+00;6.525560e+00;-5.184724e+00;9.728699e-01
54;1.080000;-1.900916e+00;1.097898e+00;2.099208e+01;2.058854e-01;-1.046405e+01;-6.371528e+00;3.413236e+00;1.867202e+00;-4.919009e+00;9.063672e+00;5.469932e+00;8.451666e+00;-6.115638e+00;1.602028e+00
55;1.100000;-3.330394e+00;5.306408e-01;1.876288e+01;-3.061507e+00;-1.145571e+01;-6.663968e+00;3.841606e+00;3.426280e-01;-6.962403e+00;8.431220e+00;3.557635e+00;9.227951e+00;-6.213542e+00;1.225983e+00
56;1.120000;-3.275375e+00;5.345440e-01;1.584681e+01;-2.927215e+00;-1.216034e+01;-9.398877e+00;4.097860e+00;2.705789e+00;-7.231621e+00;7.612295e+00;3.002347e+00;8.266460e+00;-7.291900e+00;4.668503e-01
57;1.140000;-2.611802e+00;3.895291e-01;1.207644e+01;-1.979469e+00;-1.346924e+01;-1.366953e+01;2.976342e+00;2.940851e+00;-8.963902e+00;4.184850e+00;2.588994e+00;5.117839e+00;-8.718338e+00;3.488693e-01
58;1.160000;-1.160877e+00;1.105379e+00;1.152461e+01;3.158197e-01;-1.188246e+01;-1.249464e+01;2.282334e+00;2.802274e+00;-6.434756e+00;1.174851e+00;3.061825e+00;5.705040e+00;-8.428747e+00;-1.583099e-02
59;1.180000;3.889551e-01;2.221826e-01;1.180195e+01;2.646907e+00;-9.972322e+00;-6.845323e+00;-1.925525e+00;-1.621032e-01;-4.328723e-01;-1.392571e+00;3.280843e+00;8.158387e+00;-8.603432e+00;-2.040565e+00
60;1.200000;3.317136e+00;-4.092098e+00;8.732100e+00;6.411077e+00;-1.485301e+01;1.167002e-01;-8.339811e+00;1.113046e+00;3.462753e+00;-3.625746e+00;2.096859e+00;8.480362e+00;-6.095308e+00;-3.860168e+00
61;1.220000;5.521579e+00;-5.859813e+00;5.660987e+00;8.155569e+00;-1.698339e+01;-2.027206e+00;-8.373271e+00;5.935535e+00;1.136343e+00;-1.646874e+00;-5.777636e-01;6.204032e+00;-7.213238e+00;-4.188843e+00
62;1.240000;5.149285e+00;-3.110113e+00;2.410977e+00;1.131215e+01;-1.188332e+01;-6.375468e+00;-4.581162e+00;4.948797e+00;2.922906e+00;-3.453166e+00;3.054565e+00;2.355394e-01;-4.946105e+00;-3.730598e+00
