frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-4.363955e+00;2.483128e+00;-2.257465e+00;5.635662e+00;1.654088e+00;-4.008867e+00;3.363625e+00;5.706416e+00;1.051859e+01;-2.733233e+00;-4.129380e+00;-1.042660e+00;6.497429e+00;2.030670e+00
15;0.300000;-7.035598e+00;5.321976e+00;-3.340301e+00;5.334726e+00;1.646976e+00;-3.852564e+00;2.437655e+00;2.173615e-02;7.814587e+00;-8.564652e+00;-4.822929e+00;2.435924e+00;6.810906e+00;2.270744e+00
16;0.320000;-5.176415e+00;7.657072e+00;-1.705088e+00;6.114727e+00;1.846863e+00;-6.725244e+00;1.016248e+00;-2.085330e+00;7.646482e+00;-8.472232e+00;-5.042276e+00;2.030166e+00;4.876018e+00;2.179970e+00
17;0.340000;-1.909212e+00;6.909811e+00;2.686067e-01;6.171723e+00;2.861534e+00;-7.910218e+00;2.340119e+00;-2.898121e-01;8.011508e+00;-6.061938e+00;-5.295063e+00;-6.755412e-01;5.363714e+00;2.454910e-01
18;0.360000;4.021931e-02;4.046794e+00;2.537522e+00;5.505239e+00;4.339765e+00;-4.226664e+00;5.845178e+00;2.772055e+00;7.837863e+00;-7.299463e+00;-3.893220e+00;-2.689209e+00;4.264645e+00;-2.491875e+00
19;0.380000;-1.918159e+00;4.672657e+00;3.847554e+00;4.080008e+00;1.196517e+00;-5.457018e+00;4.365817e+00;1.058382e+00;9.601004e+00;-6.316780e+00;-4.169458e+00;1.723005e+00;1.716883e+00;-1.379807e+00
20;0.400000;-1.921585e+00;3.560400e+00;5.255977e+00;3.127760e+00;-2.891087e+00;-7.178777e+00;2.257344e+00;1.651371e+00;9.563284e+00;-2.840190e+00;-7.187816e+00;5.664619e+00;-1.524482e+00;1.146614e+00
21;0.420000;-1.221602e+00;1.872430e+00;5.965655e+00;2.027153e+00;-3.413944e+00;-7.727125e+00;9.099317e-01;2.291527e+00;7.858492e+00;-1.666405e+00;-8.785378e+00;7.550726e+00;-4.147829e+00;1.591904e+00
22;0.440000;1.844950e-01;1.836371e+00;6.285385e+00;2.587352e+00;-1.281323e+00;-8.334566e+00;2.269897e-01;1.025548e+00;7.324819e+00;-1.727196e+00;-7.283790e+00;7.128171e+00;-4.870709e+00;-5.123672e-01
23;0.460000;2.144052e+00;2.909491e+00;5.895627e+00;4.552471e+00;2.378595e+00;-6.819847e+00;2.945122e+00;2.166807e+00;7.263915e+00;-1.106638e+00;-2.912667e+00;3.400397e+00;-4.844265e-01;-4.432884e+00
24;0.480000;2.366861e+00;2.376987e+00;4.412661e+00;6.435106e+00;5.755190e+00;-5.125084e+00;3.235604e+00;6.403215e+00;9.312428e+00;9.365115e-01;1.374908e+00;3.631926e-02;5.002192e+00;-8.197090e+00
25;0.500000;1.959733e+00;2.202348e+00;4.950062e+00;6.712861e+00;8.463558e+00;-1.945549e+00;9.470315e-01;3.861124e+00;1.102830e+01;-5.745514e-01;2.446869e+00;6.308241e-01;4.092766e+00;-9.550865e+00
26;0.520000;-2.115660e+00;-7.516389e-01;7.882390e+00;5.179567e+00;6.730684e+00;1.181402e+00;3.983572e+00;-1.851293e+00;1.054291e+01;-1.318892e+00;2.905815e+00;1.950716e+00;-3.766789e+00;-6.614960e+00
27;0.540000;-3.290709e+00;-3.163892e+00;8.101260e+00;2.883534e+00;5.054628e+00;1.575191e+00;6.344472e+00;-3.459579e+00;8.312992e+00;-2.878649e+00;3.654807e+00;3.139600e+00;-3.961085e+00;-3.299751e+00
28;0.560000;7.658958e-01;-2.436891e+00;4.426655e+00;-5.818965e+00;-2.393404e+00;-4.074563e+00;2.290468e+00;-6.112894e+00;3.063404e+00;-5.750928e+00;3.410417e+00;2.163214e+00;-4.655717e+00;-1.618614e+00
29;0.580000;5.985197e+00;6.047156e-01;5.403957e-01;-1.225701e+01;-1.994223e+00;1.184587e+00;-1.113520e+00;-2.106133e+00;-1.465323e+00;4.354752e-02;3.450385e+00;4.493843e+00;-2.339521e+00;-1.334747e+00
30;0.600000;4.901382e+00;7.466958e-01;-3.043067e+00;-1.660350e+01;-9.498310e-02;6.965281e+00;-5.977840e+00;-2.364067e+00;-2.609701e+00;5.580427e+00;2.163656e+00;4.952600e+00;-4.003312e+00;4.060211e-01
31;0.620000;2.875070e+00;-1.091091e+00;-4.522847e+00;-1.483536e+01;4.133444e+00;1.024273e+01;-5.837883e+00;-1.957222e+00;2.827600e+00;4.979308e+00;1.625799e+00;1.535985e+00;-7.180653e+00;2.428024e+00
32;0.640000;2.638682e+00;-3.396633e+00;-5.089706e+00;-1.117071e+01;5.339286e+00;7.884788e+00;-5.191607e+00;5.259171e-01;7.732987e+00;5.019121e-03;-1.374005e+00;7.324448e-01;-4.100482e+00;4.780716e+00
33;0.660000;2.091591e+00;-5.609404e+00;-5.865181e+00;-7.719254e+00;1.681523e+00;4.332629e+00;-5.792346e+00;2.604903e+00;1.078263e+01;-4.578339e+00;-3.958850e+00;2.555562e+00;-7.099071e-01;6.392426e+00
34;0.680000;7.661505e-01;-7.579374e+00;-4.525836e+00;-5.144258e+00;-1.547419e+00;5.218496e-01;-5.005735e+00;3.229565e+00;9.670030e+00;-6.033792e+00;-5.616776e+00;4.141162e+00;-1.940260e+00;7.713272e+00
35;0.700000;-7.851028e-01;-8.490278e+00;-1.743520e+00;-5.680549e+00;-4.022398e+00;-3.371125e+00;-9.208684e-01;6.059896e+00;7.906064e+00;-7.448357e+00;-7.999555e+00;1.593377e+00;-5.701653e+00;8.157875e+00
36;0.720000;-1.984403e+00;-8.933416e+00;7.679796e-01;-7.009266e+00;-9.001570e+00;-8.054716e+00;3.824077e+00;7.014635e+00;5.288826e+00;-9.379524e+00;-7.623240e+00;-2.992006e+00;-7.770171e+00;7.936264e+00
37;0.740000;-2.660186e+00;-7.777063e+00;3.921305e+00;-7.081284e+00;-1.279084e+01;-1.092405e+01;9.025422e+00;4.919103e+00;3.634186e+00;-8.219443e+00;-4.569422e+00;-5.981382e+00;-4.617717e+00;7.527870e+00
38;0.760000;-3.342200e+00;-5.589658e+00;5.922032e+00;-6.310634e+00;-1.235757e+01;-1.135730e+01;1.166111e+01;2.963743e-01;-2.170238e-01;-4.974210e+00;-2.266067e+00;-4.479127e+00;-3.648176e+00;7.446228e+00
39;0.780000;-4.472204e+00;-3.811994e+00;5.855326e+00;-5.815555e+00;-1.022252e+01;-1.182054e+01;1.173654e+01;-4.214733e+00;-4.208200e+00;-3.841743e+00;1.185551e-01;1.173291e+00;-2.468852e+00;6.829361e+00
40;0.800000;-3.683181e+00;-2.287327e+00;5.286165e+00;-4.120824e+00;-6.426691e+00;-1.078454e+01;1.014655e+01;-6.263386e+00;-4.653245e+00;-7.194896e-01;1.784894e+00;4.581709e+00;-1.448090e+00;5.291512e+00
41;0.820000;-2.234105e+00;-1.999599e+00;3.410126e+00;-2.963884e+00;-1.089355e+01;-1.071042e+01;7.309475e+00;-6.774382e+00;-6.187094e+00;2.399974e-01;5.405188e-01;4.928236e+00;-3.323685e+00;3.754814e+00
42;0.840000;-2.429009e+00;1.916612e+00;2.212577e-01;3.858682e+00;-1.534384e+01;-8.339495e+00;3.333480e+00;-3.197609e+00;-8.653865e+00;-4.919620e+00;-1.544231e+00;-3.504286e-01;-2.883888e+00;3.172684e+00
43;0.860000;-3.734293e+00;8.405579e+00;-3.639814e+00;1.121615e+01;-1.477831e+01;-6.517518e+00;1.043605e+00;1.204283e+00;-8.323117e+00;-8.544109e+00;-7.170591e-01;-5.336811e+00;-3.358794e+00;2.717430e+00
44;0.880000;-5.369903e+00;1.374128e+01;-5.734124e+00;1.522251e+01;-1.252772e+01;-5.794230e+00;-2.428366e+00;1.850351e+00;-7.424329e+00;-7.804778e+00;-4.749641e-01;-7.418134e+00;-4.356524e+00;1.990822e+00
45;0.900000;-7.580714e+00;1.677083e+01;-5.772697e+00;1.735227e+01;-1.120100e+01;-2.693347e+00;-8.108096e-01;9.344306e-01;-4.208141e+00;-7.534551e+00;-3.363596e+00;-9.780720e+00;-5.024859e+00;1.157196e+00
46;0.920000;-9.383130e+00;1.762200e+01;-5.298462e+00;1.741006e+01;-1.075980e+01;-2.099468e+00;2.089997e+00;7.229400e-01;-1.894466e+00;-8.006137e+00;-2.459594e+00;-8.195877e+00;-3.555190e+00;7.181244e-01
47;0.940000;-8.822120e+00;1.742876e+01;-2.542962e+00;1.611009e+01;-1.310081e+01;-5.694613e+00;2.084575e+00;-6.622486e-01;-2.317941e+00;-5.754796e+00;1.494490e+00;-4.373956e+00;-2.092806e+00;9.682465e-01
48;0.960000;-6.216710e+00;1.342230e+01;1.204200e-01;1.471482e+01;-1.582174e+01;-8.920950e+00;1.530525e+00;-5.868893e-01;-1.384255e+00;-3.415606e+00;3.420799e+00;-1.001836e+00;-1.899977e+00;1.041756e+00
49;0.980000;-2.898004e+00;7.841337e+00;3.869313e+00;1.195950e+01;-1.723068e+01;-8.280172e+00;3.648476e+00;-7.326126e-01;7.826443e-01;-6.448005e-01;5.146673e+00;2.178085e+00;-4.799176e+00;7.820892e-01
50;1.000000;-2.009586e+00;5.361211e+00;7.212374e+00;1.014123e+01;-1.733561e+01;-7.649411e+00;6.665195e+00;-2.446914e+00;2.612629e+00;6.684226e-01;4.534414e+00;4.000067e+00;-8.566990e+00;8.318558e-01
51;1.020000;-1.997908e+00;5.763115e+00;9.156772e+00;8.008974e+00;-1.493561e+01;-5.933616e+00;4.416507e+00;-4.245567e+00;1.379458e+00;-1.127627e+00;4.722751e+00;3.222811e+00;-7.696634e+00;2.269058e-01
52;1.040000;-2.552249e+00;7.052185e+00;1.094573e+01;3.288446e+00;-9.544102e+00;-2.420251e+00;-3.211099e+00;-2.406022e+00;5.546942e-01;-3.616764e+00;7.091144e+00;1.879473e-01;-6.353001e+00;-9.943237e-01
53;1.060000;-4.785964e+00;9.057222e+00;1.268534e+01;-7.745571e-01;-3.793495e+00;3.769493e-01;-7.043099e+00;2.564841e+00;3.168173e+00;-4.670724e+00;9.362847e+00;-1.746645e+00;-7.625043e+00;-2.907227e+00
54;1.080000;-6.699142e+00;7.736455e+00;1.584817e+01;8.242607e-01;5.681095e-01;1.942102e+00;-2.990061e+00;3.509694e+00;2.399776e+00;-4.207254e+00;1.057021e+01;-3.215566e-01;-6.451983e+00;-3.380531e+00
55;1.100000;-4.677691e+00;5.688501e+00;1.735238e+01;2.605111e+00;-1.794645e+00;-3.317451e-01;2.590688e+00;3.922863e+00;-1.375237e-01;-3.346945e+00;1.049083e+01;-7.532394e-01;-5.547863e+00;-1.892990e+00
56;1.120000;-1.993697e+00;4.047912e+00;1.617201e+01;4.809721e+00;-7.667421e+00;-3.314929e+00;4.684762e+00;3.924126e+00;-3.589987e+00;7.707038e-01;1.006591e+01;-2.669525e+00;-3.465091e+00;-1.913071e+00
57;1.140000;4.111733e-01;3.783827e+00;1.405074e+01;7.383057e+00;-1.270989e+01;-2.755633e+00;2.606969e+00;5.201295e+00;-5.951709e+00;2.378828e+00;9.179976e+00;-5.821977e+00;-7.515869e-01;-3.579933e+00
58;1.160000;8.418393e-01;5.295343e+00;1.257369e+01;8.162216e+00;-9.557026e+00;-2.085772e+00;6.880078e-01;5.308164e+00;-1.610442e+00;2.732520e+00;8.949780e+00;-6.847836e+00;-1.468425e-01;-6.114769e+00
59;1.180000;-4.064007e-01;4.889783e+00;1.004483e+01;8.791201e+00;4.644995e-01;-2.323792e+00;2.052439e+00;5.187447e+00;4.171609e+00;1.249487e+00;7.705710e+00;-9.323668e-01;3.688729e-01;-8.613480e+00
60;1.200000;-2.356127e+00;9.671402e-01;9.171621e+00;9.545305e+00;9.213565e+00;-6.472547e+00;7.776026e+00;4.559306e+00;4.606251e+00;-4.539237e+00;6.604630e+00;7.154642e+00;-3.221622e+00;-7.502083e+00
61;1.220000;-4.190547e+00;-9.558401e-01;8.445576e+00;7.487807e+00;1.042716e+01;-8.205381e+00;1.400441e+01;5.563581e+00;5.574290e+00;-2.386468e+00;8.631233e+00;7.285532e+00;-2.862030e+00;-5.042740e+00
62;1.240000;-4.397360e+00;-2.166828e+00;7.919665e+00;6.877298e+00;1.044019e+01;-8.414820e+00;1.578059e+01;4.950586e+00;3.713817e+00;9.149969e-02;8.215836e+00;4.151536e+00;-1.429193e+00;-3.194916e+00
63;1.260000;-3.749809e-01;-4.329941e+00;2.812567e+00;2.367676e+00;7.030891e+00;-7.964441e+00;1.503152e+01;3.141080e+00;-3.963250e+00;-4.310702e+00;1.299938e+00;-1.115880e+00;8.821831e-01;-3.619995e-01
64;1.280000;2.888534e+00;-7.015628e+00;-1.722169e+00;-3.819847e-02;4.151082e+00;-7.414081e+00;1.111784e+01;4.614404e+00;-9.024644e+00;-6.424479e+00;-1.686269e+00;-3.442640e+00;1.938073e+00;1.839378e+00
65;1.300000;4.562764e+00;-6.854522e+00;-3.040957e+00;-2.042570e-01;5.776100e-01;-5.855345e+00;5.479944e+00;7.739709e+00;-1.031996e+01;-5.589375e+00;-1.727893e+00;-2.464183e+00;3.670147e+00;2.157608e+00
66;1.320000;5.075115e+00;-4.516644e+00;-3.460174e+00;2.701457e+00;-4.295067e+00;-2.929678e+00;-1.829293e+00;8.625250e+00;-1.120213e+01;-2.856795e+00;-4.586385e+00;-4.468317e+00;6.597692e+00;4.853516e-01
67;1.340000;6.083709e+00;-2.379228e+00;-1.157084e+00;7.726810e+00;-8.366867e+00;3.221073e-01;-5.447725e+00;5.016117e+00;-9.490252e+00;2.983045e+00;-7.439075e+00;-8.766474e+00;9.579231e+00;-1.878258e+00
68;1.360000;6.859416e+00;-2.272143e+00;1.944384e+00;9.199588e+00;-7.832987e+00;-5.406904e-01;-4.652831e+00;1.953435e+00;-6.868034e+00;3.209055e+00;-6.360278e+00;-9.109125e+00;7.592676e+00;-3.180801e+00
69;1.380000;6.433962e+00;-1.302889e+00;5.915770e+00;5.835917e+00;-4.902512e+00;-2.784280e+00;-4.614856e+00;-2.026637e+00;-4.390512e+00;2.759723e+00;-3.244128e+00;-3.617566e+00;1.588346e+00;-3.499908e+00
70;1.400000;5.062382e+00;1.139513e+00;6.547223e+00;3.530818e+00;-4.414259e+00;-2.042747e+00;-5.438560e+00;-8.344307e-01;-1.567747e+00;5.856330e+00;-1.581175e+00;7.225528e-01;-1.765650e+00;-3.147247e+00
71;1.420000;3.952647e+00;2.082353e+00;5.558907e+00;3.349285e+00;-2.298357e+00;1.730053e+00;-7.729262e+00;-7.279634e-01;-2.751732e-01;9.799474e+00;-5.334597e-01;1.363329e+00;-2.625645e+00;-3.650566e+00
72;1.440000;4.085567e+00;2.390642e+00;4.447355e+00;5.623448e+00;-2.069092e-01;5.225083e+00;-7.609776e+00;2.624488e-01;-1.124876e+00;1.043060e+01;2.180166e-01;-1.800763e+00;-2.679603e+00;-5.169571e+00
73;1.460000;5.505754e+00;2.648052e+00;4.533432e+00;9.493080e+00;-1.480583e+00;7.108322e+00;-7.633236e+00;-1.014045e+00;-4.067016e+00;8.067142e+00;-2.495003e-02;-6.386089e+00;-2.178839e+00;-6.932449e+00
74;1.480000;5.163208e+00;2.663109e+00;4.924419e+00;1.044867e+01;1.590729e-03;5.482028e+00;-5.242573e+00;-5.537627e+00;-3.865753e+00;6.169371e+00;-2.904879e+00;-3.417098e+00;-4.970174e+00;-7.469124e+00
75;1.500000;3.467692e+00;3.147971e+00;6.647153e+00;6.409440e+00;1.338112e+00;3.540632e+00;-3.225839e+00;-6.521218e+00;-2.322769e-01;8.399774e+00;-3.435405e+00;7.197189e-02;-7.334981e+00;-6.812454e+00
76;1.520000;3.911102e+00;2.138032e+00;6.837406e+00;4.601172e+00;-1.983702e+00;2.668548e+00;-2.529366e+00;-1.566591e+00;-2.972965e+00;1.026541e+01;1.336147e+00;2.025154e+00;-9.747514e+00;-5.602997e+00
77;1.540000;5.267323e+00;3.050904e-01;4.111820e+00;6.178082e+00;-3.870020e+00;3.270287e+00;-2.239678e+00;3.850149e+00;-7.213071e+00;1.121417e+01;4.957891e+00;2.732155e+00;-1.027184e+01;-4.752159e+00
78;1.560000;5.820354e+00;-1.850147e-01;-1.373748e+00;8.502302e+00;-3.017075e+00;3.384888e+00;-1.860950e+00;6.910522e+00;-6.800575e+00;1.292241e+01;6.758533e+00;1.132646e-01;-8.303125e+00;-4.243439e+00
79;1.580000;6.231430e+00;2.362857e-01;-6.094188e+00;7.716388e+00;-1.993851e+00;3.475616e+00;-2.858208e+00;5.053781e+00;-5.761975e+00;1.283538e+01;6.259186e+00;-2.327914e+00;-5.227557e+00;-4.027733e+00
80;1.600000;7.338550e+00;9.260321e-02;-8.977177e+00;4.804214e+00;1.050196e-01;5.899714e+00;-1.721448e+00;3.390220e+00;-5.636717e+00;1.065842e+01;4.769872e+00;-1.780218e+00;-4.356782e+00;-3.419739e+00
81;1.620000;8.703043e+00;-1.116589e+00;-1.095499e+01;1.495065e+00;8.196516e-01;7.757523e+00;-2.181555e+00;7.976823e-01;-8.144944e+00;8.416794e+00;4.416286e+00;-3.984404e-01;-3.260644e+00;-2.849220e+00
82;1.640000;9.999737e+00;-9.708996e-01;-1.182328e+01;-1.021734e+00;2.208534e+00;9.164321e+00;-1.167858e+00;-9.729633e-01;-9.254958e+00;8.125622e+00;4.251050e+00;-2.264158e+00;-3.892712e+00;-2.507339e+00
83;1.660000;1.081514e+01;-8.286428e-01;-1.235200e+01;-5.392399e+00;2.825418e+00;1.001156e+01;1.535800e+00;-9.292278e-01;-6.499593e+00;6.826750e+00;2.578335e+00;-6.611345e+00;-6.970126e+00;-2.244751e+00
84;1.680000;1.081931e+01;-3.133102e+00;-1.165624e+01;-8.522163e+00;1.926609e+00;1.146609e+01;7.803783e-01;1.530676e-01;-2.880156e+00;1.501621e+00;2.275467e+00;-1.052018e+01;-8.370433e+00;-1.533775e+00
85;1.700000;1.014709e+01;-6.136358e+00;-1.039129e+01;-1.160929e+01;-5.821028e-01;1.119188e+01;-2.075366e+00;-2.933093e+00;2.765541e-01;-3.793658e+00;3.875303e+00;-1.086425e+01;-5.519841e+00;-4.465408e-01
86;1.720000;9.785644e+00;-8.423415e+00;-9.267755e+00;-1.026367e+01;1.376819e+00;1.173381e+01;-2.907604e+00;-6.515268e+00;4.084502e+00;-4.969326e+00;5.585808e+00;-8.317833e+00;5.502715e-01;7.758484e-01
87;1.740000;8.651281e+00;-1.034804e+01;-9.359058e+00;-9.154348e+00;2.277476e+00;1.042032e+01;-3.505183e+00;-1.011652e+01;4.901360e+00;-5.671878e+00;4.979157e+00;-6.231687e+00;5.675666e+00;1.012375e+00
88;1.760000;7.159228e+00;-9.498654e+00;-9.021457e+00;-9.006548e+00;4.216125e+00;6.755439e+00;-1.732044e+00;-1.045468e+01;7.895343e+00;-4.068954e+00;4.334432e+00;-4.046815e+00;8.565489e+00;4.546738e-01
89;1.780000;6.005294e+00;-6.360181e+00;-7.465150e+00;-8.305380e+00;7.970901e+00;3.622009e+00;-8.596964e-01;-6.505173e+00;1.197510e+01;-2.178770e+00;4.840815e+00;-3.198574e+00;8.842170e+00;-6.040039e-01
90;1.800000;4.733452e+00;-3.987492e+00;-7.753272e+00;-8.406706e+00;9.499868e+00;1.331605e+00;-1.084227e+00;-1.379065e+00;1.113333e+01;-2.457745e+00;4.681711e+00;-3.426644e+00;7.030870e+00;-2.325348e+00
91;1.820000;4.136872e+00;-2.206106e+00;-7.165845e+00;-5.495569e+00;1.178902e+01;3.212750e+00;1.719767e+00;4.539874e+00;1.035021e+01;-6.610760e-01;6.085300e+00;-6.211635e+00;3.453817e+00;-4.116562e+00
92;1.840000;3.415834e+00;-1.394929e+00;-7.303779e+00;-2.335299e+00;1.340675e+01;3.212735e+00;1.616291e+00;5.886092e+00;8.813782e+00;1.191595e+00;6.603881e+00;-8.013420e+00;2.683098e+00;-5.790802e+00
93;1.860000;3.586850e+00;-1.877660e+00;-7.535702e+00;-1.795485e+00;1.322333e+01;5.370240e+00;9.160476e-01;4.857501e+00;4.547266e+00;1.611266e+00;6.382607e+00;-7.286204e+00;4.738475e+00;-7.421410e+00
94;1.880000;4.599616e+00;-2.395467e+00;-5.648382e+00;-9.750452e-01;1.273248e+01;5.737415e+00;-2.810764e-01;3.004742e+00;2.440466e+00;2.431151e+00;6.377669e+00;-6.674431e+00;4.843577e+00;-9.592255e+00
95;1.900000;5.883233e+00;-2.415949e+00;-4.234671e+00;1.249623e+00;1.341523e+01;8.065579e+00;6.803761e-01;4.270983e+00;5.226044e+00;1.783429e+00;4.573754e+00;-6.717758e+00;4.621333e+00;-1.150352e+01
96;1.920000;5.969355e+00;-1.255915e+00;-3.534519e+00;2.016019e+00;1.329162e+01;1.213108e+01;1.142260e+00;5.411878e+00;8.091298e+00;1.129848e+00;3.284434e+00;-4.354910e+00;3.212983e+00;-1.268649e+01
97;1.940000;4.745180e+00;1.916565e+00;2.940884e+00;3.631515e+00;1.058466e+01;1.453240e+01;8.484473e-01;1.764654e+00;5.201515e+00;1.750438e+00;-1.523687e+00;-2.364061e-01;8.309722e-02;-1.318740e+01
98;1.960000;4.153881e-01;8.725906e+00;1.151595e+01;6.331867e+00;-2.878456e+00;1.951256e-01;2.438561e+00;-7.387163e+00;-2.182549e+00;1.955195e+00;-3.536617e+00;2.982971e+00;-4.960295e+00;-9.643623e+00
99;1.980000;-2.633358e+00;1.147416e+01;1.208236e+01;6.256866e+00;-1.212669e+01;-8.214472e+00;3.784165e+00;-9.307159e+00;-1.977869e+00;-2.998939e-01;-3.458348e+00;1.482143e+00;-7.451890e+00;-4.526588e+00
100;2.000000;-3.778280e+00;1.137464e+01;9.817531e+00;6.649759e+00;-1.332789e+01;-9.505619e+00;3.879296e+00;-1.054159e+01;-1.711041e+00;-2.317847e+00;-4.263159e+00;-1.146252e+00;-9.225039e+00;-2.409645e+00
101;2.020000;-4.251583e+00;1.177258e+01;8.479979e+00;8.256746e+00;-9.401304e+00;-8.646465e+00;4.737161e+00;-8.887045e+00;-5.878925e-01;-3.542622e+00;-5.521414e+00;-3.167353e+00;-1.078611e+01;-3.718903e+00
102;2.040000;-4.764108e+00;1.066990e+01;7.577411e+00;4.569267e+00;-1.430281e+00;-1.040413e+01;4.629473e+00;-4.067150e+00;2.190558e+00;-5.291574e+00;-3.190432e+00;5.166101e+00;-2.746195e+00;-3.143669e+00
103;2.060000;-5.019813e+00;3.165067e+00;3.399951e+00;9.248199e-01;-6.085052e+00;-1.391928e+01;7.529745e-01;-4.713307e+00;4.200218e+00;-4.111750e+00;-6.428997e+00;1.299057e+01;5.883601e+00;2.334785e+00
104;2.080000;-3.779689e+00;-1.630143e+00;1.799850e+00;-2.192723e+00;-9.045460e+00;-1.028443e+01;-2.053075e+00;-4.062981e+00;3.766796e+00;1.412641e+00;-9.234708e+00;1.311375e+01;9.060383e+00;6.253723e+00
105;2.100000;-2.304997e+00;-6.188498e+00;2.126207e-01;-4.670689e+00;-1.097172e+01;-5.039479e+00;-6.121793e+00;-5.524364e+00;-3.405113e-01;2.386447e+00;-1.032151e+01;8.862226e+00;8.111359e+00;7.376274e+00
106;2.120000;7.294679e-01;-8.192539e+00;1.032798e+00;-3.407539e+00;-1.040988e+01;1.103136e+00;-7.055831e+00;-6.959687e+00;-1.626509e+00;1.817841e+00;-6.943365e+00;3.788379e+00;4.966896e+00;6.492088e+00
