frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;1.916004e+00;-1.433368e+01;1.860126e+01;1.743498e+00;-1.874785e+01;2.097866e+00;1.511445e+00;1.324566e+01;1.824149e+00;-3.888530e+00;6.775686e+00;1.045123e+01;-6.514980e+00;7.207985e+00
37;0.740000;2.045530e+00;-1.732449e+01;1.732089e+01;-2.750492e-01;-2.548313e+01;9.094601e-01;-6.333603e+00;1.109687e+01;2.226187e+00;-6.606195e+00;5.631357e+00;8.255034e+00;-1.151588e+01;5.422104e+00
38;0.760000;-2.203892e+00;-1.388832e+01;1.674219e+01;-1.529329e+00;-2.169798e+01;7.993355e-01;-3.311632e+00;7.601514e+00;3.569365e+00;-6.209035e+00;1.116876e+01;4.641875e+00;-1.030239e+01;6.374557e+00
39;0.780000;-1.024594e+01;-3.797619e+00;1.704412e+01;-1.545288e+00;-1.529225e+01;2.763687e+00;4.624553e-01;5.047822e+00;9.460397e-01;-1.454317e+00;1.288075e+01;-2.401624e+00;-7.988902e+00;8.831604e+00
40;0.800000;-1.688323e+01;5.713957e+00;1.805636e+01;-1.992575e+00;-7.256736e+00;6.094559e+00;1.996989e+00;5.148595e+00;4.734192e-01;3.663904e+00;1.310580e+01;-4.914476e+00;-7.257449e+00;1.042065e+01
41;0.820000;-2.575076e+01;1.174148e+01;1.943266e+01;-7.411085e+00;-6.582400e+00;8.215864e+00;-2.292069e+00;-2.266499e-01;-3.313244e+00;9.991055e-01;9.392802e+00;-7.691897e+00;-9.481987e+00;8.868134e+00
42;0.840000;-3.109780e+01;1.299658e+01;2.119619e+01;-3.866884e+00;2.284497e+00;1.637488e+01;-4.331379e-01;-6.328405e-01;-4.554612e+00;4.319088e+00;1.414555e+01;-4.324309e+00;-4.965387e+00;8.427574e+00
43;0.860000;-3.508851e+01;1.219347e+01;1.798710e+01;-6.172543e+00;3.322566e+00;1.734391e+01;6.270473e-01;1.562103e+00;-4.214834e+00;7.142613e+00;1.666969e+01;-3.239976e+00;-9.163208e-01;6.922127e+00
44;0.880000;-3.418921e+01;1.150443e+01;1.419600e+01;-2.855444e+00;1.232460e+01;2.151236e+01;1.424909e+00;3.382703e+00;-5.165215e-01;1.128099e+01;1.936416e+01;-1.159779e-01;4.639467e+00;5.784889e+00
45;0.900000;-2.555453e+01;1.025748e+01;7.897626e+00;1.218531e+00;2.146363e+01;2.280379e+01;-2.198305e-01;4.157406e+00;-3.526530e-01;5.684647e+00;1.486915e+01;8.034179e-01;5.075105e+00;6.360214e+00
46;0.920000;-2.418830e+01;9.317261e+00;4.276135e+00;-1.446083e+01;5.502157e-01;1.614985e+01;1.155065e+01;9.110848e+00;1.759502e+00;4.964795e+00;9.567011e+00;-3.753002e+00;6.969942e+00;-7.144928e-02
47;0.940000;-1.628063e+01;1.254107e+01;1.376206e+00;-1.030058e+01;-3.070835e+00;2.782827e+00;1.423704e+01;3.099733e+00;-3.582120e+00;3.497622e+00;7.872583e+00;-7.720273e+00;3.367672e-01;3.691467e+00
48;0.960000;-1.046330e+01;1.419717e+01;-1.746935e+00;-7.605173e+00;-8.222676e+00;-9.035322e+00;1.502317e+01;6.167614e+00;-6.854122e+00;-2.020130e+00;6.798863e+00;-5.857282e+00;-8.377318e-01;6.643806e+00
49;0.980000;-4.881853e+00;1.019534e+01;-3.207649e+00;-4.444855e+00;-1.061718e+01;-1.246985e+01;1.549720e+01;7.863876e+00;-3.985377e+00;-6.669675e+00;1.638792e+00;7.332757e-01;-4.116726e-02;7.326393e+00
50;1.000000;-9.709435e-01;4.245325e+00;-2.602700e+00;-4.489229e+00;-1.080303e+01;-1.439989e+01;1.128990e+01;5.693147e+00;-5.353086e+00;-7.435516e+00;-4.442568e+00;3.233436e+00;-1.530943e+00;5.286789e+00
51;1.020000;1.183277e+00;5.509736e+00;-4.924210e-01;5.207081e-01;-4.482379e+00;-1.098570e+01;7.185617e+00;8.913049e+00;-4.653718e+00;-5.327554e+00;-4.900080e+00;7.953426e+00;-3.130770e-02;2.296921e+00
52;1.040000;2.545644e+00;7.017113e+00;8.092964e-01;7.454386e+00;-4.947419e+00;-8.141558e+00;1.248248e+00;6.528960e+00;-6.181433e+00;-1.647141e+00;-5.786375e+00;9.679544e+00;-1.044153e+00;-3.513641e-01
53;1.060000;4.631460e+00;3.761611e+00;3.642559e+00;7.939871e+00;-1.681197e+01;-1.998901e+00;5.322814e+00;6.975402e+00;-7.276094e+00;3.281862e+00;-5.135006e+00;9.665589e+00;-8.262878e+00;-6.513062e-01
54;1.080000;5.577859e+00;1.987219e+00;6.280101e+00;6.330061e+00;-2.394515e+01;2.626125e+00;1.012650e+01;9.698942e+00;-8.922661e+00;1.776123e+00;-1.448475e+00;8.818685e+00;-1.111045e+01;-7.587814e-01
55;1.100000;5.447165e+00;-5.213806e-01;5.852424e+00;5.755648e+00;-2.322192e+01;1.817799e-01;6.359400e+00;7.877954e+00;-1.111364e+01;-3.070481e+00;-3.393602e+00;3.353873e+00;-1.158156e+01;-1.378632e+00
56;1.120000;3.341464e+00;3.004422e+00;3.070860e+00;1.253253e+01;-1.314085e+01;-6.174114e+00;6.137732e+00;7.584307e+00;-9.842587e-02;-7.066898e+00;-3.348167e+00;4.646460e-01;-5.448503e-01;-5.436707e-01
57;1.140000;-4.312832e+00;5.800619e+00;1.302242e+00;1.594884e+01;-1.294761e+00;-8.906805e+00;1.812710e+00;5.985136e+00;4.623488e+00;-3.750211e+00;-5.301899e+00;-2.300349e+00;4.870978e+00;1.329872e+00
58;1.160000;-1.412372e+01;3.658238e+00;4.412743e+00;1.738062e+01;6.665787e+00;-4.633068e+00;-6.632662e-01;4.380407e+00;5.221353e+00;-1.902992e+00;-4.421743e+00;-3.383125e+00;5.301729e+00;2.161003e+00
59;1.180000;-2.147631e+01;-2.244592e-03;3.598083e+00;1.579726e+01;1.117841e+01;5.914364e-01;-1.021562e-01;3.541882e+00;6.547634e+00;1.250928e-01;-1.637869e+00;-2.406476e+00;6.452946e+00;1.388847e+00
60;1.200000;-2.452886e+01;-2.186946e+00;7.001736e-01;1.426559e+01;1.180826e+01;2.696609e+00;-1.526737e+00;2.498310e+00;7.559129e+00;2.136632e+00;2.116203e-02;-2.897739e+00;4.632450e+00;-6.427841e-01
61;1.220000;-2.441661e+01;-1.247342e+00;-2.076882e+00;1.874411e+01;1.350877e+01;6.700712e+00;-8.703060e-01;3.630696e+00;9.949883e+00;5.545369e+00;2.785823e+00;-3.695978e+00;2.600196e+00;-3.285660e+00
62;1.240000;-2.309929e+01;2.119314e+00;-4.487430e+00;1.830864e+01;1.229483e+01;1.000286e+01;2.412484e+00;4.935081e+00;1.068784e+01;7.683275e+00;6.154490e+00;-3.417978e+00;3.386712e+00;-3.821854e+00
63;1.260000;-1.242286e+01;7.543396e+00;-1.242225e+01;4.020176e+00;4.187556e+00;1.219818e+01;5.628160e+00;1.362719e+00;1.850267e+00;2.224861e+00;9.714273e+00;3.498070e+00;3.550690e+00;7.175827e-01
64;1.280000;-1.399012e+00;1.021383e+01;-2.069442e+01;-6.705570e+00;2.479795e+00;1.561829e+01;5.792483e+00;-5.850939e+00;-4.974380e+00;-1.698033e+00;8.995834e+00;1.815668e+00;-1.289130e+00;3.481804e+00
65;1.300000;7.346970e+00;6.311263e+00;-2.779877e+01;-1.175864e+01;3.900003e+00;1.583070e+01;-4.308009e-02;-1.072280e+01;-6.179649e+00;-3.934841e+00;5.290396e+00;-3.026326e+00;-2.380630e+00;2.986824e+00
66;1.320000;1.291731e+01;-2.169287e+00;-2.525126e+01;-1.286907e+01;5.365711e+00;1.949899e+01;-4.634501e+00;-5.746634e+00;-4.379432e+00;-4.939270e+00;8.129696e+00;-6.033916e+00;-7.508907e-01;2.717865e+00
67;1.340000;1.386447e+01;-8.354115e+00;-2.280301e+01;-1.347177e+01;6.810855e+00;2.152485e+01;-7.851217e+00;-5.026197e+00;-6.986656e-01;-3.680962e+00;6.314376e+00;-6.271720e+00;-7.024827e-01;2.622757e+00
68;1.360000;1.297122e+01;-1.809372e+01;-1.500920e+01;-4.936346e+00;5.993592e+00;1.898022e+01;-7.946617e+00;2.379116e+00;7.246451e-01;-4.015416e+00;4.847133e+00;-4.207815e+00;2.924938e+00;4.495872e+00
69;1.380000;9.431304e+00;-2.468719e+01;-6.727798e+00;-8.114357e-01;3.139834e+00;1.318202e+01;-5.050507e+00;9.318573e+00;-4.692548e+00;-1.846613e+00;2.929703e+00;-4.916476e+00;4.430560e+00;7.511536e+00
70;1.400000;6.275532e+00;-2.630737e+01;-2.892301e+00;-1.546030e+00;-4.367993e+00;6.388668e+00;-3.963618e+00;9.143680e+00;-9.147895e+00;-1.333226e+00;-1.597170e+00;-6.207383e+00;1.588561e+00;9.551910e+00
71;1.420000;6.529231e+00;-2.290756e+01;3.480137e+00;8.942909e-01;-7.757413e+00;5.964552e+00;-2.079868e+00;1.190778e+01;-9.636509e+00;1.957904e+00;-8.401012e-01;-4.520761e+00;2.917948e+00;9.712280e+00
72;1.440000;7.817443e+00;-1.860361e+01;8.625941e+00;3.187342e+00;-9.790162e+00;5.835114e+00;-3.966601e+00;9.998202e+00;-1.247153e+01;2.771808e+00;-7.596207e-02;-5.550473e+00;3.693841e+00;6.826660e+00
73;1.460000;8.406553e+00;-1.186991e+01;8.007076e+00;1.628677e+00;-9.349235e+00;-6.415119e-01;-8.327070e+00;-2.007895e+00;-1.478363e+01;-3.682854e+00;-1.544094e+00;-8.214007e+00;4.912493e+00;2.267982e+00
74;1.480000;9.922530e+00;-4.590367e+00;4.996834e+00;-7.247982e+00;-3.211175e+00;-1.580048e+00;-9.164326e+00;-4.410580e+00;-1.345901e+01;-6.511310e+00;-2.325209e+00;-2.779733e+00;5.741982e+00;9.450531e-02
75;1.500000;9.837922e+00;-2.974972e-01;4.725285e+00;-1.493921e+01;-2.748687e+00;1.081282e+00;-4.007824e+00;-4.748718e+00;-1.231090e+01;-4.505487e+00;-2.011015e+00;1.498710e+00;6.217892e+00;-6.679535e-01
76;1.520000;9.235318e+00;5.463035e+00;4.517247e+00;-1.770468e+01;-2.682774e+00;6.194172e+00;3.484395e-01;-6.790643e+00;-9.426757e+00;-1.920962e+00;-3.600655e-01;2.311572e+00;8.581934e+00;-2.202866e+00
77;1.540000;8.508893e+00;1.050893e+01;2.730158e+00;-1.241677e+01;-9.704590e-01;8.644985e+00;3.091977e+00;-7.921608e+00;-6.036248e+00;-3.995748e+00;3.943374e+00;1.082680e+00;8.862236e+00;-4.960587e+00
78;1.560000;-1.050794e+00;2.161659e+01;-1.002752e+01;9.410992e-01;-1.842674e+00;4.861586e+00;3.578780e+00;-1.342784e+01;-2.433017e+00;-6.234121e+00;2.650829e+00;1.448946e+00;4.007290e+00;-6.448807e+00
79;1.580000;-1.250616e+01;2.863672e+01;-1.237503e+01;6.749893e+00;5.000405e+00;1.981308e+00;4.326870e+00;-1.211778e+01;-3.069997e-01;4.812405e-02;5.216295e+00;2.401647e+00;5.194494e+00;-7.361137e+00
80;1.600000;-2.002492e+01;2.567392e+01;-1.605933e+01;1.455019e+01;1.281941e+01;4.439390e+00;9.993757e+00;-5.710872e+00;2.177350e+00;5.789151e+00;8.093393e+00;3.530715e+00;2.826089e+00;-6.580818e+00
81;1.620000;-2.278955e+01;2.260641e+01;-1.710073e+01;2.124163e+01;1.737368e+01;8.552261e+00;1.518407e+01;-4.676764e+00;1.868616e+00;8.819166e+00;8.846979e+00;5.376890e+00;2.401738e+00;-4.608932e+00
82;1.640000;-2.874598e+01;2.267613e+01;-1.403432e+01;2.221010e+01;1.357313e+01;5.896969e+00;1.796915e+01;-3.797649e+00;-2.593918e+00;1.109307e+01;1.018267e+01;1.819070e+00;1.794261e+00;-6.961189e+00
83;1.660000;-2.716000e+01;2.054893e+01;-1.626267e+01;1.391459e+01;-1.955266e+00;8.684292e-01;2.388670e+01;-8.585666e-01;-5.122576e+00;1.069479e+01;1.147327e+01;2.285464e+00;8.645835e+00;-4.202591e+00
84;1.680000;-1.763978e+01;1.756168e+01;-1.553187e+01;1.756716e+01;-2.156596e+00;-2.825375e+00;1.835727e+01;-1.254574e+01;-8.902223e+00;1.036483e+01;7.024405e+00;-2.060846e+00;2.835392e+00;4.348831e+00
85;1.700000;-1.227722e+01;1.260178e+01;-9.223916e+00;1.717725e+01;-1.785749e+01;-2.009212e+01;1.914120e+01;-5.796391e+00;-6.970042e+00;1.215280e+00;-4.235638e+00;1.283767e+00;5.719962e+00;9.733086e+00
86;1.720000;-7.294582e+00;3.313381e+00;-7.426119e+00;1.557499e+01;-1.993018e+01;-2.331066e+01;1.521754e+01;-5.689539e+00;-7.439338e+00;-8.773940e-01;-8.456411e+00;-4.794774e-01;5.629900e+00;1.257510e+01
87;1.740000;-1.437973e+00;-3.929441e+00;-3.562418e+00;1.557663e+01;-1.699984e+01;-2.118778e+01;1.255834e+01;-7.897135e-01;-4.374754e+00;1.273725e-01;-6.621908e+00;-1.602546e+00;8.857710e+00;1.183324e+01
88;1.760000;2.927482e+00;-7.256235e+00;-3.652225e+00;1.627858e+01;-1.467594e+01;-2.094116e+01;7.822093e+00;2.656359e+00;-2.047470e+00;-3.336193e-01;-6.294596e+00;-3.001215e+00;1.272220e+01;8.665512e+00
89;1.780000;6.951674e+00;-5.705150e+00;-5.702535e+00;1.650560e+01;-9.460193e+00;-1.918179e+01;2.619953e-01;5.006243e+00;2.723229e+00;-1.594299e+00;-4.830774e+00;-1.383217e+00;1.616079e+01;5.336433e+00
90;1.800000;8.977935e+00;-6.551485e+00;-2.836472e+00;1.598934e+01;-8.699691e+00;-2.114265e+01;-5.413845e+00;9.509704e+00;5.154072e+00;-4.417592e+00;-3.970034e+00;-7.007209e-01;1.724520e+01;2.600250e+00
91;1.820000;9.965322e+00;-8.635581e+00;7.745121e-01;1.526201e+01;-9.062861e+00;-2.348306e+01;-6.896352e+00;1.264953e+01;3.650729e+00;-5.716084e+00;-7.291641e-01;-2.117363e+00;1.292057e+01;4.876556e-01
92;1.840000;1.048951e+01;-8.433290e+00;4.026203e+00;1.632820e+01;-6.136029e+00;-1.960349e+01;-1.361155e+00;1.382624e+01;-1.128187e-01;-1.290651e+00;6.850728e+00;-7.735454e-01;5.929389e+00;-1.654778e+00
93;1.860000;7.462876e+00;-5.439548e+00;8.024935e+00;1.546134e+01;-8.929208e+00;-1.629934e+01;2.377745e+00;9.930123e+00;-8.339552e+00;1.799687e+00;1.327810e+01;-1.760992e+00;-1.898444e+00;-2.561600e+00
94;1.880000;3.440594e+00;-2.666665e+00;1.134324e+01;1.791570e+01;-1.175933e+01;-1.768970e+01;5.865258e+00;9.361632e+00;-1.560656e+01;-1.250327e+00;1.521178e+01;-1.038056e+00;-3.552162e+00;-3.026970e+00
95;1.900000;1.171744e+00;-5.042058e+00;9.920561e+00;2.354464e+01;-7.671062e+00;-1.877084e+01;3.168215e+00;8.181742e+00;-1.836718e+01;-6.377918e+00;1.036883e+01;-1.229858e+00;-4.003740e+00;-3.776917e+00
96;1.920000;3.089927e+00;-6.691884e+00;7.934309e+00;2.664798e+01;-2.636662e+00;-1.688011e+01;1.821554e-01;1.256193e+01;-9.409077e+00;-3.596943e+00;6.147271e+00;-2.799684e+00;-2.625667e+00;-4.115860e+00
97;1.940000;6.029399e+00;-9.084306e+00;2.168551e+00;2.260895e+01;2.141943e+00;-1.156203e+01;-1.908295e+00;1.163264e+01;-4.792484e+00;-1.278004e+00;6.234573e+00;-4.570292e+00;-4.246310e+00;-5.096481e+00
98;1.960000;8.675588e+00;-1.040720e+01;-4.359262e+00;1.432318e+01;5.100613e+00;-9.069967e+00;-4.741898e+00;3.471083e+00;-6.287945e+00;-1.465992e+00;7.901781e+00;-7.306069e+00;-6.752801e+00;-6.305611e+00
99;1.980000;1.133932e+01;-7.655607e+00;-7.022927e+00;1.004362e+01;8.687257e+00;-2.628721e+00;-5.476474e+00;-3.008422e-02;-4.901522e+00;2.132079e+00;1.157225e+01;-3.484233e+00;-5.165199e+00;-6.860382e+00
100;2.000000;1.254049e+01;-6.529016e+00;-1.331800e+01;2.721764e+00;8.020855e+00;4.456291e-01;-8.459263e+00;-3.390059e+00;-6.690491e+00;9.333072e-01;7.539527e+00;-5.474924e+00;-5.529360e+00;-7.582375e+00
101;2.020000;1.605167e+01;-4.054824e+00;-2.039743e+01;-4.543978e+00;1.223252e+01;9.245404e+00;-6.878769e+00;-4.398796e+00;-5.512839e+00;4.599541e+00;6.859468e+00;-8.546865e+00;-6.439252e+00;-6.469841e+00
102;2.040000;1.965610e+01;-2.325030e+00;-2.523880e+01;-6.887177e+00;1.692270e+01;1.572017e+01;-8.850278e+00;-3.773572e+00;-1.456747e+00;7.314111e+00;5.214817e+00;-1.063759e+01;-4.637648e+00;-4.908119e+00
103;2.060000;2.107672e+01;-3.700396e+00;-2.881484e+01;-1.030664e+01;1.703654e+01;1.656788e+01;-1.398326e+01;-5.165979e+00;-9.456968e-01;5.908112e+00;1.332740e+00;-1.360323e+01;-6.786451e+00;-3.683525e+00
104;2.080000;2.180423e+01;-3.899885e+00;-2.954053e+01;-9.568499e+00;1.714124e+01;1.818613e+01;-1.479754e+01;-3.339027e+00;6.662660e-01;6.495787e+00;7.047024e-01;-1.342429e+01;-6.083294e+00;-2.699753e+00
105;2.100000;2.094194e+01;-4.352308e+00;-3.003030e+01;-9.146166e+00;1.511587e+01;1.753540e+01;-1.417363e+01;-5.457420e+00;-2.543297e-01;4.237148e+00;-1.670004e+00;-1.458888e+01;-5.697344e+00;-3.190842e+00
106;2.120000;1.977410e+01;-2.811294e+00;-2.895232e+01;-8.466295e+00;1.495613e+01;1.701181e+01;-8.743401e+00;-8.816001e+00;4.273491e-01;3.866102e+00;-8.463097e-01;-1.121838e+01;-4.121829e+00;-4.924767e+00
