frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.348797e+01;1.524735e+01;-1.218956e+01;-4.295804e+00;5.802420e+00;2.248499e+00;-5.975099e+00;5.368503e+00;-3.668891e+00;1.008216e+01;2.279802e+00;-2.094535e+00;4.872928e+00;7.421997e+00
11;0.220000;-1.945730e+01;1.459015e+01;-1.099874e+01;-1.689956e+00;8.831709e+00;2.707220e+00;-3.843492e+00;1.356015e+01;8.668866e-01;7.679499e+00;4.038016e+00;-5.064812e-01;1.479391e-01;4.830391e+00
12;0.240000;-2.064067e+01;1.213969e+01;-1.025606e+01;-2.291427e+00;5.358469e+00;1.856256e+00;-4.403954e+00;1.308493e+01;-4.354303e-01;4.186589e+00;3.801326e+00;2.051754e+00;-2.628589e+00;3.005707e+00
13;0.260000;-1.914681e+01;8.996266e+00;-8.043380e+00;-1.205991e+00;2.967582e-01;2.833175e+00;-5.772061e+00;6.494106e+00;-1.503593e+00;2.272779e+00;8.709437e-01;3.103199e+00;-7.497265e-01;8.555374e-01
14;0.280000;-1.311086e+01;9.173144e+00;-2.262209e+00;6.297126e+00;6.139679e-01;3.687836e+00;-2.548339e+00;5.807803e-01;-3.469889e+00;9.460940e-01;-2.540918e+00;1.704910e+00;-1.488429e+00;-1.638954e+00
15;0.300000;-3.198223e+00;1.093443e+01;-5.952939e-01;9.426826e+00;3.026557e+00;-2.415392e+00;-9.203119e-01;-7.198693e+00;-8.632339e+00;1.713115e+00;-5.417165e+00;3.361238e+00;-3.960994e+00;-2.933990e+00
16;0.320000;7.057896e-01;8.112214e+00;5.554188e-01;5.098934e+00;4.007482e+00;8.453417e-01;-2.961339e+00;-5.757909e+00;-8.591840e+00;4.712009e-01;-7.878516e+00;3.722275e+00;-4.727850e+00;-1.484818e+00
17;0.340000;2.831579e+00;3.324909e+00;-1.543513e+00;-2.287934e+00;-7.622719e-02;3.092546e+00;-1.735285e+00;1.149162e+00;-4.481360e+00;1.119809e-01;-6.941599e+00;1.927386e+00;-4.276821e+00;8.395767e-01
18;0.360000;4.313826e+00;1.511405e+00;-4.238159e+00;-7.256858e+00;-4.231371e+00;2.399634e+00;-1.501793e+00;4.415580e+00;-1.063322e+00;-1.521462e+00;-5.662339e+00;2.887863e+00;-3.064092e+00;2.242020e+00
19;0.380000;6.354055e+00;1.875807e+00;-4.793838e+00;-1.106796e+01;-6.198071e+00;3.664830e+00;-9.905672e-01;7.756796e+00;2.029308e+00;-4.778614e+00;-4.727964e+00;4.809403e+00;-3.779821e+00;1.532249e+00
20;0.400000;8.452214e+00;2.542479e+00;-3.463721e+00;-1.588657e+01;-6.001173e+00;5.559636e+00;-1.194081e+00;1.241316e+01;5.680873e+00;-7.774738e+00;-3.864339e+00;6.686151e+00;-4.150852e+00;-1.937637e-01
21;0.420000;9.819748e+00;2.798934e+00;-2.361073e+00;-1.675435e+01;-8.206081e+00;3.695902e+00;-1.991870e+00;1.197620e+01;6.022962e+00;-8.770502e+00;-4.219480e+00;7.122141e+00;-4.151695e+00;-1.293411e+00
22;0.440000;1.034007e+01;3.928742e+00;-1.129248e+00;-1.419459e+01;-9.828550e+00;9.725342e-01;-4.681797e-01;9.182809e+00;5.170601e+00;-8.502262e+00;-3.436932e+00;7.545121e+00;-4.961843e+00;-2.719536e+00
23;0.460000;9.395217e+00;5.029087e+00;-5.615202e-01;-9.749339e+00;-8.879194e+00;-3.089286e+00;4.066516e+00;6.495990e+00;2.761354e+00;-5.314816e+00;-3.156494e+00;8.296753e+00;-3.364046e+00;-4.249359e+00
24;0.480000;7.284059e+00;4.900375e+00;-9.625675e-02;-6.618928e+00;-4.321310e+00;-1.298650e+00;3.985498e+00;4.342290e+00;2.809772e-01;-2.783274e+00;-2.733858e+00;7.602138e+00;2.016084e-01;-5.144127e+00
25;0.500000;5.937426e+00;3.947986e+00;2.993543e-01;-1.747800e+00;3.048105e-01;1.239278e+00;4.444147e+00;5.321039e-01;-4.406716e-01;-2.439562e+00;-2.119005e+00;6.867423e+00;-1.387841e-01;-6.716949e+00
26;0.520000;4.618026e+00;2.615023e+00;-1.064035e+00;5.315629e+00;2.421450e+00;-3.685476e+00;8.526515e+00;-1.621231e+00;1.154368e+00;-1.401412e+00;-2.358073e+00;7.395912e+00;-2.684631e+00;-1.039021e+01
27;0.540000;2.404467e+00;1.353482e+00;-4.987275e+00;1.194098e+01;3.413135e+00;-1.178893e+01;1.179198e+01;-2.136952e+00;1.136709e+00;5.000257e-01;-3.543377e+00;7.928851e+00;-2.577409e+00;-1.432411e+01
28;0.560000;-3.151832e-01;-1.793707e+00;-7.840603e+00;1.226962e+01;1.584694e+00;-1.496029e+01;1.209069e+01;-3.566527e-01;-7.573452e-01;-2.321553e-01;-2.904090e+00;6.766091e+00;-6.504699e-01;-1.647394e+01
29;0.580000;-4.103619e+00;-6.068831e+00;-4.887362e+00;8.153051e+00;8.256392e-01;-6.235040e+00;2.828621e+00;-8.344445e-01;1.250973e+00;-2.804235e+00;-2.183959e-01;4.173076e+00;-3.037850e+00;-1.593858e+01
30;0.600000;-8.170700e+00;-4.510882e+00;-6.888284e+00;-1.809628e+00;-6.747274e-01;5.062457e+00;-5.347980e+00;-4.214566e-01;2.403028e+00;2.830693e+00;3.597938e+00;1.796500e+00;1.948234e+00;-6.352913e+00
31;0.620000;-4.584240e+00;1.563756e-01;-6.440135e+00;-5.960610e+00;-2.726179e+00;3.378354e+00;-8.868897e+00;-1.978041e+00;-1.220849e+00;2.937965e-01;2.866149e+00;2.821768e+00;2.765595e+00;1.935799e+00
32;0.640000;-7.146530e-01;2.970818e+00;-6.008388e+00;-1.308771e+01;-4.601305e+00;5.634738e+00;-9.165973e+00;1.091453e+00;-2.949058e+00;-2.842858e+00;3.161663e+00;4.768372e+00;4.582399e+00;5.707031e+00
33;0.660000;2.612352e+00;2.617072e+00;-4.200421e+00;-2.069551e+01;-6.602411e+00;8.631709e+00;-8.579719e+00;6.323143e+00;-3.041015e+00;-4.829549e+00;1.653098e+00;5.480322e+00;5.480731e+00;5.770630e+00
34;0.680000;5.575501e+00;-9.502339e-01;-3.581099e+00;-2.604498e+01;-4.642443e+00;1.049035e+01;-5.717770e+00;1.142878e+01;-1.265494e+00;-7.769002e+00;-3.320259e-01;5.568560e+00;9.838122e-01;4.411049e+00
35;0.700000;5.710343e+00;-1.191018e+00;-6.651395e+00;-2.502414e+01;-2.860320e+00;1.086709e+01;-2.784853e+00;1.308123e+01;-6.325984e-02;-1.261911e+01;-1.301391e+00;3.828855e+00;-3.826483e+00;4.245155e+00
36;0.720000;5.227586e+00;-2.008427e+00;-8.041598e+00;-2.233440e+01;-2.834753e+00;9.915515e+00;3.256960e-01;1.104405e+01;-1.318133e+00;-1.494724e+01;-2.782604e+00;2.891580e+00;-5.281180e+00;4.190636e+00
37;0.740000;4.985069e+00;-2.373099e+00;-7.453186e+00;-1.908098e+01;-2.291254e+00;8.588861e+00;2.423249e+00;7.649545e+00;-2.948330e+00;-1.677748e+01;-3.707307e+00;1.176096e+00;-5.047662e+00;3.443169e+00
38;0.760000;4.935687e+00;-1.658027e+00;-6.348739e+00;-1.499933e+01;-1.895858e+00;8.085481e+00;3.644165e+00;6.150251e+00;-5.202145e+00;-1.719080e+01;-5.269928e+00;-1.754417e-01;-5.190070e+00;2.181236e+00
39;0.780000;4.994666e+00;-1.852984e+00;-5.151685e+00;-1.279227e+01;1.831393e-01;7.091521e+00;3.269248e+00;4.416884e+00;-5.567255e+00;-1.422494e+01;-4.934888e+00;-2.453980e-01;-4.443094e+00;2.114769e+00
40;0.800000;5.357878e+00;-2.944660e+00;-3.049147e+00;-1.114133e+01;1.148808e+00;4.756192e+00;2.007521e+00;4.699986e-01;-5.489494e+00;-9.484077e+00;-4.607193e+00;-5.435791e-01;-3.578891e+00;1.572952e+00
41;0.820000;5.518919e+00;-4.600685e+00;8.871565e-01;-6.238675e+00;1.649598e+00;2.202554e+00;1.800213e+00;-3.943753e+00;-3.603043e+00;-3.128002e+00;-4.496017e+00;-8.059449e-01;-2.611789e+00;-1.470947e-02
42;0.840000;4.502598e+00;-4.322080e+00;5.062239e+00;-1.445856e-01;2.185568e+00;1.415654e+00;-7.920599e-01;-6.733474e+00;-1.095968e+00;-5.893946e-01;-2.591512e+00;2.560139e-03;-2.320735e+00;-1.372993e+00
43;0.860000;3.894098e+00;-3.525405e+00;5.478119e+00;1.814331e+00;2.777489e+00;3.165543e+00;2.230759e-01;-7.839323e+00;-1.003183e+00;7.646999e-01;-1.080841e+00;-3.243542e-01;-1.314310e+00;-1.615891e+00
44;0.880000;5.080404e+00;-2.748422e+00;2.436459e+00;-7.415953e-01;6.120954e-01;4.492455e+00;4.301887e+00;-6.043481e+00;-1.874395e+00;4.414268e-01;-1.227322e+00;1.259429e+00;6.719459e-01;-1.155022e+00
45;0.900000;5.483392e+00;-9.499758e-01;-3.835994e-01;-1.648067e+00;-2.818951e+00;4.506644e+00;5.068075e+00;-3.707111e+00;-7.432441e-01;-1.912500e+00;-1.621827e+00;3.155764e+00;1.236875e+00;-1.002068e+00
46;0.920000;4.670138e+00;3.400187e-01;-1.182523e+00;-2.013694e+00;-4.023606e+00;4.391742e+00;3.651151e+00;-1.250300e+00;2.103854e+00;-3.056457e+00;-2.081581e+00;3.159650e+00;2.418443e+00;-1.208267e+00
47;0.940000;5.012364e+00;2.592387e-01;-1.519417e+00;-4.185723e+00;-4.431207e+00;4.940490e+00;3.523100e+00;1.576394e+00;2.608307e+00;-4.198222e+00;-1.563917e+00;2.495677e+00;3.238748e+00;-1.373390e+00
48;0.960000;5.600965e+00;-1.473379e+00;-3.070736e+00;-8.265029e+00;-2.294838e+00;8.838412e+00;2.074139e+00;2.684982e+00;-1.491135e-01;-6.318784e+00;4.406383e+00;1.459643e+00;3.346074e+00;-5.913162e-01
49;0.980000;5.285450e+00;-3.001804e+00;-3.316658e+00;-1.096932e+01;2.129773e+00;9.925275e+00;-1.280930e+00;3.143741e+00;-2.573406e+00;-6.412868e+00;8.551799e+00;3.785276e-02;2.271839e+00;3.281021e-01
50;1.000000;4.633873e+00;-3.372635e+00;-3.027005e+00;-1.095396e+01;6.444376e+00;8.927522e+00;-4.511712e+00;3.712554e+00;-4.462858e+00;-3.411067e+00;9.494080e+00;-1.272864e+00;1.085729e+00;8.855972e-01
51;1.020000;4.286723e+00;-2.444578e+00;-2.326993e+00;-1.002653e+01;8.416709e+00;7.470414e+00;-5.715587e+00;2.723045e+00;-6.924724e+00;4.047599e-01;8.905493e+00;-2.523837e+00;1.407687e+00;1.074348e+00
52;1.040000;4.096333e+00;-2.104401e+00;2.381931e-01;-7.872460e+00;7.527966e+00;6.915177e+00;-4.115047e+00;5.741314e-01;-7.819147e+00;2.383569e+00;8.004893e+00;-3.167409e+00;3.514759e+00;2.640457e-01
53;1.060000;4.344137e+00;-1.726290e+00;3.877657e+00;-2.267446e+00;6.543465e+00;6.271937e+00;-1.555898e+00;-1.793262e+00;-7.150424e+00;2.383226e+00;6.414618e+00;-2.648299e+00;4.065578e+00;-2.343636e+00
54;1.080000;4.697091e+00;-6.619952e-01;6.057264e+00;7.097128e+00;5.906168e+00;2.562381e+00;2.680244e+00;-7.026828e+00;-3.982967e+00;1.505629e+00;4.719503e-01;-2.604032e-01;2.460572e+00;-5.679817e+00
55;1.100000;4.847039e+00;1.802871e+00;5.039514e+00;1.131134e+01;6.157123e+00;-2.279670e+00;7.587405e+00;-8.902870e+00;-1.425316e+00;3.178801e+00;-4.945712e+00;2.573668e+00;-7.371809e-01;-8.132774e+00
56;1.120000;3.246392e+00;3.752997e+00;2.917219e+00;1.376359e+01;7.575843e+00;-5.250575e+00;9.804882e+00;-7.292180e+00;-2.142665e+00;3.748608e+00;-3.614113e+00;4.582396e+00;-1.689466e+00;-9.659836e+00
57;1.140000;2.506504e-01;2.736517e+00;2.259745e+00;1.484908e+01;9.120226e+00;-4.768969e+00;9.497066e+00;-4.288674e+00;-1.672633e+00;3.198752e+00;2.086050e-01;4.554392e+00;-3.009885e+00;-1.106297e+01
58;1.160000;-4.472387e+00;-2.973835e-01;4.630532e-01;7.171535e+00;4.938919e+00;2.501966e+00;3.681044e+00;-1.839566e+00;3.136431e+00;-2.679808e+00;3.069238e+00;7.907171e+00;-1.191192e+00;-9.604507e+00
59;1.180000;-7.723062e+00;-2.611361e+00;-3.958799e+00;-4.963427e-01;-4.456513e+00;2.750767e+00;-5.695927e+00;-4.141469e+00;1.123950e+00;-7.792208e+00;2.611491e+00;4.940603e+00;3.410746e+00;-2.261711e+00
60;1.200000;-5.197922e+00;-9.915042e-02;-4.214628e+00;-1.665029e+00;-6.080925e+00;2.109445e+00;-6.562371e+00;-3.269579e+00;1.818179e+00;-5.069798e+00;5.836238e+00;5.744276e+00;1.898644e+00;2.647575e+00
61;1.220000;-3.111873e-01;2.091490e+00;-5.440489e+00;-7.444419e+00;-6.607757e+00;4.133847e+00;-4.810222e+00;-2.653147e+00;-1.286279e+00;-2.678877e+00;6.888737e+00;6.408274e+00;2.371879e+00;4.786728e+00
62;1.240000;3.565827e+00;-3.230913e-01;-2.977451e+00;-1.567441e+01;-5.285080e+00;6.424962e+00;-4.448120e+00;9.051139e-01;-3.018152e+00;-3.326445e-01;4.380797e+00;6.454402e+00;3.200714e+00;4.831993e+00
63;1.260000;4.628406e+00;-2.804540e+00;-4.059222e+00;-1.805042e+01;-2.945916e+00;9.199460e+00;-1.433455e+00;3.686552e+00;-1.759101e+00;-1.235938e+00;5.681774e+00;4.947430e+00;8.486441e-01;4.636047e+00
64;1.280000;3.994607e+00;-5.577224e+00;-6.191133e+00;-1.609710e+01;1.032047e+00;1.190617e+01;-6.736317e-01;4.381395e+00;-1.041575e+00;-2.480330e+00;6.503900e+00;1.079968e+00;-3.374947e+00;5.394379e+00
65;1.300000;3.709023e+00;-7.985343e+00;-5.823116e+00;-1.322978e+01;3.551036e+00;1.076568e+01;-1.768365e+00;3.143930e+00;1.958356e-01;1.012583e-01;5.006086e+00;-2.869364e+00;-3.974627e+00;5.850433e+00
66;1.320000;3.733246e+00;-8.829794e+00;-3.233974e+00;-9.123719e+00;4.026524e+00;6.262664e+00;-4.522158e+00;2.166872e+00;9.017789e-01;4.051320e+00;1.522427e+00;-6.289122e+00;-3.267507e+00;5.365799e+00
67;1.340000;3.723495e+00;-8.839939e+00;2.054117e+00;-6.344880e+00;2.221785e+00;3.711815e-01;-7.163718e+00;2.849386e+00;1.811073e+00;5.049383e+00;-2.961006e+00;-8.154514e+00;-2.350264e+00;3.706863e+00
68;1.360000;4.207496e+00;-6.330098e+00;5.193188e+00;-1.231645e+00;5.248184e-01;-2.774209e+00;-5.611393e+00;1.801943e+00;3.869284e-01;3.239925e+00;-5.189528e+00;-6.608269e+00;-1.512044e+00;5.713043e-01
69;1.380000;4.286271e+00;-4.288217e+00;4.611125e+00;7.973650e+00;7.681084e-02;-6.212129e+00;-2.686781e+00;-3.317939e+00;-2.110752e+00;5.013427e+00;-6.275137e+00;-3.343225e+00;6.555588e-01;-2.091545e+00
70;1.400000;4.331221e+00;-5.764610e+00;4.185855e+00;5.342080e+00;-1.191572e+00;-3.891918e+00;-7.521859e+00;-1.044745e+00;2.230508e-01;3.827759e+00;-3.333481e+00;-3.867137e+00;2.174973e+00;-2.728348e-01
71;1.420000;5.006539e+00;-5.575697e+00;2.042535e+00;3.684508e+00;-4.706788e-01;-1.324261e+00;-9.005101e+00;1.484410e+00;-1.596183e+00;4.569242e+00;-1.094778e+00;-1.577437e+00;8.491790e-01;5.631332e-01
72;1.440000;5.575914e+00;-2.004514e+00;-1.883807e+00;4.724555e+00;1.081918e+00;8.496580e-01;-7.124591e+00;2.084849e+00;-3.877270e+00;4.174870e+00;1.502240e+00;1.480239e+00;-2.631627e+00;-9.700775e-01
73;1.460000;3.978821e+00;3.795773e+00;-7.281373e+00;1.019115e+01;-5.651426e-02;2.663970e+00;-1.957168e+00;-1.702465e+00;-2.823880e+00;2.367963e+00;3.949696e+00;2.683342e+00;-2.142063e+00;-2.944206e+00
74;1.480000;1.826857e+00;5.949850e+00;-1.016521e+01;1.063424e+01;-1.419661e+00;4.627975e+00;2.074891e+00;-2.441534e+00;3.285679e-01;6.960292e-01;5.974993e+00;4.938644e+00;-3.894222e-02;-2.994240e+00
75;1.500000;2.714003e+00;3.025904e+00;-1.060596e+01;2.965257e+00;-3.811993e+00;5.878129e+00;1.103352e+00;-4.128032e+00;1.985699e+00;3.056679e+00;1.056293e+01;3.171948e+00;-1.840178e+00;3.797302e-01
76;1.520000;3.782822e+00;-4.649178e+00;-7.340221e+00;-4.682137e+00;-2.950464e+00;3.847287e+00;-1.320174e+00;-2.585036e+00;3.252565e+00;7.756379e+00;9.153768e+00;-3.656166e+00;-2.136320e+00;4.595001e+00
77;1.540000;4.361265e+00;-1.076824e+01;-4.140586e+00;-8.534844e+00;8.684912e-01;-2.203121e+00;4.364595e-01;-2.203088e-01;7.916445e+00;7.446175e+00;5.760236e+00;-7.536944e+00;-1.852546e+00;7.476006e+00
78;1.560000;3.276116e+00;-1.297938e+01;-2.265714e+00;-7.699389e+00;2.284590e+00;-4.830866e+00;1.517249e+00;5.608814e+00;1.208484e+01;4.480566e+00;1.935589e+00;-1.030790e+01;-6.172051e-01;8.631821e+00
79;1.580000;1.488724e+00;-1.388150e+01;-3.673579e-01;-6.069453e+00;1.901374e+00;-5.520289e+00;3.010613e+00;1.042013e+01;1.239581e+01;1.044826e+00;-2.799893e+00;-1.150217e+01;1.447065e+00;9.171234e+00
80;1.600000;5.100064e-01;-1.439637e+01;-1.345559e-01;-5.521106e+00;2.528963e+00;-4.769536e+00;5.649508e+00;1.051633e+01;9.776484e+00;-1.867932e+00;-4.033749e+00;-1.026717e+01;2.945701e+00;9.705635e+00
81;1.620000;-5.356741e-02;-1.403234e+01;-1.116979e+00;-4.870263e+00;3.945190e+00;-3.002263e+00;5.786585e+00;9.458636e+00;7.543777e+00;-2.904705e+00;-3.723485e+00;-9.294258e+00;3.713792e+00;9.403343e+00
82;1.640000;-9.514093e-02;-1.376013e+01;-2.102118e+00;-4.366891e+00;4.706286e+00;-9.867077e-01;4.061753e+00;8.464645e+00;5.758133e+00;-1.782483e+00;-3.545242e+00;-8.619959e+00;3.747975e+00;9.159264e+00
83;1.660000;7.386918e-01;-1.330770e+01;-2.743984e+00;-3.401481e+00;4.795925e+00;-5.421257e-01;1.875697e+00;6.779891e+00;5.841310e+00;-7.660389e-03;-2.886652e+00;-9.199316e+00;3.355948e+00;8.600105e+00
84;1.680000;2.221660e+00;-1.182815e+01;-2.845794e+00;-1.951386e+00;5.207375e+00;-1.175702e+00;-1.606655e-02;4.511504e+00;6.609645e+00;8.395491e-01;-2.247312e+00;-7.814086e+00;1.801944e+00;7.004089e+00
85;1.700000;3.706568e+00;-9.113943e+00;-3.086353e+00;4.426279e-01;5.427354e+00;-2.871162e+00;2.102423e-01;2.929665e+00;6.781958e+00;2.915864e-01;-6.583531e-01;-6.277336e+00;-2.674119e-01;3.997627e+00
86;1.720000;4.902133e+00;-6.304172e+00;-3.206042e+00;5.860031e+00;4.717605e+00;-7.363596e+00;4.178373e+00;2.016278e+00;5.743867e+00;1.207852e-01;-2.031393e+00;-4.685409e+00;-3.908446e+00;-3.115845e-01
87;1.740000;4.686570e+00;-4.032076e+00;-1.553422e-01;1.178145e+01;4.471769e+00;-1.261456e+01;5.183968e+00;2.366826e+00;2.803281e+00;2.481089e+00;-2.670558e+00;-3.364107e+00;-4.931082e+00;-3.476128e+00
88;1.760000;4.584020e+00;-3.464207e+00;1.137511e+00;1.311766e+01;5.134757e+00;-1.360982e+01;4.487435e+00;4.072167e+00;1.048111e+00;1.485690e+00;-2.525502e+00;-2.288812e+00;-6.407685e+00;-4.265083e+00
89;1.780000;3.698833e+00;-5.000811e+00;5.609097e+00;1.169995e+01;2.114970e+00;-9.851411e+00;2.495669e+00;8.890271e-01;1.148249e+00;3.154476e+00;-2.162029e+00;-1.671453e+00;-4.654132e+00;-2.879707e+00
90;1.800000;6.050382e-01;-6.537615e+00;1.321561e+01;7.232308e+00;-1.801488e+00;-3.595831e+00;-1.343279e+00;-1.813040e+00;-1.138030e+00;3.799252e+00;-1.705507e-01;-3.007771e+00;-7.485254e-01;1.387939e-01
91;1.820000;-1.388043e+00;-6.080143e+00;1.691673e+01;2.774980e+00;-3.680909e+00;1.921281e+00;-3.778986e+00;-1.654240e+00;-2.143099e+00;3.512529e+00;6.690601e-01;-4.525563e+00;3.576989e-01;2.074898e+00
92;1.840000;-2.458422e+00;-4.598503e+00;1.841274e+01;-1.258836e+00;-4.477016e+00;6.757859e+00;-4.809207e+00;-7.618884e-01;-1.722913e+00;3.486217e+00;-8.310834e-01;-6.103001e+00;6.730828e-01;3.050446e+00
93;1.860000;-2.920154e+00;-4.089801e+00;1.826989e+01;-2.631927e+00;-5.074681e+00;8.183227e+00;-4.471809e+00;7.093691e-01;-1.689564e+00;3.229250e+00;-1.022874e+00;-7.346934e+00;-4.623425e-02;3.546646e+00
94;1.880000;-2.687122e+00;-4.078450e+00;1.715005e+01;-2.511533e+00;-5.006372e+00;5.977094e+00;-4.041283e+00;2.566311e+00;-3.198205e+00;1.785053e+00;6.342729e-01;-6.684229e+00;-3.146113e-01;3.597832e+00
95;1.900000;-1.489864e+00;-3.631829e+00;1.436711e+01;-5.506830e-01;-3.660031e+00;3.225708e-01;-4.208508e+00;5.668904e+00;-3.529747e+00;-9.081459e-01;5.088800e-01;-5.495712e+00;-4.559857e-02;2.739998e+00
96;1.920000;9.775114e-02;-2.940022e+00;1.104646e+01;2.491240e+00;-2.347813e-01;-2.694004e+00;-3.707777e+00;5.167705e+00;-2.576249e+00;-5.635724e-01;-1.087274e+00;-6.023149e+00;7.009367e-01;9.419937e-01
97;1.940000;1.402766e+00;-3.686322e+00;9.505289e+00;5.675119e+00;1.764540e+00;-1.923906e+00;-1.492616e+00;-4.201000e-01;-2.850609e-01;1.786745e+00;-3.093829e+00;-5.313736e+00;-5.013062e-01;-2.821274e-01
98;1.960000;2.226667e+00;-3.757725e+00;6.794297e+00;1.234872e+00;3.730297e+00;-1.813869e+00;-4.679252e+00;2.592799e+00;1.664075e+00;3.219075e+00;-1.869213e+00;-8.192090e+00;2.128957e+00;6.559677e-01
99;1.980000;2.707491e+00;-3.464360e+00;2.905027e+00;-3.242805e+00;5.756129e+00;-1.530235e+00;-9.626595e+00;6.793096e+00;3.546819e+00;1.358386e+00;-2.448133e-01;-9.858370e+00;4.797449e+00;2.139023e+00
100;2.000000;3.046273e+00;-3.251138e+00;9.848329e-01;-3.312533e+00;6.121537e+00;-1.407010e+00;-9.655131e+00;7.162889e+00;4.791570e+00;5.483613e-01;9.553789e-01;-1.009662e+01;5.670717e+00;2.565750e+00
101;2.020000;3.755509e+00;-3.205842e+00;1.715705e-03;-1.585092e+00;6.730550e+00;-1.766041e+00;-7.688724e+00;5.844862e+00;5.372785e+00;1.635461e+00;8.553180e-01;-8.706644e+00;6.202967e+00;2.080925e+00
102;2.040000;2.706016e+00;1.817863e-01;-3.987395e+00;2.662831e+00;5.615274e+00;-2.467493e+00;-6.435079e+00;2.335042e+00;6.599437e+00;8.900013e-01;3.334859e+00;-7.494941e+00;6.994681e+00;2.078987e+00
103;2.060000;-8.572569e-01;7.740800e+00;-9.810241e+00;7.097415e+00;5.645146e+00;-5.465466e+00;-2.134260e+00;-7.650673e-01;5.660682e+00;1.513983e+00;5.398715e+00;-5.900894e+00;8.194055e+00;2.245399e+00
104;2.080000;-5.254063e+00;1.263128e+01;-1.014773e+01;1.022798e+01;6.809422e+00;-8.759743e+00;3.515175e+00;-2.908974e+00;4.787163e+00;3.095104e+00;6.112184e+00;-3.975002e+00;9.962424e+00;1.597725e+00
105;2.100000;-9.462746e+00;1.413370e+01;-8.347151e+00;1.144877e+01;7.041053e+00;-6.480774e+00;7.418919e+00;-3.463537e+00;4.829286e+00;2.109688e+00;4.730584e+00;3.947554e-01;1.157236e+01;2.624207e-01
106;2.120000;-1.246445e+01;1.333168e+01;-8.883666e+00;1.224452e+01;8.655429e+00;-1.738916e+00;9.893797e+00;-5.861512e+00;1.598334e+00;-9.075484e-01;2.461328e+00;2.219045e+00;1.006375e+01;-7.609329e-01
