frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;7.183800e-01;1.002734e+00;-8.322734e+00;-8.090613e+00;-5.147976e+00;5.642426e+00;3.352041e-01;2.234531e+00;-1.021311e+00;5.285713e+00;6.087793e+00;-6.079897e+00;-6.200495e-01;4.675728e+00
25;0.500000;-4.698129e-01;8.383229e-01;-8.023582e+00;-9.623691e+00;-3.425873e+00;6.414968e+00;2.021662e+00;9.400532e+00;-4.818228e+00;1.508283e+00;3.944117e+00;-7.169389e+00;-2.428287e+00;4.402809e+00
26;0.520000;-4.177475e-01;6.526101e-01;-7.078849e+00;-8.714360e+00;-1.443353e+00;6.745057e+00;7.076197e-01;1.116809e+01;-4.102570e+00;3.860732e+00;2.609546e+00;-7.500042e+00;-3.792696e+00;4.586525e+00
27;0.540000;-1.244717e-01;8.166234e-01;-5.818904e+00;-6.862299e+00;1.233673e-01;7.417554e+00;-1.680260e-01;8.930562e+00;-2.751555e+00;7.986386e+00;3.151688e+00;-5.844076e+00;-4.366561e+00;4.038025e+00
28;0.560000;6.074643e-01;1.392191e+00;-3.347943e+00;-5.210578e+00;5.070038e-01;7.449270e+00;-2.047246e+00;5.014763e-01;-3.055640e+00;8.532781e+00;5.050872e+00;-3.752436e+00;-3.541867e+00;3.201492e+00
29;0.580000;1.153850e+00;2.744122e+00;-5.934577e-01;-1.436340e+00;2.013170e+00;4.630445e+00;-4.857804e+00;-6.305468e+00;-3.661163e+00;6.133825e+00;7.710447e+00;-3.264104e+00;-1.710057e+00;1.215157e+00
30;0.600000;1.349582e+00;4.809554e+00;-8.551483e-01;9.382615e-01;1.042677e+00;1.519121e+00;-4.148239e+00;-5.915457e+00;-2.214866e+00;2.794543e+00;7.036644e+00;-4.162004e+00;2.234430e-01;-9.696045e-01
31;0.620000;6.061192e-01;4.297307e+00;-1.685360e+00;2.183469e+00;1.869925e+00;2.424953e+00;-1.912483e+00;-5.744803e+00;-3.574972e-01;2.457645e+00;4.977368e+00;-6.429080e+00;3.095326e+00;-3.127090e+00
32;0.640000;-2.408385e+00;3.599906e+00;-3.677845e-01;1.193873e+00;9.689150e+00;-1.435473e+00;6.162395e+00;-4.458234e+00;9.238091e-01;-1.003877e+00;1.940397e+00;-4.204928e+00;-3.740685e+00;-3.274582e+00
33;0.660000;-8.345859e+00;3.072352e+00;8.278465e-01;2.686232e+00;1.009533e+01;-2.653493e+00;1.113466e+01;-2.485275e-02;4.981050e+00;-4.145707e+00;9.349546e-01;-1.384199e-02;-5.248090e+00;-5.130005e-02
34;0.680000;-9.355733e+00;3.860661e+00;3.866644e-01;2.201694e+00;7.033090e+00;-5.030398e+00;1.212284e+01;1.937611e+00;7.459449e+00;-2.483971e+00;2.647326e+00;1.826780e+00;-3.397332e+00;1.266968e+00
35;0.700000;-3.230711e+00;6.889204e+00;-4.140701e+00;-5.428159e+00;-1.135635e-01;-9.505731e+00;6.871478e+00;-3.162597e+00;6.818685e+00;-1.310988e+00;4.623630e+00;2.700113e+00;-3.571674e+00;1.708748e+00
36;0.720000;3.593217e+00;6.344360e+00;-5.560593e+00;-1.455215e+01;-1.616450e+00;-2.674550e+00;1.197300e-01;-7.042391e+00;6.362995e+00;-5.611258e-01;4.663622e+00;1.513465e+00;-2.800464e+00;1.083458e+00
37;0.740000;5.470795e+00;4.668693e+00;-3.162474e+00;-1.771407e+01;-4.595375e-01;1.690530e+00;-3.032992e+00;-3.904029e+00;4.443232e+00;1.901318e+00;3.057262e+00;2.403945e+00;-4.059134e-01;9.802094e-01
38;0.760000;4.502755e+00;2.167755e+00;-2.208529e+00;-1.848381e+01;1.777093e+00;3.916637e+00;-6.006455e-01;9.676170e-02;5.122736e+00;1.722596e+00;-3.562584e-01;4.036107e+00;3.246212e+00;1.034698e+00
39;0.780000;5.029934e+00;-8.468525e-01;-3.572434e+00;-2.143589e+01;2.106036e+00;4.550757e+00;1.157889e-01;3.090337e+00;2.489240e+00;1.982292e+00;-2.020247e+00;5.779998e+00;5.840522e+00;2.061905e+00
40;0.800000;6.514630e+00;-2.378378e+00;-5.682654e+00;-2.123299e+01;2.313115e+00;4.464574e+00;-4.265718e-01;4.788869e+00;-2.896172e+00;7.541065e-01;-1.447659e-01;6.637067e+00;4.947850e+00;2.749992e+00
41;0.820000;6.913665e+00;-1.768075e+00;-7.605519e+00;-1.733337e+01;1.617512e+00;6.223163e+00;-8.627067e-01;7.513454e+00;-7.953671e+00;-1.697404e+00;2.901016e+00;5.251572e+00;2.652565e+00;2.918175e+00
42;0.840000;5.582406e+00;-1.607902e+00;-8.992438e+00;-1.397827e+01;8.448858e-01;8.756380e+00;-3.366672e+00;6.302899e+00;-9.423749e+00;-4.923472e+00;1.925325e+00;1.185849e+00;-9.260874e-01;2.395622e+00
43;0.860000;4.605683e+00;-8.849809e-01;-8.595581e+00;-1.035097e+01;1.984824e+00;1.010423e+01;-5.775203e+00;3.709893e+00;-7.966258e+00;-3.332592e+00;1.467311e+00;-2.315295e+00;-2.024776e+00;1.456757e+00
44;0.880000;5.003640e+00;1.055529e+00;-7.174427e+00;-8.375506e+00;2.880707e-01;8.120780e+00;-5.129661e+00;-5.599051e-01;-6.196918e+00;1.528822e+00;3.716568e+00;-5.614179e+00;-1.057866e+00;1.383377e+00
45;0.900000;5.368850e+00;2.243816e+00;-7.172057e+00;-7.018248e+00;-9.838562e-01;3.495736e+00;-2.496261e+00;-3.632578e+00;-6.711991e+00;3.627345e+00;5.895577e+00;-5.328953e+00;3.886890e-02;9.984131e-01
46;0.920000;5.575151e+00;3.140861e+00;-4.085745e+00;-5.590528e+00;3.510857e-01;1.325177e+00;-2.207301e+00;-4.114321e+00;-3.506846e+00;3.986049e+00;6.779231e+00;-4.549420e+00;2.634850e-01;-4.479523e-01
47;0.940000;5.507660e+00;3.013615e+00;-1.000386e+00;-3.703528e+00;-8.002071e-01;-2.666126e+00;-7.339066e+00;-3.909601e+00;8.891125e-01;2.556763e+00;4.020995e+00;-6.534336e+00;-5.650415e-01;-2.121422e+00
48;0.960000;4.403936e+00;4.398726e+00;4.593468e-02;-3.038975e+00;1.830869e+00;-5.541757e+00;-6.643862e+00;-4.037593e+00;2.058055e+00;5.013314e+00;5.121326e-01;-5.346505e+00;-2.736372e+00;-2.705238e+00
49;0.980000;2.569364e+00;5.782936e+00;8.085585e-01;-2.871982e+00;7.527961e+00;-4.862505e+00;-8.056293e-01;-9.238119e-01;2.441839e+00;6.865413e+00;-2.171661e+00;-3.209391e+00;-1.559120e+00;-2.767860e+00
50;1.000000;1.641768e+00;4.668390e+00;5.550861e-02;-3.742781e-01;1.107768e+01;-4.351013e+00;2.946153e+00;1.134161e+00;1.459368e+00;4.880309e+00;-2.763864e+00;-4.268877e+00;-1.675498e+00;-3.767723e+00
51;1.020000;2.696550e+00;2.565021e+00;-2.212908e+00;2.222184e+00;1.041054e+01;-4.781091e+00;3.341134e+00;1.661875e+00;2.788067e-01;4.322648e+00;-8.333216e-01;-5.544461e+00;6.635284e-02;-4.908897e+00
52;1.040000;1.895295e+00;6.301019e-01;-1.884614e+00;3.603154e+00;9.812880e+00;-3.844471e+00;3.885133e+00;2.101133e+00;-9.453964e-01;3.325494e+00;-6.473379e-01;-6.638673e+00;2.065695e+00;-5.756844e+00
53;1.060000;-1.994038e-01;-1.144797e+00;3.630147e-01;5.061524e+00;1.116688e+01;-3.751249e+00;4.380267e+00;3.340298e+00;6.323090e-01;2.450004e+00;4.695044e-01;-6.450745e+00;4.158028e+00;-6.684608e+00
54;1.080000;1.035614e-01;-9.248698e-01;2.392931e+00;6.639466e+00;1.156907e+01;-5.585526e+00;5.126335e+00;4.669058e+00;3.534100e+00;4.015697e+00;2.382647e+00;-6.363846e+00;4.953229e+00;-7.541992e+00
55;1.100000;1.288077e+00;-2.804582e-01;2.930509e+00;6.017612e+00;1.095248e+01;-5.310380e+00;5.729198e+00;4.742310e+00;4.219069e+00;4.464634e+00;3.623779e+00;-4.856440e+00;3.738936e+00;-8.934029e+00
56;1.120000;1.816891e+00;2.602808e-01;2.580854e+00;4.436715e+00;1.054917e+01;-1.166554e+00;5.648558e+00;5.114650e+00;5.366157e+00;4.100820e+00;3.782084e+00;-4.520661e+00;2.969945e+00;-1.071194e+01
57;1.140000;2.454092e+00;1.311589e+00;3.264577e+00;5.640315e+00;1.022758e+01;2.708335e-01;5.901262e+00;6.605196e+00;6.103961e+00;3.548823e+00;4.676922e+00;-3.716741e+00;5.211316e+00;-1.211359e+01
58;1.160000;2.739345e+00;1.265505e+00;3.235087e+00;8.382107e+00;1.063906e+01;1.776648e-02;4.497923e+00;6.913606e+00;5.133005e+00;1.898786e+00;7.515770e+00;-2.644574e+00;6.620190e+00;-1.294458e+01
59;1.180000;1.922650e+00;-4.981589e-02;3.721109e+00;8.957803e+00;1.116531e+01;4.976482e-01;2.500561e+00;4.959529e+00;5.500053e+00;2.986708e-01;6.886116e+00;-2.122134e+00;6.538567e+00;-1.323808e+01
60;1.200000;5.175862e-01;-1.856318e+00;5.005344e+00;8.812571e+00;1.221722e+01;2.581930e-02;4.635968e+00;2.530409e+00;6.018590e+00;2.485382e+00;3.847023e+00;-1.000786e+00;3.457621e+00;-1.227968e+01
61;1.220000;-9.196372e-01;-2.182752e+00;6.611244e+00;8.513880e+00;1.189260e+01;-2.005110e+00;1.026852e+01;3.940146e+00;7.806516e+00;5.499810e+00;4.767846e+00;2.176579e+00;3.184273e+00;-1.080220e+01
62;1.240000;-2.716938e+00;-1.772206e+00;8.201670e+00;9.169106e+00;1.302286e+01;-3.783332e+00;1.295117e+01;6.159173e+00;7.968242e+00;3.854025e+00;3.746044e+00;3.077535e+00;3.392222e+00;-1.013300e+01
63;1.260000;-3.733576e+00;-1.294361e+00;9.624281e+00;1.103009e+01;1.484339e+01;-3.432091e+00;1.309180e+01;6.795107e+00;6.394146e+00;1.248989e+00;2.816844e+00;3.048203e+00;2.552505e+00;-9.901840e+00
64;1.280000;-3.891414e+00;-1.322309e+00;9.080987e+00;1.054508e+01;1.498644e+01;-1.994456e+00;1.390405e+01;7.743102e+00;4.808215e+00;6.747866e-02;2.564583e+00;2.520179e+00;2.193529e+00;-9.607765e+00
65;1.300000;-3.909472e+00;-1.796788e+00;8.653133e+00;9.468176e+00;1.382834e+01;-2.245771e+00;1.268440e+01;8.460820e+00;3.723350e+00;-7.378721e-02;3.019122e+00;2.899261e+00;2.133732e+00;-9.421120e+00
66;1.320000;-3.534173e+00;-1.972602e+00;9.010193e+00;9.458806e+00;1.396778e+01;-1.762643e+00;1.242989e+01;8.521187e+00;2.498656e+00;1.151531e+00;4.711764e+00;3.027287e+00;1.892824e+00;-9.568924e+00
67;1.340000;-3.309038e+00;-1.328688e+00;9.617800e+00;9.280663e+00;1.557486e+01;-1.620830e+00;1.082939e+01;8.245940e+00;5.255597e+00;3.441026e+00;9.077641e+00;5.946217e+00;2.509023e+00;-9.668854e+00
68;1.360000;-3.828667e+00;-8.983252e-01;9.954767e+00;9.279202e+00;1.597351e+01;-2.096779e+00;7.400183e+00;7.451035e+00;6.305527e+00;7.266810e-01;9.748974e+00;7.805264e+00;1.216495e+00;-9.870247e+00
69;1.380000;-3.935779e+00;-1.885542e+00;8.552911e+00;8.457410e+00;1.537320e+01;1.478081e-01;8.169985e+00;9.690768e+00;6.243080e+00;-5.184254e+00;5.967919e+00;3.855325e+00;-2.416062e+00;-9.658676e+00
70;1.400000;-2.910212e+00;-2.894561e+00;6.638477e+00;7.653032e+00;1.414475e+01;2.075778e+00;1.061441e+01;1.398146e+01;6.509230e+00;-8.866441e+00;6.642368e+00;3.760764e+00;-6.303301e-01;-9.711868e+00
71;1.420000;-1.164927e+00;-3.245165e+00;6.086092e+00;7.333290e+00;1.369531e+01;1.666918e+00;9.881486e+00;1.458999e+01;5.723599e+00;-7.830375e+00;8.010548e+00;6.037910e+00;3.247635e+00;-1.066064e+01
72;1.440000;2.663293e-01;-2.654787e+00;6.469681e+00;8.725639e+00;1.335035e+01;2.686029e+00;6.088308e+00;1.176122e+01;5.107688e+00;-4.202024e+00;8.277880e+00;5.282948e+00;3.953168e+00;-1.236134e+01
73;1.460000;2.401126e+00;-2.350818e+00;2.976442e+00;-3.398857e-01;1.027292e+01;3.269714e+00;6.706669e+00;9.679211e+00;1.018115e+01;-7.241534e+00;-1.097194e+00;6.244622e+00;4.534593e+00;-9.600777e+00
74;1.480000;3.326857e+00;-5.356520e+00;2.139620e+00;-9.120948e+00;1.038018e+01;-2.069049e+00;6.204672e+00;6.356283e+00;1.236732e+01;-7.018820e+00;-7.486454e+00;9.662319e+00;4.334139e+00;1.257477e-01
75;1.500000;2.564219e+00;-6.927657e+00;-1.301212e-01;-1.317420e+01;8.515347e+00;-5.954683e+00;4.579350e+00;3.879284e+00;1.120850e+01;-7.837298e+00;-1.176080e+01;8.458553e+00;3.040376e+00;6.014023e+00
76;1.520000;2.081983e+00;-7.402672e+00;-9.330845e-01;-1.373758e+01;8.606529e+00;-8.003984e+00;5.440623e+00;3.266866e+00;1.089067e+01;-5.240721e+00;-1.356504e+01;7.961409e+00;1.399262e+00;8.816643e+00
77;1.540000;1.354868e+00;-7.289948e+00;-2.459104e+00;-1.230106e+01;6.694917e+00;-9.131959e+00;4.925503e+00;3.016337e+00;8.451859e+00;-3.232231e-01;-1.641294e+01;5.939162e+00;-1.288178e+00;8.996506e+00
78;1.560000;1.408865e+00;-5.624515e+00;-3.421377e+00;-8.678136e+00;3.135717e+00;-1.001039e+01;3.083257e+00;1.949113e+00;5.991332e+00;6.285820e+00;-1.560020e+01;2.311219e+00;-4.312916e-01;7.523605e+00
79;1.580000;3.043855e+00;-4.626191e+00;-2.017237e+00;-4.298570e+00;1.460943e-01;-8.263461e+00;3.469424e-01;-1.178926e+00;5.285673e+00;1.120172e+01;-1.049479e+01;8.688334e-01;2.199754e+00;6.115974e+00
80;1.600000;3.271972e+00;-5.206381e+00;-2.893782e+00;-4.666273e+00;-4.723698e+00;-8.339469e+00;-6.359716e+00;-7.644664e+00;2.230438e+00;9.093158e+00;-8.226107e+00;-2.052398e+00;1.331024e+00;4.259926e+00
81;1.620000;3.846185e+00;-1.523712e+00;-2.088390e+00;-8.845778e-01;-4.262978e+00;-5.563116e+00;-5.920442e+00;-7.422754e+00;5.784726e+00;7.954666e+00;-5.848631e+00;-5.380320e+00;7.715654e-01;3.200813e+00
82;1.640000;2.504330e+00;1.567197e+00;-2.190111e+00;1.848512e+00;-2.202013e+00;-6.074894e+00;-2.913883e+00;-5.889426e+00;7.729941e+00;7.682024e+00;-4.559570e+00;-5.719227e+00;-1.089782e+00;2.234459e+00
83;1.660000;1.011330e+00;2.747216e+00;-1.921368e+00;4.236822e+00;2.621085e+00;-3.717189e+00;-6.457515e-01;-3.170163e+00;9.570916e+00;7.568137e+00;-3.622733e+00;-5.593278e+00;1.282394e+00;2.901459e-02
84;1.680000;-3.788320e+00;4.282856e+00;1.255270e+00;1.618705e+00;9.709030e+00;-2.814563e+00;6.044038e+00;-4.494713e+00;1.030801e+01;1.618645e+00;-1.544600e+00;-4.405061e+00;1.447968e+00;-1.076584e-01
85;1.700000;-8.381018e+00;4.918725e+00;2.344568e+00;-1.734100e+00;4.931075e+00;-4.030746e+00;7.979470e+00;-6.142164e+00;7.722542e+00;-6.280484e-01;-4.014616e-01;-3.956668e+00;6.082439e-02;3.723740e+00
86;1.720000;-5.676618e+00;3.859381e+00;-2.315865e+00;-4.907533e+00;3.931019e+00;-4.045191e+00;5.549904e+00;-7.596939e+00;7.937696e+00;-3.533745e-02;4.232502e-02;-4.096585e+00;-1.707649e+00;7.009140e+00
87;1.740000;-2.057430e+00;1.351153e+00;-5.745847e+00;-6.782981e+00;3.838326e+00;-2.734995e-01;1.478891e+00;-8.222698e+00;8.522707e+00;-1.365386e+00;-9.049578e-01;-2.450275e+00;-2.367900e+00;7.104301e+00
88;1.760000;-3.093133e-01;-4.040435e+00;-6.664408e+00;-7.536322e+00;-2.272511e-02;8.215297e+00;-6.866729e+00;-6.718811e+00;3.514962e+00;-4.375916e+00;-1.213360e+00;-3.049353e+00;-1.338505e+00;5.988434e+00
89;1.780000;-4.744377e-01;-7.625547e+00;-7.063567e+00;-6.839803e+00;1.678828e+00;1.225569e+01;-9.365242e+00;-4.828365e+00;-3.074054e+00;-5.838884e+00;-2.151791e+00;-2.779284e+00;3.889313e-01;6.741455e+00
90;1.800000;3.723402e-01;-1.021198e+01;-7.028358e+00;-6.663701e+00;4.386171e+00;1.337423e+01;-6.555321e+00;3.151631e-01;-5.584993e+00;-6.557717e+00;-4.918251e+00;-2.801713e+00;8.090591e-01;7.628487e+00
91;1.820000;4.910760e-01;-1.195811e+01;-5.441370e+00;-5.264564e+00;4.538242e+00;1.333885e+01;-3.096043e+00;6.605976e+00;-5.014046e+00;-8.764719e+00;-7.148979e+00;-2.221086e+00;1.198918e+00;8.584412e+00
92;1.840000;-6.429768e-01;-1.129979e+01;-4.400176e+00;-5.541369e+00;-9.276772e-02;7.422528e+00;-2.018186e+00;1.059616e+01;-3.758008e+00;-9.692225e+00;-7.456217e+00;-1.978177e-02;4.062966e+00;9.349205e+00
93;1.860000;-1.447464e+00;-8.464375e+00;-4.029586e+00;-7.647094e+00;-5.589890e+00;-2.922545e+00;-1.904474e+00;7.929371e+00;-3.818401e+00;-7.902375e+00;-5.117834e+00;3.905370e+00;2.975344e+00;9.211967e+00
94;1.880000;7.679701e-02;-4.916718e+00;-3.580333e+00;-8.103280e+00;-5.709122e+00;-6.344992e+00;-5.910716e-01;3.885030e+00;-4.131520e+00;-4.954788e+00;-2.000113e-01;5.067070e+00;-1.676083e-01;7.914742e+00
95;1.900000;1.818821e+00;-4.331688e+00;-1.918604e+00;-5.029732e+00;-4.928141e+00;-3.741694e+00;-2.863285e+00;8.555126e-02;-4.397046e+00;-5.371440e+00;1.326582e+00;5.729984e-01;8.668480e-01;5.766846e+00
96;1.920000;1.632695e+00;-4.921079e+00;3.312962e+00;-2.212997e+00;-7.697092e+00;4.598800e+00;-4.528804e+00;1.835877e+00;-4.196839e+00;-4.112357e+00;3.950138e+00;-4.801228e+00;8.356628e-01;4.689697e+00
97;1.940000;3.215504e-02;-5.060974e+00;3.334184e+00;-5.095083e+00;-9.623968e+00;2.680708e+00;-4.689360e-02;2.378793e+00;-7.646968e+00;-3.611278e+00;2.398718e+00;-7.309453e+00;-2.688109e+00;4.464561e+00
98;1.960000;1.022682e-01;-4.034343e+00;1.580296e+00;-2.798937e+00;-7.362488e+00;-2.660076e+00;1.883041e+00;4.077087e+00;-6.130006e+00;-4.913826e+00;-1.480692e+00;-9.344465e+00;-2.874554e+00;4.229073e+00
99;1.980000;-2.276816e-01;-1.820866e+00;-3.246446e-01;-2.073548e+00;-5.817265e+00;-4.874122e+00;-7.855268e-01;4.743983e+00;-4.791481e+00;-5.417390e+00;-3.099224e+00;-6.942203e+00;-1.699016e+00;3.201256e+00
100;2.000000;-2.302792e+00;1.613877e+00;-1.097374e+00;-3.942652e-01;-4.824175e+00;-3.927594e+00;-1.178590e+00;2.474283e+00;-4.570432e+00;-4.809234e+00;-4.616250e+00;-3.388562e+00;3.047152e-01;1.899918e+00
101;2.020000;-3.454334e+00;2.809327e+00;-1.080898e+00;1.635830e+00;-3.277676e+00;-1.809068e+00;-2.139966e+00;-5.095348e-01;-1.409765e+00;-1.556692e+00;-4.449456e+00;-2.103878e+00;-3.173113e-01;2.313179e+00
102;2.040000;-1.166012e+00;-1.219921e+00;-3.908953e+00;8.669238e-01;-2.043320e+00;1.966219e-01;-3.067669e+00;-1.089949e+00;1.198710e+00;-1.570150e+00;-7.658701e+00;-2.846492e+00;8.825626e-01;4.210693e+00
103;2.060000;-5.533752e-01;-6.766176e+00;-4.448479e+00;1.499115e+00;-3.220188e+00;3.745716e+00;-1.833807e+00;3.022136e+00;-5.401764e-01;-4.258284e+00;-9.359882e+00;-2.064214e+00;1.074481e+00;5.408501e+00
104;2.080000;-2.603461e+00;-9.688171e+00;-3.996690e+00;1.541298e+00;-3.842928e+00;3.147849e+00;-3.803759e-01;5.530071e+00;-6.957473e+00;-6.008767e+00;-1.075801e+01;1.443426e+00;-7.512407e-01;6.468254e+00
105;2.100000;-3.244920e+00;-1.021841e+01;5.613842e-01;2.968596e+00;-2.994835e+00;1.114584e+00;4.976402e+00;5.714457e+00;-1.062463e+01;-5.618915e+00;-7.907158e+00;5.197588e+00;-2.918987e+00;7.319542e+00
106;2.120000;-4.371045e+00;-1.124302e+01;3.746788e+00;-9.574900e-01;-6.813702e+00;-2.690323e+00;7.364979e+00;2.273755e+00;-1.377003e+01;-5.156017e+00;-6.735449e+00;4.531820e+00;-5.732972e+00;7.015785e+00
