frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;6.803471e+00;-8.846346e+00;4.068987e+00;-1.051841e+01;-2.307799e+00;-2.028168e+00;-1.578025e+01;-4.851773e+00;2.422591e+00;2.863117e+00;1.170260e+00;-6.267016e+00;-4.415338e+00;4.742813e+00
66;1.320000;5.401845e+00;-1.017282e+01;2.897525e+00;-1.698634e+01;2.183881e+00;-4.693308e-01;-1.266517e+01;-7.223740e-01;-4.620238e+00;8.892416e+00;-3.223807e+00;-1.538154e+00;-8.941782e+00;5.173973e+00
67;1.340000;4.827620e+00;-1.159526e+01;-1.193208e+00;-1.909848e+01;4.658411e+00;-3.147018e+00;-7.436385e+00;7.464675e-01;-5.324929e+00;8.658602e+00;-5.881067e+00;-1.061602e-01;-1.261435e+01;6.117157e+00
68;1.360000;6.093163e+00;-1.082596e+01;-2.124470e+00;-1.536403e+01;7.461207e+00;-5.549975e+00;-2.899716e+00;4.463828e+00;-3.262409e+00;8.156991e+00;-5.149834e+00;1.726066e+00;-1.102709e+01;6.218391e+00
69;1.380000;6.226412e+00;-9.285946e+00;-3.453627e+00;-1.123061e+01;6.981603e+00;-1.009288e+01;-3.879380e+00;6.408848e+00;-3.690724e+00;4.030959e+00;-5.415290e+00;9.492531e-01;-1.017828e+01;3.862274e+00
70;1.400000;5.385471e+00;-4.084069e+00;-4.907485e+00;-2.001077e+00;6.990020e+00;-8.836369e+00;-2.976417e+00;9.934913e+00;1.327188e+00;2.885049e+00;-1.287558e+00;2.004820e+00;-5.269963e+00;-7.710800e-01
71;1.420000;-2.341307e+00;-4.784188e+00;-9.721176e+00;7.766259e+00;3.193404e+00;-1.006247e+01;9.683170e-01;9.443480e+00;6.965468e+00;1.252147e+00;-1.187472e+00;7.385750e+00;-3.745632e-01;-1.418167e+00
72;1.440000;-3.248357e+00;-4.057726e+00;-1.091479e+01;7.610390e+00;3.881305e+00;-8.496918e+00;3.657593e+00;9.866714e+00;2.183911e+00;-3.879435e+00;-4.245294e+00;4.638024e+00;-1.485421e+00;1.903740e+00
73;1.460000;1.136709e+00;-4.372212e+00;-1.211009e+01;2.701157e+00;1.488754e+00;-9.380060e+00;2.971767e+00;1.089084e+01;-2.848387e+00;-6.479571e+00;-4.372972e+00;-9.539170e-01;-3.723722e+00;5.227371e+00
74;1.480000;3.731287e+00;-1.042117e+01;-9.051445e+00;-3.080528e+00;1.420647e+00;-8.543562e+00;-3.627415e-01;1.162374e+01;-6.758159e+00;-3.769336e+00;-5.846036e+00;-2.917548e+00;-4.962599e+00;7.377449e+00
75;1.500000;3.939895e+00;-1.286998e+01;-5.701456e+00;-4.997579e+00;1.341301e+00;-5.563129e+00;-2.643411e+00;1.434157e+01;-9.613707e+00;2.798267e+00;-8.705952e+00;3.869202e-01;-5.579669e+00;8.044327e+00
76;1.520000;3.829092e+00;-1.048626e+01;-2.109609e+00;-3.288148e+00;9.432344e-01;-3.644463e+00;-4.541102e+00;1.413974e+01;-1.119134e+01;5.610620e+00;-9.823940e+00;6.565120e-01;-4.320670e+00;6.823601e+00
77;1.540000;5.209226e+00;-6.592451e+00;2.586175e+00;1.228348e+00;5.695076e-01;-4.707434e+00;-7.185027e+00;1.100247e+01;-1.426941e+01;5.476168e+00;-9.348349e+00;-2.315580e+00;-4.513841e+00;2.975090e+00
78;1.560000;8.116589e+00;-4.723259e+00;5.938471e+00;8.015393e+00;2.408057e+00;-6.967447e+00;-8.326703e+00;6.718143e+00;-1.813740e+01;1.431589e+00;-4.273938e+00;-8.989246e+00;-3.890054e+00;-1.395355e+00
79;1.580000;7.036570e+00;-4.523412e+00;1.405629e+01;7.410945e+00;9.240971e-01;-3.194637e+00;-1.209904e+01;6.318765e+00;-1.538872e+01;8.840377e-01;-3.461452e-01;-9.295723e+00;-3.417179e+00;-1.000008e+00
80;1.600000;2.399784e+00;-1.553858e+00;1.873119e+01;5.046213e+00;-2.672214e+00;-5.370092e-01;-1.201098e+01;6.813993e+00;-1.749478e+01;4.660940e+00;5.629339e-01;-6.959326e+00;-4.225425e+00;1.855553e+00
81;1.620000;-1.724662e+00;3.824134e+00;1.672229e+01;6.850267e+00;-6.205515e+00;-2.187326e+00;-6.241517e+00;5.878046e+00;-1.536699e+01;1.533604e-02;4.028875e+00;-4.349693e+00;-9.210815e-01;3.995743e+00
82;1.640000;-4.721316e+00;8.733693e+00;1.166617e+01;1.257266e+01;-7.017509e+00;-5.609680e+00;-2.882014e+00;5.926559e+00;-9.159374e+00;-4.717434e+00;4.607172e+00;-3.841063e+00;2.914288e+00;4.853508e+00
83;1.660000;-6.563887e+00;1.245702e+01;5.258746e+00;1.772685e+01;-3.237619e+00;-7.875206e+00;-1.537834e+00;2.334573e+00;-2.279684e+00;-6.307437e+00;2.103940e+00;-2.424867e+00;5.413001e+00;4.411156e+00
84;1.680000;-7.929235e+00;1.620174e+01;-9.778795e-01;2.097568e+01;-7.924891e-01;-7.783859e+00;2.331495e-01;-3.770194e-01;1.533241e+00;-4.880663e+00;-9.904256e-01;2.182982e-01;8.359605e+00;2.909378e+00
85;1.700000;-9.440996e+00;1.890890e+01;-4.894039e+00;2.190944e+01;1.842122e+00;-3.405292e+00;2.262786e+00;-5.310335e-01;3.603520e+00;-2.300188e+00;-2.793637e+00;2.491068e+00;7.986710e+00;1.265511e+00
86;1.720000;-1.163522e+01;1.915897e+01;-7.392900e+00;2.132390e+01;6.237121e+00;4.506403e+00;5.329022e+00;1.875188e+00;4.954298e+00;-1.611045e+00;-9.970775e-01;5.095997e+00;4.309564e+00;-7.812500e-03
87;1.740000;-1.284434e+01;2.004071e+01;-6.651860e+00;2.156558e+01;6.477265e+00;5.292849e+00;6.056655e+00;1.582781e+00;5.413038e+00;-2.468534e+00;8.921309e-01;7.185194e+00;1.785885e+00;6.838989e-02
88;1.760000;-1.222311e+01;1.824161e+01;-6.515479e-01;2.241053e+01;-2.878324e+00;-3.918289e+00;4.161880e+00;-8.836601e-01;3.078810e+00;-5.294797e+00;2.102610e+00;6.180157e+00;5.647174e+00;2.519897e+00
89;1.780000;-1.045467e+01;1.258565e+01;7.311119e+00;1.876464e+01;-8.751867e+00;-7.528223e+00;1.342658e+00;-3.532939e-01;-9.315369e-01;-7.302865e+00;4.875672e+00;2.914531e+00;7.747027e+00;6.019470e+00
90;1.800000;-7.617069e+00;7.152028e+00;1.397265e+01;1.163919e+01;-9.584959e+00;-9.841766e+00;-1.134612e+00;-1.819463e+00;-6.469181e+00;-5.487839e+00;7.015549e+00;3.657979e+00;5.131144e+00;7.559319e+00
91;1.820000;-4.125975e+00;3.033971e+00;1.945882e+01;5.282435e+00;-1.058673e+01;-1.064534e+01;-2.224770e+00;-1.488739e+00;-1.296176e+01;6.428713e-01;6.505747e+00;6.482579e+00;2.391329e-01;7.307602e+00
92;1.840000;-1.985673e+00;3.005629e-01;1.884679e+01;2.758200e+00;-1.183155e+01;-1.031741e+01;-3.144013e+00;-1.415746e+00;-1.685809e+01;4.533950e+00;5.070899e+00;7.022618e+00;-2.348521e+00;7.172577e+00
93;1.860000;-8.911161e-01;-1.567566e+00;1.569905e+01;2.858838e+00;-1.147692e+01;-1.163021e+01;-3.323602e+00;-1.318289e+00;-1.429200e+01;2.742278e+00;3.208959e+00;6.624046e+00;-1.493636e+00;6.900711e+00
94;1.880000;-1.531197e+00;3.163934e-01;1.033252e+01;6.646113e+00;-1.246436e+01;-1.131647e+01;-3.824039e+00;-2.197654e+00;-7.505532e+00;-2.414148e+00;3.444325e+00;4.729919e+00;2.820228e+00;5.776047e+00
95;1.900000;-2.269216e+00;4.448958e+00;4.912233e+00;1.133911e+01;-1.360846e+01;-1.018989e+01;-5.341575e+00;-1.926204e+00;-2.348741e+00;-5.638317e+00;1.829406e+00;3.411590e+00;5.785468e+00;2.875694e+00
96;1.920000;-2.214250e+00;8.572624e+00;2.068029e+00;1.532454e+01;-1.152929e+01;-8.500156e+00;-3.735251e+00;3.864694e-02;1.853169e-01;-5.592569e+00;4.267821e+00;2.979001e+00;7.349307e+00;-2.616776e+00
97;1.940000;-2.726499e+00;6.641906e+00;5.236845e+00;1.686768e+01;-9.155703e+00;-7.285080e+00;-1.571550e-01;2.482413e+00;-5.532197e+00;-5.041641e+00;9.125450e+00;2.653332e+00;5.979388e+00;-9.914276e+00
98;1.960000;-8.325808e+00;9.517724e+00;2.589124e+00;1.774352e+01;-1.841394e+00;-4.534641e+00;1.191638e+01;-3.937935e+00;3.831971e+00;-6.143705e+00;7.283239e+00;6.644526e+00;4.668902e+00;-1.059999e+01
99;1.980000;-1.503092e+01;6.821764e+00;-8.767164e+00;9.399740e+00;-2.992073e+00;-3.311913e+00;1.079016e+01;-9.779359e+00;9.557215e+00;-6.654497e-01;2.555996e+00;9.880222e+00;5.234249e+00;-4.270317e+00
100;2.000000;-1.256257e+01;1.011674e+01;-6.116290e+00;1.034814e+01;-3.851624e-01;-3.181039e+00;1.003174e+01;-7.774618e+00;9.648047e+00;1.028743e+00;1.404808e+00;8.872566e+00;5.595026e+00;1.519897e+00
101;2.020000;-7.638567e+00;9.908539e+00;-7.796048e+00;5.015508e+00;-2.005724e+00;-8.003485e+00;-9.576797e-03;-1.009440e+01;1.000233e+01;2.285582e-01;-5.558977e+00;1.159394e+00;1.964762e+00;4.886475e+00
102;2.040000;-2.437016e+00;4.083282e+00;-4.888865e+00;-3.135777e-02;-1.915247e+00;-5.735518e+00;-5.921887e+00;-8.911508e+00;1.123440e+01;1.637274e+00;-7.569149e+00;-1.100593e-01;2.541488e+00;6.504639e+00
103;2.060000;1.427638e+00;-3.700530e+00;-7.960892e-02;-6.671412e+00;-1.630435e+00;-5.817031e+00;-8.942973e+00;-5.927139e+00;8.930582e+00;3.559898e+00;-9.904400e+00;1.071954e+00;1.001551e+00;5.418808e+00
104;2.080000;1.995768e+00;-6.013083e+00;4.595852e-01;-8.725085e+00;-9.875507e-01;-6.804965e+00;-8.605426e+00;-3.540713e+00;9.058550e+00;3.056159e+00;-1.290284e+01;2.048968e+00;-4.269457e-01;3.412323e+00
105;2.100000;3.268728e+00;-2.427802e+00;2.173288e+00;-2.460047e+00;3.284905e+00;-3.376215e+00;-3.133092e+00;1.173088e+00;1.432119e+01;2.296778e+00;-1.084509e+01;4.639392e+00;2.540452e+00;4.273376e-01
106;2.120000;2.509583e+00;-7.699404e-01;1.413431e-01;2.177977e+00;2.302694e+00;-3.261217e+00;-1.979594e+00;3.785694e-01;1.166710e+01;-3.908567e+00;-1.107808e+01;2.760430e+00;2.843810e+00;-5.619247e+00
