frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.529459e+00;-1.928643e+00;-6.641415e+00;5.189281e-01;3.170796e+00;-7.813873e+00;2.330675e+00;4.453906e+00;-4.418417e+00;-7.088470e-01;-6.595101e+00;-8.318435e+00;3.479201e+00;7.506325e+00
11;0.220000;2.645031e+00;-1.926913e+00;-7.640724e+00;5.326836e-01;-2.789297e-01;-7.134185e+00;9.321499e-02;3.788300e+00;-2.436684e+00;-1.871959e+00;-4.562944e+00;-1.184469e+01;4.321822e+00;6.354866e+00
12;0.240000;3.527616e+00;1.929994e+00;-8.579706e+00;4.544077e-01;-3.346409e+00;-9.217705e+00;-2.164920e+00;6.710901e-01;1.911424e+00;-2.336645e-01;-2.929906e+00;-1.156693e+01;5.648882e+00;4.736992e+00
13;0.260000;1.648979e+00;7.590951e+00;-7.630100e+00;-4.525423e-02;9.166126e-01;-1.619532e+01;-7.763166e-01;-4.994386e+00;6.000615e+00;4.087687e-02;-3.262147e+00;-5.789770e+00;2.611804e+00;3.797371e+00
14;0.280000;-1.767943e+00;1.277566e+01;-6.480041e+00;1.157248e+00;6.230536e+00;-1.704795e+01;-4.223413e-01;-5.973989e+00;4.506046e+00;-4.329851e-01;-1.210622e+00;-7.910931e-01;2.896757e+00;2.292198e+00
15;0.300000;-4.203424e+00;1.477930e+01;-4.928298e+00;1.739732e+00;8.853408e+00;-1.442582e+01;4.232264e-01;-5.541202e+00;5.030967e+00;-8.683374e-01;3.451843e-01;3.330021e+00;3.346906e+00;1.067329e+00
16;0.320000;-3.177261e+00;1.294646e+01;-4.174726e+00;1.322537e+00;6.397198e+00;-1.522566e+01;-9.618196e-01;-9.263120e+00;6.363925e+00;1.155710e+00;-3.037972e+00;3.725663e+00;3.589296e+00;1.357880e+00
17;0.340000;2.880764e-02;9.610440e+00;-4.502847e+00;6.290333e-01;2.750806e+00;-1.385746e+01;-1.207448e+00;-1.144043e+01;8.212171e+00;4.222094e+00;-6.179186e+00;1.229913e+00;3.986757e+00;1.656738e+00
18;0.360000;3.049352e+00;6.033246e+00;-5.154565e+00;9.901731e-01;-5.020857e-01;-7.858442e+00;-5.728955e+00;-1.007687e+01;9.745958e+00;5.800858e+00;-4.530681e+00;-1.940550e+00;4.076522e+00;1.554306e+00
19;0.380000;4.357111e+00;2.500322e+00;-3.209442e+00;6.147337e-02;-6.193619e-01;5.449119e-01;-1.004574e+01;-7.293118e+00;6.872609e+00;4.278598e+00;-2.165498e+00;-3.997519e+00;4.230709e+00;1.570374e+00
20;0.400000;2.358821e+00;1.657426e+00;2.878752e-01;-1.361210e+00;2.942445e+00;2.026143e+00;-6.937541e+00;-6.292657e+00;3.391864e+00;3.563020e+00;-1.124678e+00;-1.222405e-01;5.793843e-01;1.625702e+00
21;0.420000;-4.587563e+00;2.198958e+00;4.968431e+00;-1.704561e+00;4.383604e+00;1.180946e+00;-4.530593e+00;-2.493512e+00;1.739420e+00;1.357970e+00;1.278390e+00;4.120333e+00;-1.662361e+00;2.329666e+00
22;0.440000;-1.106931e+01;-4.910208e-01;5.678362e+00;1.698461e-01;4.952859e+00;3.757086e+00;-9.824753e-03;1.618519e-01;3.249871e+00;1.369036e+00;8.371572e-01;4.741940e+00;-1.449297e+00;3.414375e+00
23;0.460000;-1.531378e+01;-3.513361e+00;2.507088e+00;8.395488e-01;3.920514e+00;5.697287e+00;2.771759e+00;3.651867e-01;2.842564e+00;2.521831e+00;1.260624e-01;4.422529e+00;1.241597e+00;4.078522e+00
24;0.480000;-1.662685e+01;-3.379966e+00;8.462367e-01;1.083289e+00;4.210755e+00;8.386120e+00;5.191431e+00;1.745455e+00;1.721560e+00;3.995529e+00;5.648422e-01;4.668752e+00;4.078600e+00;3.742325e+00
25;0.500000;-1.525220e+01;-1.702289e+00;-2.897787e-02;4.018257e-01;4.984050e+00;7.672610e+00;3.663219e+00;1.965335e+00;1.062434e+00;4.966157e+00;2.981001e+00;7.459260e+00;4.734456e+00;2.578316e+00
26;0.520000;-1.343628e+01;-6.291207e-01;4.359384e-01;5.664532e-01;5.264004e+00;6.059831e+00;2.436861e+00;2.513031e+00;2.779940e+00;4.374496e+00;2.982335e+00;7.718916e+00;4.116476e+00;7.739716e-01
27;0.540000;-1.402412e+01;-9.074639e-01;2.735777e+00;2.433339e+00;4.831203e+00;6.111645e+00;3.004486e+00;3.724779e+00;4.600317e+00;2.912473e+00;2.152490e+00;5.866292e+00;2.526632e+00;-1.105537e+00
28;0.560000;-1.043606e+01;9.894810e-01;1.686275e+00;-2.011761e+00;9.178104e-01;3.303299e+00;1.359008e+00;3.483362e+00;4.275841e+00;1.378215e+00;2.942634e+00;4.599292e+00;-1.530504e-02;-7.816391e-01
29;0.580000;2.870541e-01;5.999022e+00;-3.405062e+00;-1.176019e+01;-3.108721e+00;3.101110e+00;2.986822e-01;-4.471779e-01;-2.243296e+00;-2.149560e+00;3.852448e+00;3.868001e+00;-1.296905e+00;1.390175e+00
30;0.600000;7.534612e+00;5.182146e+00;-6.897096e+00;-1.239777e+01;-4.865427e+00;3.789723e+00;3.301182e-01;-5.823249e+00;-4.492137e+00;3.171997e+00;3.811757e+00;-1.771648e+00;-1.093000e+00;1.995354e+00
31;0.620000;8.539462e+00;4.130987e+00;-8.354338e+00;-1.110002e+01;-6.668277e+00;4.251319e+00;1.449719e+00;-8.900702e+00;-5.505186e+00;4.739587e+00;5.276948e+00;-4.881446e+00;-2.160653e+00;2.515137e+00
32;0.640000;7.982961e+00;1.442660e+00;-9.073086e+00;-1.065241e+01;-5.821558e+00;6.656124e+00;2.615724e+00;-9.673877e+00;-5.067408e+00;4.362799e+00;5.339188e+00;-6.162486e+00;-2.849956e+00;3.040794e+00
33;0.660000;8.153420e+00;2.216127e-01;-9.532797e+00;-1.072151e+01;-6.660143e+00;7.328640e+00;2.497778e+00;-1.042782e+01;-3.826120e+00;3.426486e+00;5.964168e+00;-6.061403e+00;-3.437160e+00;3.459457e+00
34;0.680000;8.060140e+00;1.052261e+00;-8.731909e+00;-1.091926e+01;-6.655326e+00;7.620358e+00;2.228872e+00;-8.554017e+00;-2.384316e+00;1.589569e+00;8.246209e+00;-5.864611e+00;-3.466445e+00;3.083687e+00
35;0.700000;7.026396e+00;-3.880937e-01;-7.966848e+00;-1.156061e+01;-7.039555e+00;7.430587e+00;9.223018e-01;-7.825511e+00;-1.310154e+00;-4.492857e-01;8.280615e+00;-7.906911e+00;-4.649232e+00;3.928139e+00
36;0.720000;5.447358e+00;-1.533533e+00;-8.404875e+00;-1.061286e+01;-4.767797e+00;5.255893e+00;-5.922794e-01;-6.141505e+00;3.131730e-01;9.069402e-01;6.122637e+00;-1.062203e+01;-4.887176e+00;5.563759e+00
37;0.740000;3.899844e+00;-3.481230e+00;-8.981571e+00;-6.949481e+00;-2.661325e+00;-1.351801e+00;-2.798074e+00;-1.254525e+00;2.308445e+00;5.139117e-01;4.142065e-01;-1.233552e+01;-3.375845e+00;6.466255e+00
38;0.760000;3.252467e+00;-7.102753e+00;-6.599772e+00;-1.192330e+00;-6.538402e+00;-5.916591e+00;-3.359306e+00;4.201820e+00;4.249873e+00;-1.567191e+00;-4.749075e+00;-1.132892e+01;-1.074709e+00;7.041771e+00
39;0.780000;2.966864e+00;-8.218115e+00;-1.686238e+00;2.020966e+00;-1.246123e+01;-8.543904e+00;-6.774848e+00;7.951345e+00;3.820424e+00;-2.956823e+00;-5.240358e+00;-9.125196e+00;9.377565e-01;7.061523e+00
40;0.800000;1.626063e+00;-6.213215e+00;7.028808e+00;1.183918e+00;-1.176759e+01;-1.159592e+01;-9.672676e+00;8.678402e+00;-2.812540e-01;-3.599360e+00;-1.852466e+00;-5.773404e+00;6.971750e-01;6.924347e+00
41;0.820000;-2.456427e-01;-2.632155e+00;1.393592e+01;8.434486e-02;-6.276099e+00;-1.302111e+01;-9.231499e+00;7.106418e+00;-3.093004e+00;-4.101145e+00;3.694413e+00;-8.279269e-01;-5.841675e-01;5.157501e+00
42;0.840000;-4.862636e+00;2.720587e+00;1.638294e+01;-1.857548e+00;1.324842e+00;-1.288025e+01;-1.068806e+01;1.204792e+01;-9.058269e-01;-7.170857e+00;4.111362e+00;3.607857e+00;-1.688598e+00;2.327751e+00
43;0.860000;-1.444167e+01;7.635324e+00;1.584537e+01;-8.023506e+00;5.330850e+00;-2.597374e+00;-1.155207e+01;1.003741e+01;4.595873e+00;-8.552560e+00;-5.623436e-02;5.899824e+00;9.473896e-01;2.500092e+00
44;0.880000;-2.081495e+01;4.717391e+00;1.339338e+01;-1.238505e+01;3.942466e+00;4.334748e+00;-9.047550e+00;4.222163e+00;3.587373e+00;-3.245759e+00;3.856421e-02;2.832730e+00;3.505160e+00;4.713501e+00
45;0.900000;-2.342876e+01;2.294937e+00;1.426770e+01;-9.913628e+00;3.491395e+00;4.866809e+00;-2.704128e+00;7.120668e+00;4.112996e+00;-1.083500e+00;3.366953e+00;4.659567e+00;4.544904e+00;5.805748e+00
46;0.920000;-2.398370e+01;5.068688e-01;1.606125e+01;-5.882037e+00;1.372190e+00;2.055595e+00;1.193237e+00;1.004876e+01;4.031351e+00;-1.906938e+00;6.209307e+00;8.334616e+00;3.648610e+00;4.755882e+00
47;0.940000;-2.069971e+01;-1.797948e+00;1.347996e+01;-4.937761e+00;-9.277868e-01;2.971843e+00;4.710324e+00;1.202851e+01;4.503039e+00;-1.633365e+00;6.696087e+00;8.955709e+00;2.292319e+00;2.771034e+00
48;0.960000;-1.499676e+01;-2.901412e+00;1.230751e+01;-3.735826e+00;1.210703e+00;4.265547e+00;7.130753e+00;1.287927e+01;5.152282e+00;1.537661e+00;7.263047e+00;7.676055e+00;3.121593e+00;-1.272774e+00
49;0.980000;-1.044408e+01;-3.643551e+00;1.315337e+01;-3.683391e+00;4.754655e+00;-4.265594e-02;6.757087e+00;9.037695e+00;-1.841276e+00;4.152804e+00;6.962184e+00;1.034423e+01;5.724681e+00;-4.467133e+00
50;1.000000;-1.045872e+01;-6.514525e+00;1.141162e+01;-7.119959e+00;-1.621017e+00;-5.872509e+00;4.985327e+00;3.824711e+00;-9.430425e+00;6.143165e+00;9.259062e-01;1.760610e+01;3.626634e+00;3.708351e+00
51;1.020000;-9.130260e+00;-4.902069e+00;1.151687e+01;-6.910243e+00;-2.884113e+00;-6.682413e+00;3.183365e+00;2.897569e+00;-1.105927e+01;5.418024e+00;-2.288292e+00;1.494910e+01;5.288358e-01;7.824303e+00
52;1.040000;-5.484491e+00;-1.573174e+00;1.204920e+01;-5.146101e+00;-5.215960e+00;-7.853045e+00;1.486913e+00;2.095648e+00;-1.158130e+01;5.724820e+00;-6.006231e+00;8.943419e+00;-2.075902e+00;8.246696e+00
53;1.060000;-7.172213e-01;-2.226958e+00;7.632998e+00;1.251565e+00;-1.101134e+01;-1.051377e+01;2.634099e+00;1.760225e+00;-9.735058e+00;5.427587e+00;-6.333300e+00;1.343974e+00;-1.706024e+00;6.836357e+00
54;1.080000;4.448118e-01;-3.795067e+00;4.012109e+00;5.252494e+00;-1.311785e+01;-9.291475e+00;6.564481e+00;2.833350e+00;-3.699048e+00;1.463302e+00;-5.496089e+00;-9.493353e-01;-3.078101e+00;6.417587e+00
55;1.100000;-3.567867e-01;-4.960683e+00;2.826169e+00;5.117717e+00;-1.025270e+01;-9.726228e+00;8.149977e+00;4.073755e+00;-3.378279e+00;2.636013e-01;-6.540291e+00;-1.927695e+00;-4.164436e+00;6.244514e+00
56;1.120000;2.589898e-01;-6.972543e+00;4.026296e+00;4.611958e+00;-8.776823e+00;-9.929163e+00;5.887419e+00;2.751834e+00;-4.879641e+00;-2.729537e-01;-5.208488e+00;-1.060971e+00;-3.664496e+00;6.252045e+00
57;1.140000;2.603354e+00;-9.000174e+00;6.253700e+00;3.909343e+00;-8.575729e+00;-1.071086e+01;3.466988e+00;1.876331e+00;-4.239463e+00;-5.971262e-01;-2.997321e+00;-5.455120e-01;-2.964143e+00;5.304909e+00
58;1.160000;5.002415e+00;-1.016761e+01;6.836602e+00;6.147491e+00;-9.635632e+00;-9.598394e+00;-2.643181e+00;1.270050e+00;-6.914046e+00;7.786958e-01;-5.209894e+00;4.478214e-01;-2.465453e-01;3.823273e+00
59;1.180000;6.286607e+00;-8.931454e+00;4.525985e+00;8.638061e+00;-5.231895e+00;-6.319869e+00;-5.808177e+00;-1.957788e-01;-8.186666e+00;4.128503e+00;-4.861214e+00;-1.597311e-01;2.961055e+00;2.130524e+00
60;1.200000;6.086740e+00;-6.929370e+00;1.084293e+00;7.825887e+00;1.746096e+00;-3.549415e+00;-7.328941e+00;-2.975965e+00;-6.544892e+00;5.783250e+00;-3.781843e-01;-3.220813e+00;3.768065e+00;-1.742828e+00
61;1.220000;3.088291e+00;-4.849941e+00;-1.493460e+00;6.728148e+00;6.153752e+00;-3.578374e+00;-7.410967e+00;-1.155491e-01;-3.260830e+00;2.269870e+00;6.258489e+00;-2.151970e+00;2.559087e+00;-6.734695e+00
62;1.240000;1.584407e+00;-1.253244e+00;-5.509949e+00;-3.270877e+00;2.052804e+00;-2.687984e-01;2.912644e+00;7.368606e+00;-5.399891e+00;-4.102390e+00;8.740044e-01;6.416803e+00;5.043497e+00;-6.574989e+00
63;1.260000;1.590432e+00;1.649775e+00;-8.844528e+00;-1.100480e+01;-1.137381e+00;3.837414e+00;4.385916e+00;5.414249e+00;-9.127482e+00;-4.517703e+00;-1.344412e+00;8.183689e+00;1.936199e+00;-4.660004e+00
64;1.280000;2.978454e+00;4.015592e+00;-6.381960e+00;-8.533442e+00;-1.350346e-01;7.817582e+00;7.673998e+00;7.970136e+00;-8.500748e+00;-3.179130e+00;-1.280957e+00;6.417286e+00;1.203375e+00;-4.498009e+00
65;1.300000;7.484354e+00;3.403054e+00;-2.825675e+00;-4.269048e+00;-8.462070e+00;-1.135286e+00;3.530590e+00;2.358455e+00;-4.981310e+00;2.058349e+00;-1.477640e+00;-4.918745e+00;3.104755e+00;-3.247894e+00
66;1.320000;9.757607e+00;8.106411e-01;-3.195896e+00;-1.894675e+00;-1.302918e+01;-4.200700e+00;1.941486e+00;-4.552697e+00;1.384423e+00;1.071921e+00;-7.750940e-01;-9.696014e+00;3.457408e+00;-9.137573e-01
67;1.340000;8.561364e+00;-8.725214e-02;-3.031303e+00;9.310052e-01;-1.537360e+01;-3.637394e+00;-1.456623e+00;-7.515080e+00;6.537075e+00;-9.885701e-01;-4.939985e-01;-8.356869e+00;1.121154e+00;-4.364014e-02
68;1.360000;6.828296e+00;-7.305592e-01;-1.239913e+00;4.758977e+00;-1.558747e+01;-2.187526e+00;-5.589441e+00;-1.081530e+01;9.066982e+00;-1.030950e+00;1.367023e+00;-7.754275e+00;-9.481869e-01;-4.661102e-01
69;1.380000;6.487734e+00;2.802022e-01;8.130522e-01;7.337512e+00;-1.457189e+01;1.391246e+00;-6.993583e+00;-1.233772e+01;8.825487e+00;-6.083705e-01;5.364167e+00;-7.015415e+00;3.130460e-01;-7.558670e-01
70;1.400000;6.453921e+00;6.932919e-01;1.648372e+00;7.965730e+00;-1.154588e+01;2.833172e+00;-8.071732e+00;-1.324418e+01;3.594656e+00;-3.349629e+00;5.356457e+00;-7.558750e+00;3.023005e-01;-1.733017e+00
71;1.420000;6.624228e+00;1.017764e+00;2.468502e+00;6.516851e+00;-4.748494e+00;4.627776e+00;-5.034709e+00;-9.227664e+00;-4.154379e-01;-5.820122e+00;2.126132e+00;-9.467027e+00;-7.586193e-01;-3.340614e+00
72;1.440000;5.441850e+00;2.349480e+00;4.098840e+00;6.180806e+00;1.144226e+00;5.239378e+00;5.456333e-01;-3.556391e+00;-4.406171e+00;-5.698798e+00;7.418303e-01;-1.081362e+01;-1.039549e+00;-5.004578e+00
73;1.460000;3.300565e+00;1.746749e+00;6.098350e+00;8.621571e+00;1.820575e+00;3.703525e+00;3.445836e+00;-9.983759e-01;-4.949642e+00;-4.429069e+00;2.216382e+00;-9.320202e+00;-3.359342e+00;-6.434265e+00
74;1.480000;6.546974e-01;5.707459e-01;4.744346e+00;1.104416e+01;2.191672e+00;2.145143e+00;6.132315e+00;-5.961790e-01;-7.408613e-01;-4.011803e+00;5.482370e+00;-6.236351e+00;-3.728193e+00;-7.624985e+00
75;1.500000;-1.887075e+00;1.297912e+00;4.184476e+00;1.145316e+01;3.879174e+00;1.673891e+00;7.255558e+00;-2.272968e-01;-5.814701e-01;-5.300823e+00;7.893604e+00;-1.858965e+00;9.020925e-01;-9.761909e+00
76;1.520000;-2.573996e+00;2.493754e+00;5.549620e+00;9.675333e+00;6.066431e+00;4.915591e+00;6.617666e+00;4.992385e+00;8.502327e-01;-3.392754e+00;6.968028e+00;2.396280e+00;4.258537e+00;-1.233197e+01
77;1.540000;-4.606404e-01;-1.884495e+00;5.331411e+00;1.561371e+00;3.525945e+00;5.401072e+00;6.374585e+00;2.176387e+00;-6.324041e-01;3.568801e+00;5.249882e+00;4.384529e+00;-4.268645e+00;-7.173813e+00
78;1.560000;1.847202e+00;-2.283425e+00;3.941696e+00;-2.575814e+00;2.152329e+00;4.407228e+00;5.661421e+00;-1.631533e+00;-4.008894e+00;2.331067e+00;4.548336e+00;4.360213e+00;-6.129960e+00;-9.998703e-01
79;1.580000;5.070807e+00;-1.461313e+00;1.337476e-01;-5.750372e+00;2.336494e+00;5.394135e+00;4.644253e+00;-3.879708e+00;-3.737179e+00;4.394969e+00;4.511530e+00;2.449424e+00;-9.171142e+00;1.089592e+00
80;1.600000;7.404773e+00;6.716087e-01;-5.693889e+00;-8.263124e+00;5.009216e+00;5.514862e+00;3.569127e+00;-9.962535e+00;7.938800e-01;7.051403e+00;7.731705e-01;7.161870e-01;-1.192731e+01;9.917450e-02
81;1.620000;6.428208e+00;1.295365e+00;-8.128717e+00;-9.346296e+00;6.716764e+00;5.928764e+00;2.045048e+00;-1.608689e+01;6.864073e+00;5.370902e+00;-6.015618e+00;2.250739e+00;-1.261613e+01;1.381683e-01
82;1.640000;5.294042e+00;7.914712e-01;-9.311733e+00;-7.300869e+00;6.664524e+00;9.053804e+00;6.495142e-01;-1.607893e+01;5.568354e+00;3.928560e+00;-6.571907e+00;6.087444e+00;-1.359150e+01;5.285416e-01
83;1.660000;4.973566e+00;1.093643e+00;-1.077869e+01;-4.197270e+00;5.470925e+00;1.274679e+01;-2.050306e+00;-1.437536e+01;1.439562e+00;2.453051e+00;-5.939013e+00;8.011006e+00;-1.342356e+01;-5.698624e-01
84;1.680000;5.222248e+00;1.976740e+00;-9.657818e+00;-4.341164e-01;3.068645e+00;1.296807e+01;-3.173257e+00;-7.496219e+00;-2.901581e+00;2.287927e-01;-2.173999e+00;8.552410e+00;-1.237270e+01;-2.464272e+00
85;1.700000;5.313742e+00;7.674201e-01;-6.381475e+00;3.245322e+00;1.529256e+00;1.199075e+01;-3.675556e+00;1.437956e+00;-1.389651e+00;-3.389588e+00;2.627651e+00;5.956172e+00;-6.395777e+00;-3.961761e+00
86;1.720000;5.261967e+00;-1.949834e-01;-1.966870e+00;4.491952e+00;1.303169e+00;7.147344e+00;-2.134075e+00;5.030323e+00;5.114339e+00;-6.904577e+00;4.464932e+00;1.557095e+00;-3.054730e+00;-5.156464e+00
87;1.740000;4.514077e+00;-2.989036e-01;2.039242e-01;5.685078e+00;9.896927e-01;3.658006e+00;-2.194227e+00;5.853443e+00;8.292948e+00;-7.461571e+00;4.347782e+00;2.384322e-01;-1.693188e+00;-6.727570e+00
88;1.760000;2.730579e+00;-9.501318e-01;7.866988e-01;6.083982e+00;1.135918e+00;2.086742e+00;-3.065742e+00;6.324894e+00;7.291450e+00;-3.757077e+00;6.581655e+00;2.016335e+00;-1.644986e+00;-8.889557e+00
89;1.780000;2.093143e+00;-9.249955e-01;1.895279e+00;7.654374e+00;1.728395e+00;2.635038e+00;-5.854692e-01;5.994884e+00;3.273049e+00;-2.396336e+00;6.998682e+00;3.104438e+00;-1.413655e+00;-1.023827e+01
90;1.800000;1.455272e+00;2.934682e-02;3.450184e+00;9.572685e+00;3.463404e+00;5.235082e+00;7.651954e-01;6.624789e+00;9.384488e-01;-5.315639e+00;5.927682e+00;2.211795e+00;-5.710793e-01;-1.094673e+01
91;1.820000;1.274814e+00;1.981840e+00;5.476161e+00;9.838879e+00;4.518205e+00;6.410528e+00;1.441286e+00;7.968704e+00;1.632858e+00;-6.926978e+00;4.508508e+00;2.764610e+00;8.861165e-01;-1.198717e+01
92;1.840000;3.738384e-01;1.819165e+00;6.202946e+00;8.877769e+00;4.632186e+00;7.323093e+00;1.878373e+00;9.077938e+00;1.529404e+00;-5.484309e+00;4.182119e+00;2.156922e+00;2.650460e+00;-1.306405e+01
93;1.860000;-1.871200e-01;1.657701e+00;5.141859e+00;7.490827e+00;4.719396e+00;7.844167e+00;2.592917e+00;1.058151e+01;4.907849e-01;-4.122184e+00;4.782974e+00;1.421867e+00;3.178681e+00;-1.458503e+01
