frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;2.419315e+00;9.689510e-01;-6.049609e+00;1.677822e+00;7.754747e+00;6.805157e+00;1.185847e+01;2.496176e+00;1.207937e+01;-4.425666e+00;-1.725588e+00;-1.484995e+00;2.672279e+00;-6.775665e+00
43;0.860000;4.497435e+00;5.522119e-01;-9.352795e+00;1.508187e+00;7.544280e+00;1.926938e+00;5.542004e+00;-6.788070e-01;7.465462e+00;-5.592010e+00;-3.031746e+00;-3.633536e+00;2.255522e+00;-6.921768e-01
44;0.880000;5.085734e+00;-5.159149e+00;-1.187772e+01;-5.115671e-01;3.217695e+00;-1.332212e+00;2.622782e+00;4.408551e+00;-9.437008e-01;2.666676e-01;-1.225107e+01;-3.158530e+00;4.073096e+00;5.220047e+00
45;0.900000;3.459971e+00;-9.620577e+00;-1.102386e+01;-4.507181e+00;-1.583013e+00;-1.421290e+00;-1.474099e+00;1.010523e+01;-6.297229e+00;2.998788e+00;-1.966606e+01;-1.054693e+00;1.998673e+00;8.329475e+00
46;0.920000;2.813992e+00;-9.515511e+00;-8.660852e+00;-4.828424e+00;-2.965533e+00;-7.464876e-01;-1.265425e+00;1.319046e+01;-5.038019e+00;3.365900e+00;-2.172883e+01;1.201141e+00;-5.907505e-01;8.535088e+00
47;0.940000;3.524170e+00;-8.143173e+00;-6.693284e+00;-3.772141e+00;-5.806012e+00;-3.490286e+00;-2.860583e+00;1.174295e+01;-2.013756e+00;1.860479e+00;-1.924052e+01;3.982575e+00;-3.457775e+00;6.169121e+00
48;0.960000;4.679051e+00;-8.431892e+00;-4.713941e+00;-1.902733e-01;-1.004914e+01;-5.126147e+00;-3.212348e+00;1.163397e+01;4.786991e+00;-1.227614e+00;-9.538214e+00;3.989732e+00;-5.638693e+00;3.718491e+00
49;0.980000;3.650323e+00;-8.205402e+00;-3.994853e+00;8.104677e-01;-1.050858e+01;-5.145434e+00;-7.106447e-01;1.285435e+01;5.733338e+00;-1.952786e+00;-8.468004e+00;2.079518e+00;-9.774388e+00;2.717102e+00
50;1.000000;2.917953e+00;-1.467695e+00;-5.000590e+00;5.405684e+00;-8.302947e+00;-5.122851e+00;1.474476e+00;7.561288e+00;6.511089e+00;-7.350466e+00;-8.494533e+00;1.390870e-01;-1.126760e+01;1.858231e+00
51;1.020000;-1.219645e-01;9.396206e+00;-6.359781e+00;9.412184e+00;-4.140467e+00;-1.576500e+00;2.666011e+00;7.410913e+00;7.020378e+00;-8.434094e+00;-5.514023e+00;-3.187070e-01;-9.682832e+00;-2.187119e-01
52;1.040000;-5.234068e+00;1.273759e+01;-5.883093e+00;1.076316e+01;-1.726234e+00;3.534609e+00;5.865595e+00;9.681379e+00;4.649788e+00;-8.195091e+00;-6.484045e+00;-2.069333e+00;-8.057313e+00;-3.077202e+00
53;1.060000;-9.528744e+00;1.054673e+01;-6.336679e+00;1.134932e+01;-1.437921e+00;8.747876e+00;9.981215e+00;1.269112e+01;9.923817e+00;8.218217e-01;-1.155446e+00;1.859355e-01;-4.725756e+00;-5.834312e+00
54;1.080000;-1.064172e+01;9.645187e+00;-6.600046e+00;9.664880e+00;-3.320415e+00;8.790344e+00;1.049943e+01;1.012248e+01;1.316281e+01;5.961481e+00;2.475624e+00;1.739366e+00;-1.564059e+00;-7.358429e+00
55;1.100000;-1.031127e+01;9.194813e+00;-5.767237e+00;9.838888e+00;-3.556826e+00;7.007410e+00;9.843378e+00;9.519350e+00;1.091246e+01;3.582474e+00;2.234582e+00;1.798500e+00;-1.207466e+00;-7.124947e+00
56;1.120000;-1.017305e+01;9.492310e+00;-4.934044e+00;1.024081e+01;-2.222176e+00;6.359761e+00;7.371955e+00;8.615186e+00;9.523456e+00;5.128742e+00;2.603940e+00;1.071318e+00;1.000215e+00;-6.792015e+00
57;1.140000;-1.126361e+01;8.994009e+00;-3.725121e+00;1.205711e+01;4.863749e-01;5.624388e+00;7.359799e+00;6.722419e+00;9.324882e+00;7.302803e+00;6.608496e+00;3.498154e+00;1.275808e+00;-6.174995e+00
58;1.160000;-7.159540e+00;1.359364e+01;3.977012e+00;1.095442e+01;-5.846250e+00;-4.960868e+00;-2.319163e+00;-9.934600e+00;-2.618766e+00;2.546340e+00;1.100544e+01;9.324732e+00;6.192418e+00;-7.808151e-01
59;1.180000;-6.238020e+00;1.098953e+01;1.024273e+01;4.280745e+00;-9.828803e+00;-5.453193e+00;-3.651328e+00;-1.165331e+01;-5.938540e+00;5.322701e+00;1.225409e+01;7.930744e+00;1.158942e+01;4.594643e+00
60;1.200000;-5.226570e+00;1.015029e+01;1.670570e+01;1.989295e+00;-6.370368e+00;-3.385891e+00;-1.404020e+00;-1.023482e+01;-5.893862e+00;8.284873e+00;1.072014e+01;3.984556e+00;1.382860e+01;7.832077e+00
61;1.220000;-5.543907e+00;9.982112e+00;1.992653e+01;-1.459885e-02;-3.516556e+00;-3.177463e+00;1.641761e+00;-1.157522e+01;-4.611703e+00;9.116565e+00;6.922851e+00;-2.974418e+00;1.313988e+01;8.508133e+00
62;1.240000;-7.051805e+00;9.957967e+00;2.087204e+01;-2.396374e+00;-3.044344e+00;-2.522805e+00;3.318224e+00;-1.202481e+01;-3.159040e+00;1.016040e+01;1.228685e-01;-9.664090e+00;8.832634e+00;7.096199e+00
63;1.260000;-7.219534e+00;7.686272e+00;1.838802e+01;-7.902304e+00;-8.116261e+00;-2.468968e+00;2.019145e+00;-1.145853e+01;-5.346350e+00;1.045136e+01;-4.246500e+00;-7.796242e+00;5.966146e+00;5.999702e+00
64;1.280000;-6.495136e+00;1.830997e+00;1.435710e+01;-8.278406e+00;-1.021974e+01;-4.637712e+00;-6.891632e-02;-7.910584e+00;-6.353683e+00;9.088385e+00;-5.480480e+00;-4.863027e+00;4.738218e+00;5.990128e+00
65;1.300000;-4.141596e+00;-1.292266e+00;1.169877e+01;-5.083327e+00;-8.902658e+00;-5.646096e+00;-2.298651e-01;-4.443540e+00;-4.800635e+00;5.966173e+00;-4.846047e+00;-5.469708e+00;3.897027e+00;4.471359e+00
66;1.320000;-4.370489e-01;-2.003458e+00;8.780994e+00;-3.932915e+00;-7.747575e+00;-8.415902e+00;-2.705252e+00;-6.261098e+00;-2.398056e+00;3.365988e+00;-3.965513e+00;-7.014376e+00;2.886513e+00;4.503860e-01
67;1.340000;3.240650e+00;-5.711813e-01;8.993938e+00;-5.173123e+00;-2.706722e+00;-7.435809e+00;-4.078671e+00;-1.098721e+01;6.715116e+00;7.464708e+00;-5.838793e+00;-9.816824e+00;3.242914e+00;-3.374390e+00
68;1.360000;5.593542e+00;-2.735300e+00;4.961896e+00;-7.585409e+00;2.696339e+00;-4.799788e+00;-3.963778e+00;-1.367141e+01;6.053725e+00;5.949932e+00;-5.357525e+00;-3.251551e+00;8.542006e+00;-3.263657e+00
69;1.380000;8.074337e+00;-6.442645e+00;-3.943434e+00;-2.198757e+00;5.861446e+00;9.666061e-01;-1.063381e+01;-8.855345e+00;4.966828e+00;1.234478e+00;-5.719042e+00;5.467955e+00;1.056683e+01;-2.375336e-01
70;1.400000;7.171637e+00;-1.099371e+01;-1.105754e+01;-2.005722e+00;4.692441e+00;4.580114e+00;-1.770874e+01;-1.433272e+00;4.609731e+00;-3.023453e+00;-5.257442e+00;5.486384e+00;8.780038e+00;2.352928e+00
71;1.420000;5.323389e+00;-1.361148e+01;-1.335262e+01;-1.540436e+00;6.416556e+00;7.020931e+00;-1.847763e+01;5.635804e+00;4.320982e+00;-2.917619e+00;-4.303972e+00;5.118416e+00;9.222521e+00;2.957008e+00
72;1.440000;3.508292e+00;-1.380476e+01;-1.242811e+01;1.618797e+00;1.080293e+01;9.205301e+00;-1.512946e+01;1.143608e+01;3.457530e+00;-3.491249e+00;-3.950789e+00;4.108625e+00;7.863883e+00;2.245628e+00
73;1.460000;8.710766e-01;-1.548010e+01;-1.262180e+01;-6.526928e-01;1.069607e+01;8.145484e+00;-1.542482e+01;1.253439e+01;-4.498959e-03;-2.622547e+00;-3.847354e+00;5.551734e+00;8.225449e+00;1.869919e+00
74;1.480000;8.064833e-01;-1.395227e+01;-7.925275e+00;1.660137e-01;1.414711e+01;1.016836e+01;-1.518239e+01;1.484215e+01;-1.866265e+00;-1.210410e+00;-4.217531e+00;7.137514e+00;7.394871e+00;3.113937e+00
75;1.500000;-1.214866e+00;-1.466237e+01;-9.031851e+00;-2.985458e+00;1.314085e+01;8.121759e+00;-1.618477e+01;1.396425e+01;-3.540377e+00;-2.515364e+00;-2.424444e+00;1.013988e+01;9.848385e+00;2.507736e+00
76;1.520000;-4.042635e-01;-1.141116e+01;-7.898805e+00;-1.618892e+00;1.355163e+01;5.815442e+00;-1.460271e+01;1.069659e+01;-5.854990e+00;-8.094489e+00;-1.858459e+00;1.017854e+01;9.594133e+00;1.343781e+00
77;1.540000;1.627172e+00;-7.258422e+00;-6.265760e+00;1.340990e+00;1.236196e+01;3.187220e+00;-1.157732e+01;7.902530e+00;-7.355151e+00;-1.176110e+01;-1.754269e+00;8.489301e+00;5.529634e+00;-1.110840e+00
78;1.560000;2.256114e+00;-4.708856e+00;-5.521381e+00;3.390282e+00;1.183365e+01;1.746866e+00;-7.784362e+00;3.533855e+00;-6.773282e+00;-1.469286e+01;-2.995463e+00;7.154984e+00;3.813188e+00;-5.539413e+00
79;1.580000;3.292542e+00;-3.282736e+00;-2.689910e+00;5.401248e+00;1.279221e+01;4.548142e+00;-1.199560e+00;2.982768e+00;-2.022380e+00;-1.366794e+01;-3.870642e+00;5.590763e+00;3.395383e+00;-9.842850e+00
80;1.600000;4.023395e+00;-3.745501e+00;5.825100e-01;8.226632e+00;1.308684e+01;7.564267e+00;4.689869e+00;5.868063e+00;1.828399e+00;-1.094741e+01;-7.299142e-01;4.775205e+00;2.758362e+00;-1.401408e+01
81;1.620000;6.441851e-01;-4.343080e+00;2.082893e+00;1.237596e+01;1.073603e+01;7.810160e+00;8.265428e+00;4.873983e+00;4.886708e-01;-4.339305e+00;7.887798e+00;4.686425e+00;-1.030346e+00;-1.303400e+01
82;1.640000;-1.660439e+00;-3.830777e+00;3.608908e+00;1.263804e+01;7.425449e+00;9.253276e+00;1.003572e+01;5.716552e+00;8.522692e-01;-2.059500e+00;1.072258e+01;1.565119e+00;-4.084188e+00;-1.083084e+01
83;1.660000;-3.699301e+00;-2.852086e+00;6.857399e+00;1.118781e+01;7.107669e+00;1.103589e+01;1.037636e+01;6.199537e+00;-6.825366e-01;-2.206652e+00;1.063885e+01;-8.275852e-01;-3.792186e+00;-9.466164e+00
84;1.680000;-5.461702e+00;-2.265629e+00;9.393600e+00;9.127409e+00;6.133569e+00;1.281490e+01;1.227657e+01;6.299198e+00;-3.822011e+00;-5.528400e-01;1.230309e+01;-2.757955e+00;-2.835463e+00;-9.354446e+00
85;1.700000;-6.050095e+00;-2.032913e+00;9.649229e+00;8.307066e+00;4.310795e+00;1.309307e+01;1.307399e+01;7.395647e+00;-2.287074e+00;3.973217e+00;1.564200e+01;-9.653511e-01;-5.290556e-01;-1.004409e+01
86;1.720000;-5.864222e+00;-8.333731e-01;9.672091e+00;7.685735e+00;3.721354e+00;1.208921e+01;1.573544e+01;1.036396e+01;3.127433e+00;8.606461e+00;1.472465e+01;-1.115779e+00;-3.457439e-01;-1.136488e+01
87;1.740000;-4.875263e+00;1.748230e-01;1.182719e+01;7.155039e+00;3.889638e+00;1.097679e+01;1.662967e+01;7.741417e+00;4.777905e+00;1.040258e+01;1.283211e+01;-2.183453e+00;-9.314640e-01;-1.327381e+01
88;1.760000;-2.070557e+00;1.476140e+00;1.218255e+01;7.131148e+00;4.568808e+00;1.070645e+01;1.470196e+01;2.541240e+00;3.078205e+00;1.088403e+01;1.045243e+01;-5.271592e-01;-5.753322e-01;-1.583545e+01
89;1.780000;7.646685e-01;2.262290e+00;1.120938e+01;9.301711e+00;7.328260e+00;1.122562e+01;1.156754e+01;7.720232e-01;2.775434e+00;9.701967e+00;9.024005e+00;3.005008e+00;2.594093e+00;-1.946961e+01
90;1.800000;6.387201e+00;6.074218e+00;1.168818e+01;9.223147e+00;7.607789e+00;8.048758e+00;7.651195e+00;-5.225264e+00;2.495737e-01;8.867035e-01;4.038352e+00;9.520133e-01;4.704981e+00;-2.055151e+01
91;1.820000;8.013945e+00;1.193427e+01;1.243719e+01;-3.324425e+00;-7.964177e+00;-1.069965e-01;-4.901059e+00;-5.980370e+00;-1.899389e+00;3.703949e+00;6.548615e+00;-3.642680e+00;8.773338e+00;-1.469781e+01
92;1.840000;5.026309e+00;1.344849e+01;1.235644e+01;-7.274839e+00;-1.372690e+01;-1.983130e+00;-7.494653e+00;-6.236840e+00;-2.525602e+00;8.348143e-01;4.191658e+00;-7.475962e+00;1.093321e+01;-7.953262e+00
93;1.860000;2.160378e+00;1.489204e+01;1.325964e+01;-8.958475e+00;-1.407095e+01;-2.918132e+00;-8.723483e+00;-5.237753e+00;-2.284749e+00;2.756889e-01;1.806477e+00;-8.940047e+00;1.040221e+01;-4.952965e+00
94;1.880000;-7.051458e-01;1.626343e+01;1.512463e+01;-9.856272e+00;-1.282029e+01;-2.498852e+00;-8.486573e+00;-5.128860e+00;-2.772311e+00;3.731968e-01;-1.674684e+00;-1.075977e+01;8.125141e+00;-4.524147e+00
95;1.900000;-2.358452e+00;1.488614e+01;1.422913e+01;-8.721645e+00;-1.187381e+01;-1.135140e+00;-5.785241e+00;-5.876123e+00;-4.464375e+00;-2.360483e+00;-2.786749e+00;-1.177030e+01;6.083270e+00;-3.300087e+00
96;1.920000;-1.506469e+00;1.234845e+01;1.160490e+01;-9.082863e+00;-1.388610e+01;-1.930890e+00;-1.599246e+00;-2.917763e+00;-1.975163e+00;-8.421440e-01;-1.073759e+00;-1.196451e+01;4.562238e+00;2.347107e-01
97;1.940000;4.951563e-01;5.254972e+00;5.483481e+00;-8.945972e+00;-1.329614e+01;-5.624609e-01;5.806880e+00;3.612350e+00;-1.686209e+00;-1.931841e+00;-1.449290e+00;-1.383564e+01;-2.234664e+00;4.632774e+00
98;1.960000;5.571556e-01;-4.453716e+00;-2.215189e+00;-1.231980e+01;-1.060872e+01;-3.308105e-02;1.073724e+01;4.736478e+00;-4.520898e+00;-5.183427e+00;1.792879e+00;-8.679030e+00;-4.476415e+00;8.904343e+00
99;1.980000;-4.376545e-01;-9.176302e+00;-5.704141e+00;-1.143764e+01;-3.284995e+00;3.320643e+00;1.378128e+01;3.078168e+00;-4.739613e+00;-6.025797e+00;4.645187e+00;-3.288545e+00;-7.635239e+00;1.201193e+01
100;2.000000;-1.863672e+00;-1.109044e+01;-7.127730e+00;-5.884315e+00;4.199327e+00;6.039986e+00;1.131442e+01;-1.842409e+00;-7.325118e+00;-1.098091e+01;4.674309e+00;2.781768e+00;-7.025320e+00;1.325683e+01
101;2.020000;-4.290354e+00;-1.224174e+01;-8.515215e+00;1.133339e+00;1.273713e+01;8.007050e+00;3.706774e+00;-7.629597e+00;-1.048250e+01;-1.414081e+01;3.265253e+00;1.134666e+01;-2.355493e+00;1.352678e+01
102;2.040000;-4.857122e+00;-1.300265e+01;-9.511936e+00;4.193426e+00;1.833234e+01;9.794692e+00;1.877937e-01;-6.965053e+00;-8.401973e+00;-1.226009e+01;1.193025e+00;1.220423e+01;-2.979608e-01;1.327462e+01
103;2.060000;-4.130835e+00;-1.487753e+01;-1.322997e+01;4.646282e-01;1.588304e+01;6.891541e+00;-1.218445e+00;-6.555080e+00;-7.617966e+00;-1.163523e+01;-1.470140e+00;1.001820e+01;7.979062e-01;1.147553e+01
104;2.080000;8.001108e-01;-1.123703e+01;-1.114212e+01;-2.650488e+00;1.172896e+01;4.774280e+00;2.274849e+00;-1.988281e+00;-6.733878e+00;-1.140894e+01;-1.161083e+00;9.208130e+00;-1.515402e+00;1.102134e+01
105;2.100000;3.967229e+00;-7.300117e+00;-8.498789e+00;-6.315236e+00;6.628613e+00;4.257488e-01;1.936178e+00;-2.431037e+00;-9.119205e+00;-1.203467e+01;-1.759620e-01;1.116926e+01;-2.864659e+00;1.005387e+01
106;2.120000;4.153581e+00;-4.945835e+00;-5.547419e+00;-8.910633e+00;1.530658e+00;-5.242423e+00;8.232689e-02;-9.572370e+00;-5.202536e+00;-1.506164e+01;-1.572360e+00;7.311173e+00;-2.290207e+00;7.312195e+00
