frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.842578e+00;-1.065832e+01;-2.618836e+00;-1.851613e+01;-1.546026e+00;1.101164e+00;1.034028e+01;-1.102331e+01;6.906176e-02;1.041522e+01;4.105951e+00;3.401723e+00;-7.512452e+00;5.450867e+00
11;0.220000;2.122119e+00;-8.744351e+00;-4.436452e+00;-2.400289e+01;2.516921e+00;3.985244e+00;1.295551e+01;-9.287412e+00;2.271740e+00;6.132545e+00;2.304841e+00;5.311000e+00;-6.899679e+00;5.424187e+00
12;0.240000;1.986544e+00;-6.436505e+00;-5.152699e+00;-2.205357e+01;7.033910e+00;9.292582e+00;1.457970e+01;-5.326127e+00;4.736310e+00;4.895891e+00;3.882767e+00;6.510747e+00;-3.858912e+00;5.630318e+00
13;0.260000;1.850730e+00;-6.627372e+00;-7.706926e+00;-2.061934e+01;6.835125e+00;8.724035e+00;1.091705e+01;-5.216585e+00;5.776928e+00;5.313169e+00;3.432298e+00;3.869648e+00;-2.686522e+00;5.662399e+00
14;0.280000;3.701649e-01;-4.440067e+00;-1.090086e+01;-1.789132e+01;4.516307e+00;4.444808e+00;6.465796e+00;-6.404820e+00;5.916527e+00;5.990786e+00;1.675830e-01;2.382312e-01;-1.186673e+00;5.598099e+00
15;0.300000;-2.465211e+00;4.015330e+00;-1.347382e+01;-9.660210e+00;4.960010e+00;-5.065918e-03;5.521885e+00;-6.614609e+00;1.037970e+01;7.401142e+00;-2.963391e+00;1.352221e+00;-6.515503e-01;5.937744e+00
16;0.320000;-5.919917e+00;1.125627e+01;-1.592694e+01;-3.642307e+00;7.749231e+00;-5.525835e+00;9.150385e+00;-6.836801e+00;1.031736e+01;7.651443e+00;-5.779559e+00;3.592318e+00;-1.777925e+00;4.219284e+00
17;0.340000;-9.353987e+00;1.539416e+01;-1.483193e+01;2.109966e+00;1.273740e+01;-5.272813e+00;1.481564e+01;-1.591140e+00;9.861170e+00;9.685245e+00;-3.825201e+00;5.345645e+00;-2.264938e-01;1.332954e+00
18;0.360000;-1.438744e+01;1.218763e+01;-1.766847e+01;7.510643e-01;1.233388e+01;-7.938581e+00;1.642667e+01;4.954338e-02;1.164226e+01;1.144283e+01;-4.600334e-02;6.919872e+00;-8.557701e-01;-8.909378e-01
19;0.380000;-1.391769e+01;1.456584e+01;-1.268926e+01;3.947351e+00;1.610137e+01;-9.664068e+00;1.480550e+01;-4.957029e+00;6.419123e+00;6.140968e+00;-9.889283e-01;6.354666e+00;-7.547579e-01;5.064392e-02
20;0.400000;-1.013989e+01;1.656607e+01;-8.589811e+00;4.374340e+00;1.367079e+01;-1.083939e+01;1.275342e+01;-9.045226e+00;1.023786e+00;2.514973e-01;-4.878519e+00;1.609714e+00;-1.711495e+00;6.849213e-01
21;0.420000;-5.452126e+00;1.370115e+01;-6.155855e+00;6.000198e+00;6.245139e+00;-9.889060e+00;9.981138e+00;-1.329599e+01;-2.833151e+00;-3.826728e-01;-5.479196e+00;-3.189932e+00;-6.272326e-01;-3.679733e-01
22;0.440000;9.998512e-02;9.956497e+00;-2.589084e+00;4.893362e+00;-1.829502e+00;-3.416972e+00;8.266701e+00;-7.280454e+00;-1.509841e+00;1.201472e+00;-3.794149e+00;-4.845325e+00;2.805585e+00;-1.544418e+00
23;0.460000;2.575891e+00;6.666526e+00;-3.363047e+00;-4.783928e+00;-1.067742e+01;-2.261376e+00;4.015267e+00;-4.826842e+00;1.248552e+00;-5.432248e+00;-5.521223e+00;-4.067155e+00;-1.551221e+00;-9.988785e-01
24;0.480000;4.776664e+00;6.399568e+00;-2.531631e+00;-1.177233e+01;-1.478014e+01;3.464045e+00;1.926908e-01;9.422445e-01;6.522292e+00;-8.626625e+00;-1.765437e+00;1.468124e+00;-1.810952e+00;-2.388840e-01
25;0.500000;6.250407e+00;7.276703e+00;-1.720941e+00;-1.724365e+01;-1.746420e+01;7.761257e+00;-5.785193e+00;5.850568e+00;8.397592e+00;-9.788369e+00;-8.705406e-01;5.078741e+00;-4.795408e-01;-4.271393e-01
26;0.520000;7.534183e+00;8.845911e+00;1.388621e+00;-1.871784e+01;-1.814660e+01;1.086066e+01;-8.963979e+00;7.704896e+00;9.828485e+00;-6.873751e+00;-2.207304e+00;5.662098e+00;1.374674e+00;-9.655380e-01
27;0.540000;8.429918e+00;9.557265e+00;4.986925e+00;-1.752391e+01;-1.825136e+01;1.112887e+01;-1.078130e+01;6.580373e+00;1.012078e+01;-4.324741e+00;-3.834927e+00;4.490294e+00;3.203057e+00;-1.775368e+00
28;0.560000;8.752995e+00;9.415094e+00;7.515469e+00;-1.636657e+01;-1.770500e+01;9.888865e+00;-1.012557e+01;3.896293e+00;1.011995e+01;-5.412370e+00;-4.388320e+00;3.049355e+00;6.566852e+00;-2.566566e+00
29;0.580000;8.637529e+00;8.584088e+00;9.390869e+00;-1.491434e+01;-1.510272e+01;9.726276e+00;-5.681863e+00;2.637901e+00;7.942195e+00;-7.086501e+00;-3.243868e+00;3.688270e+00;1.024226e+01;-3.261208e+00
30;0.600000;8.594538e+00;4.582253e+00;9.260069e+00;-8.430975e+00;-9.546345e+00;9.368826e+00;-1.661539e-01;-2.443576e-01;4.217929e+00;-6.342545e+00;1.536202e-01;1.462785e+00;1.015016e+01;-3.567764e+00
31;0.620000;8.432086e+00;1.394861e+00;8.707266e+00;4.318619e-02;-4.182878e+00;8.265932e+00;3.893511e+00;-9.564924e-01;2.363535e+00;-4.703319e+00;2.088138e+00;2.259459e-01;1.040912e+01;-5.189018e+00
32;0.640000;8.686827e+00;1.238208e+00;8.073905e+00;5.956951e+00;-1.930386e+00;5.123764e+00;6.815301e+00;1.043215e-01;1.672215e+00;-6.387751e-01;2.049599e+00;-8.823757e-01;1.063846e+01;-9.460152e+00
33;0.660000;8.265575e+00;4.571443e+00;7.241210e+00;6.635349e+00;-9.186058e-01;-1.849141e-01;4.892893e+00;4.723064e+00;4.555437e+00;4.474723e-01;2.923077e+00;6.312819e-01;1.226245e+01;-1.550816e+01
34;0.680000;6.419450e+00;6.074971e+00;4.267061e+00;5.410666e+00;2.291783e+00;-4.578308e+00;7.403126e-01;7.877777e+00;6.393817e+00;-2.503049e+00;3.305914e+00;3.196456e+00;1.086782e+01;-1.888943e+01
35;0.700000;1.066582e+00;5.575780e+00;4.508565e+00;8.814962e+00;-1.425243e+00;-1.284298e+00;4.068059e+00;1.448189e+00;6.335979e+00;-1.476097e-01;1.955445e+00;7.699952e+00;4.803138e+00;-1.785105e+01
36;0.720000;-4.144380e+00;1.159190e+00;2.392785e+00;7.905608e+00;-3.552937e+00;4.179459e+00;4.954022e+00;2.760126e+00;7.665759e+00;4.923373e+00;1.898075e+00;1.327843e+01;-1.834958e+00;-8.894272e+00
37;0.740000;-1.248352e+00;3.338331e+00;-1.038778e-01;9.434795e-01;-7.129713e+00;4.375459e+00;3.179643e+00;3.487191e-01;6.768715e-01;-2.073979e+00;7.828035e-01;1.585373e+01;1.610692e+00;-1.240303e+00
38;0.760000;1.709023e+00;4.155188e+00;-3.957587e-02;-6.555449e+00;-9.580462e+00;9.846745e+00;2.940019e+00;6.252031e-01;1.158819e+00;-3.935002e+00;-6.002727e-01;1.579159e+01;2.758205e+00;2.060059e+00
39;0.780000;3.727855e+00;1.949879e+00;4.461601e-01;-1.590306e+01;-1.135502e+01;1.531480e+01;8.746614e-01;2.133065e+00;8.458958e-01;-5.216489e+00;-5.130111e+00;1.281767e+01;1.667185e+00;2.607376e+00
40;0.800000;4.775872e+00;5.380158e-01;2.826748e-01;-2.039623e+01;-1.130045e+01;1.809552e+01;-1.681193e+00;9.020792e+00;-1.476975e+00;-3.576071e+00;-8.420280e+00;1.407895e+01;-1.349995e+00;3.131897e+00
41;0.820000;5.283210e+00;4.883318e-01;-1.592306e+00;-2.248784e+01;-8.476788e+00;1.804819e+01;-2.488645e+00;1.315282e+01;-1.934660e+00;-5.855319e+00;-5.761953e+00;1.314524e+01;-3.516641e+00;3.510719e+00
42;0.840000;5.982846e+00;-6.721907e-01;-3.459749e+00;-2.348786e+01;-3.632053e+00;1.796907e+01;-1.533837e+00;1.439199e+01;-2.972607e+00;-7.636108e+00;-1.378241e+00;1.094438e+01;-5.310328e+00;3.741661e+00
43;0.860000;5.761577e+00;-3.794521e+00;-5.723094e+00;-2.395526e+01;-1.671793e+00;1.748933e+01;-3.224994e+00;1.361766e+01;-5.370607e+00;-1.012079e+01;9.104528e-01;6.356671e+00;-8.018404e+00;3.709229e+00
44;0.880000;4.346807e+00;-6.552617e+00;-8.594522e+00;-2.132082e+01;-1.201109e+00;1.702897e+01;-4.300078e+00;1.223881e+01;-6.131439e+00;-1.248841e+01;2.440591e+00;2.058210e+00;-7.810630e+00;3.662102e+00
45;0.900000;3.630243e+00;-7.590756e+00;-8.697954e+00;-1.606754e+01;1.432072e+00;1.775619e+01;-1.043934e+00;1.099664e+01;-3.439448e+00;-1.090750e+01;4.462274e+00;3.582196e+00;-5.057320e+00;3.421188e+00
46;0.920000;2.990968e+00;-8.363151e+00;-7.329425e+00;-1.362803e+01;2.940771e+00;1.659283e+01;-1.246632e+00;9.074752e+00;-2.790444e+00;-1.054364e+01;6.002762e+00;3.232463e+00;-2.750035e+00;2.840950e+00
47;0.940000;3.271605e+00;-7.506962e+00;-5.522443e+00;-1.032454e+01;4.874505e+00;1.310308e+01;-2.869712e+00;7.232435e+00;-5.597576e+00;-5.529555e+00;6.351336e+00;7.176776e-01;-2.340631e-01;2.664055e+00
48;0.960000;3.848122e+00;-7.910952e+00;-3.592648e+00;-7.248816e+00;5.050116e+00;7.505032e+00;-4.954984e+00;2.415598e+00;-9.471944e+00;-8.682792e-01;4.590710e+00;-4.957688e+00;2.643847e-01;2.960640e+00
49;0.980000;4.207219e+00;-7.349234e+00;-2.824954e-01;-4.988602e+00;4.793733e+00;2.587406e+00;-5.092479e+00;-7.452610e+00;-1.100683e+01;2.013113e+00;3.326573e-01;-7.455754e+00;-1.715851e-02;1.658638e+00
50;1.000000;4.406678e+00;-4.873616e+00;3.153952e+00;1.208655e+00;2.615500e+00;-2.525434e-01;-4.190125e+00;-1.609571e+01;-1.104954e+01;6.595798e+00;-5.298730e+00;-4.479704e+00;-2.058153e-01;-5.012054e-01
51;1.020000;4.845350e+00;-3.212604e+00;5.472498e+00;4.043861e+00;-5.364628e-01;2.676792e+00;-2.805661e+00;-1.463329e+01;-9.521588e+00;8.197076e+00;-6.209762e+00;2.926955e-01;-1.242839e+00;-7.839355e-01
52;1.040000;6.000082e+00;-2.275536e+00;5.309865e+00;-1.204504e+00;-1.919218e+00;6.764496e+00;-6.427107e-01;-6.645039e+00;-1.031087e+01;4.427066e+00;-4.305925e+00;3.059700e+00;-8.293610e-01;3.902435e-01
53;1.060000;7.411242e+00;-1.141981e+00;4.466967e+00;-5.452013e+00;-2.045576e+00;7.613563e+00;5.533457e-01;8.275447e-01;-1.062187e+01;3.212411e+00;-3.460106e+00;5.006980e+00;1.196239e+00;4.222107e-02
54;1.080000;8.752984e+00;-2.159262e-01;3.866740e+00;-6.792971e+00;-2.991117e+00;7.499154e+00;3.453246e+00;5.578238e+00;-9.616120e+00;4.975787e+00;-3.797342e+00;3.895637e+00;3.199824e+00;-2.246056e+00
55;1.100000;1.004061e+01;1.277333e+00;4.619052e+00;-6.302938e+00;-4.133110e+00;6.632535e+00;6.697277e+00;6.236197e+00;-4.931663e+00;4.971045e+00;-3.338945e+00;2.127748e+00;3.935088e+00;-5.354279e+00
56;1.120000;1.023955e+01;4.196269e+00;4.300787e+00;-4.438749e+00;-2.699516e+00;4.170224e+00;8.920729e+00;5.387128e+00;-5.517766e-01;3.081041e+00;4.232059e-01;2.247468e+00;5.934576e+00;-7.906845e+00
57;1.140000;6.790895e+00;7.022958e+00;-1.292128e+00;1.982682e+00;3.412958e+00;8.897800e-01;9.512215e+00;5.742217e+00;5.504321e+00;3.550014e-01;3.615694e-01;6.325822e+00;9.395869e+00;-9.048248e+00
58;1.160000;8.583555e-01;5.505580e+00;-5.639166e+00;8.344395e+00;1.268938e+01;1.169863e+00;6.295307e+00;5.672485e+00;1.211844e+01;-1.962079e+00;1.616549e+00;1.215503e+01;7.926728e+00;-1.055704e+01
59;1.180000;-4.483263e+00;-1.247913e+00;-9.868352e+00;9.870039e+00;1.890112e+01;4.812496e+00;7.060295e+00;3.535289e+00;1.363828e+01;-6.554898e+00;-2.628629e+00;9.206676e+00;6.740802e+00;-1.143665e+01
60;1.200000;-5.268389e+00;-4.918119e+00;-1.284892e+01;4.853200e+00;1.620754e+01;1.134457e+00;3.569510e+00;-3.211344e+00;7.522221e+00;-1.042093e+01;-8.294412e+00;5.222444e+00;3.874460e+00;-1.125170e+01
61;1.220000;-4.136912e+00;-4.318370e+00;-1.046433e+01;4.669475e+00;1.663098e+01;3.529805e+00;6.779542e+00;-2.594658e+00;5.545716e+00;-7.502792e+00;-8.163653e+00;6.723316e+00;5.334551e+00;-1.253585e+01
62;1.240000;4.669075e-01;-3.440733e-01;-8.763512e+00;1.200917e+00;1.010479e+01;2.252730e+00;8.041969e+00;1.853219e+00;8.783175e+00;-7.551935e-01;-4.096933e+00;2.935021e+00;2.279537e+00;-1.382734e+01
63;1.260000;4.897706e+00;-1.929614e+00;-2.814180e+00;-9.611715e+00;6.519716e+00;8.721275e+00;2.325181e+00;3.275564e+00;9.375881e+00;3.017002e+00;5.535755e-01;-4.013618e+00;-6.080160e-01;-6.509979e+00
64;1.280000;4.072074e+00;-4.745684e+00;-9.519343e-01;-1.179782e+01;6.574047e+00;1.153624e+01;-1.678302e+00;4.848858e+00;8.052608e+00;7.102059e+00;-2.521916e+00;-2.880374e+00;-2.906172e+00;-4.552536e-01
65;1.300000;2.762446e+00;-6.118931e+00;-7.376810e-01;-1.118707e+01;6.655554e+00;1.222362e+01;-4.671363e+00;5.219499e+00;6.834611e+00;1.032651e+01;-5.639818e+00;-4.241438e-01;-5.890858e+00;2.984283e+00
66;1.320000;1.793915e+00;-5.619243e+00;-1.328154e+00;-1.068000e+01;4.756243e+00;1.123258e+01;-8.016339e+00;5.200003e+00;5.913826e+00;1.052723e+01;-6.789942e+00;1.800403e+00;-7.970181e+00;4.708237e+00
67;1.340000;1.427974e+00;-4.658033e+00;-1.827486e+00;-9.273212e+00;3.374188e+00;9.004086e+00;-1.262063e+01;5.884805e+00;3.835283e+00;9.914377e+00;-6.144737e+00;2.138376e+00;-7.551458e+00;5.314125e+00
68;1.360000;1.910901e+00;-3.615318e+00;-2.353610e+00;-7.346111e+00;3.042534e+00;7.164067e+00;-1.661255e+01;6.274054e+00;1.858684e+00;1.086205e+01;-3.837589e+00;1.196297e+00;-5.310734e+00;5.177711e+00
69;1.380000;2.383254e+00;-1.970160e+00;-2.332002e+00;-4.639757e+00;3.246537e+00;5.324546e+00;-1.793393e+01;5.748467e+00;2.267811e-01;1.050831e+01;-6.505489e-03;-6.373692e-01;-4.011656e+00;3.907288e+00
70;1.400000;2.567147e+00;5.483127e-01;-9.434637e-01;-1.774099e+00;3.553032e+00;3.308766e+00;-1.764320e+01;2.525663e+00;-1.312541e+00;8.538644e+00;7.623181e-01;-3.560340e+00;-4.269789e+00;7.860489e-01
71;1.420000;3.779599e+00;2.784931e+00;1.474724e+00;2.898968e+00;5.991753e+00;3.653692e+00;-1.230651e+01;4.331923e-02;4.873619e-01;9.681688e+00;-8.363533e-01;-4.893124e+00;-1.975631e+00;-4.312958e+00
72;1.440000;5.768750e+00;2.816703e+00;2.755608e+00;4.842539e+00;8.545269e+00;2.085137e+00;-6.760346e+00;3.612331e+00;3.450029e+00;1.181111e+01;-3.059172e+00;-4.495319e+00;-9.597340e-01;-9.453003e+00
73;1.460000;1.799244e+00;3.626269e+00;-2.182274e-01;7.693960e+00;1.324944e+01;-3.359228e+00;-1.113298e+00;-7.855673e-01;6.402026e+00;7.380436e+00;1.768502e+00;-4.434934e+00;-2.176455e+00;-1.103117e+01
74;1.480000;-5.314727e+00;4.096150e+00;-7.744658e-01;6.235703e+00;8.705275e+00;-6.531286e+00;2.323060e+00;-1.062034e+00;5.129968e+00;6.253633e+00;5.881533e+00;2.474032e+00;1.309180e+00;-4.998535e+00
75;1.500000;-4.543351e+00;2.700731e+00;-3.746490e+00;-2.108990e+00;3.303267e+00;-5.121981e+00;-3.085412e+00;-5.660378e+00;3.922292e+00;6.280366e+00;7.259547e+00;2.639179e-01;-2.638665e+00;1.863800e+00
76;1.520000;-2.010667e+00;1.229475e+00;-2.623988e+00;-7.381775e+00;3.258059e+00;2.830518e+00;-3.729354e+00;-6.099843e+00;5.786344e+00;1.018094e+01;1.083431e+01;-9.946623e-01;-1.930305e+00;5.472923e+00
77;1.540000;2.090168e-02;-4.611710e+00;-3.619234e+00;-1.343066e+01;2.852687e+00;4.973082e+00;-4.816230e+00;-6.327924e+00;4.150315e+00;8.119809e+00;8.575413e+00;-4.424337e+00;-4.236959e+00;5.812691e+00
78;1.560000;1.600723e+00;-1.083228e+01;-4.399538e+00;-1.708242e+01;4.096765e+00;1.514732e+00;-4.908990e+00;-6.299747e+00;2.837164e+00;3.414945e+00;4.080563e+00;-7.580349e+00;-9.132681e+00;4.999382e+00
79;1.580000;2.906227e+00;-1.051544e+01;-1.378881e+00;-1.134148e+01;5.101570e+00;5.083128e+00;-2.874799e+00;1.506251e+00;6.230655e+00;6.442294e+00;4.911657e+00;-5.155323e+00;-6.509848e+00;5.241661e+00
80;1.600000;3.087708e+00;-1.149483e+01;1.109276e+00;-8.116062e+00;-8.396740e-01;2.002915e+00;-6.572278e+00;7.209926e-01;2.953546e+00;5.335623e+00;-1.021427e+00;-8.413845e+00;-4.814736e+00;3.940887e+00
81;1.620000;5.126533e+00;-9.874101e+00;6.937762e+00;-4.957199e-03;-2.047403e+00;1.421698e+00;-2.723844e+00;1.075683e+00;3.292248e+00;6.807847e+00;-1.054938e+00;-7.840951e+00;-3.778496e-01;1.738770e+00
82;1.640000;4.980929e+00;-9.514039e+00;7.081358e+00;7.674135e+00;-7.885992e+00;-4.882440e+00;-3.436604e+00;-1.469372e+00;-1.558596e+00;6.227660e+00;-2.808778e+00;-8.915676e+00;4.039140e-01;-3.183060e-01
83;1.660000;3.711586e+00;-9.330232e+00;3.705146e+00;1.094450e+01;-1.394550e+01;-6.139497e+00;-7.498052e+00;-3.711632e+00;-4.617547e+00;3.584318e+00;-4.503882e+00;-8.303989e+00;-4.370909e-01;2.388458e-01
84;1.680000;2.739240e+00;-7.166645e+00;3.990411e-01;1.114331e+01;-1.228221e+01;-5.255222e+00;-6.744187e+00;-7.147077e+00;-4.138331e+00;2.983187e+00;-2.450161e+00;-5.826560e+00;-2.448819e+00;3.487396e-02
85;1.700000;2.401689e+00;-1.851613e+00;-6.041627e+00;9.925409e+00;-2.118465e+00;-7.643795e-01;-8.676186e-01;-6.390609e+00;-1.980322e+00;4.826280e+00;2.079441e+00;-2.044105e+00;-3.073032e+00;-1.273590e+00
86;1.720000;2.786784e+00;-3.677856e+00;-1.230153e+01;-5.961514e-01;2.696335e+00;1.185823e+00;3.826513e-01;-2.031871e+00;1.255999e+00;7.420870e+00;4.055085e+00;-7.475926e+00;-3.890666e+00;1.776009e+00
87;1.740000;1.955726e+00;-9.319634e+00;-9.753768e+00;-4.071060e+00;6.447907e+00;-3.641888e+00;4.920500e+00;2.991075e+00;5.148944e+00;4.361131e+00;2.541960e+00;-9.423367e+00;-2.182399e+00;5.842171e+00
88;1.760000;-2.110291e-01;-1.381147e+01;-7.427016e+00;-5.464613e+00;8.469108e+00;-8.218869e+00;8.562362e+00;6.411861e+00;7.742771e+00;-1.817481e+00;6.486692e-01;-1.108619e+01;-3.780241e-01;7.693947e+00
89;1.780000;-2.993841e+00;-1.626069e+01;-6.248548e+00;-4.023413e+00;6.897082e+00;-9.199866e+00;8.706496e+00;9.821520e+00;4.188966e+00;-6.550697e+00;-3.813133e+00;-9.982262e+00;-8.420143e-01;7.795074e+00
90;1.800000;-4.113131e+00;-1.510831e+01;-2.757378e+00;3.239841e-01;7.375214e+00;-5.396193e+00;1.014133e+01;1.613271e+01;1.074644e+00;-5.791122e+00;-2.383120e+00;-3.303048e+00;2.508266e+00;7.811714e+00
91;1.820000;-4.825498e+00;-1.487464e+01;-2.440806e+00;1.464760e+00;6.353561e+00;-4.244189e+00;8.502714e+00;1.821587e+01;-2.084944e+00;-5.557849e+00;-1.489068e+00;-1.550819e+00;3.529596e+00;7.454407e+00
92;1.840000;-4.548169e+00;-1.427498e+01;-3.680900e+00;2.621652e+00;6.507338e+00;-4.307278e+00;6.160514e+00;1.880163e+01;-3.745572e+00;-6.522228e+00;-2.302116e+00;-1.972018e+00;5.423330e+00;7.135170e+00
93;1.860000;-3.840106e+00;-1.288411e+01;-4.811505e+00;3.904315e+00;7.512490e+00;-3.358669e+00;5.380764e+00;1.874775e+01;-3.173241e+00;-7.681888e+00;-1.795885e+00;-1.183282e+00;8.845124e+00;6.940887e+00
94;1.880000;-4.229649e+00;-1.286885e+01;-7.587098e+00;1.078011e+00;5.561929e+00;-5.964428e+00;1.420093e+00;1.459752e+01;-4.146776e+00;-1.120112e+01;-3.321677e+00;-3.388523e+00;7.450465e+00;5.964775e+00
95;1.900000;-1.955313e+00;-1.029595e+01;-4.120466e+00;1.733506e+00;7.152764e+00;-6.212307e+00;3.737497e-01;1.451338e+01;1.191744e+00;-9.226357e+00;-8.447518e-01;-2.646657e+00;8.805660e+00;6.153946e+00
96;1.920000;4.234123e-01;-9.019792e+00;-1.067289e+00;1.614134e+00;5.320824e+00;-8.591394e+00;-3.131400e+00;1.141671e+01;1.589072e+00;-9.183817e+00;-1.843086e+00;-5.813410e+00;6.568966e+00;4.640083e+00
97;1.940000;3.080863e+00;-9.776071e+00;3.534485e+00;4.181648e+00;3.281395e+00;-1.134915e+01;-4.465026e+00;8.108854e+00;-9.201205e-01;-5.654278e+00;-1.045343e+00;-1.046852e+01;4.773327e+00;1.267052e+00
98;1.960000;3.862904e+00;-9.781909e+00;8.466366e+00;8.034974e+00;3.839830e+00;-1.204601e+01;-1.919124e+00;8.334691e+00;-5.631618e+00;5.105741e-01;1.295049e+00;-9.727489e+00;4.550261e+00;-1.422821e+00
99;1.980000;4.106628e+00;-9.639724e+00;1.180782e+01;8.270445e+00;1.641230e+00;-9.253700e+00;-3.162753e+00;4.770195e+00;-5.019616e+00;3.123364e+00;8.190317e-01;-8.113787e+00;3.724537e-01;-1.604340e+00
100;2.000000;2.220780e+00;-8.758372e+00;1.605076e+01;5.035875e+00;-3.597649e+00;-7.420466e-01;-1.009012e+01;4.335769e+00;-3.783997e+00;2.786363e+00;3.195200e-01;-6.452771e+00;-9.148884e-01;5.061798e-01
101;2.020000;-2.656679e-01;-7.159363e+00;1.735422e+01;1.932359e+00;-8.143003e+00;4.086046e+00;-1.216074e+01;5.158226e+00;-7.866924e+00;3.174335e+00;9.855280e-01;-7.003750e+00;-2.554062e+00;1.959831e+00
102;2.040000;-1.802140e+00;-5.848934e+00;1.628704e+01;2.199332e+00;-1.153820e+01;4.982783e+00;-1.036752e+01;6.227892e+00;-1.086879e+01;2.248028e+00;2.530254e+00;-7.618912e+00;-5.741586e+00;2.046097e+00
103;2.060000;-1.549011e+00;-5.643174e+00;1.292059e+01;6.461369e+00;-1.212398e+01;-3.206925e-01;-9.609447e+00;7.676877e+00;-1.264396e+01;-3.644553e+00;2.629486e+00;-5.881515e+00;-6.193378e+00;9.974976e-01
104;2.080000;9.966698e-01;-3.756804e+00;9.368290e+00;1.183035e+01;-7.123444e+00;-3.944192e+00;-7.611136e+00;7.414168e+00;-9.286296e+00;-3.202604e+00;7.675681e-01;-4.103681e+00;-3.239935e+00;-9.739914e-01
105;2.100000;1.513602e+00;-2.042780e+00;7.065922e+00;1.247896e+01;-9.076042e-01;-3.378888e+00;-8.017093e+00;-2.422303e+00;8.529799e-01;1.081560e+00;-7.597535e+00;-3.404402e+00;-6.096296e-01;-1.854904e+00
106;2.120000;1.102389e+00;-2.306602e+00;1.309040e+00;7.385427e+00;3.312228e+00;-2.267882e+00;-8.598685e+00;-1.927197e+00;4.041757e+00;2.484434e+00;-7.260012e+00;-4.392422e+00;7.724290e-01;8.370285e-01
