frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-7.335787e-01;-1.083291e+00;-1.343555e+01;-9.191299e+00;1.082790e+01;2.282838e-01;1.047974e+01;-9.052634e+00;1.050015e+01;1.111772e+01;2.793674e+00;1.722357e+00;-4.206584e+00;6.427353e+00
16;0.320000;-7.094646e+00;6.595699e+00;-1.391350e+01;-6.951316e+00;1.668690e+01;-9.189301e+00;1.278555e+01;-3.158324e+00;6.684578e+00;9.934224e+00;1.221243e+00;2.980383e+00;-2.390376e+00;6.786964e+00
17;0.340000;-1.309923e+01;7.301888e+00;-1.135662e+01;-2.581045e+00;2.113012e+01;-1.597713e+01;1.383799e+01;4.502956e+00;6.634314e+00;6.073995e+00;-4.217314e+00;1.761876e+00;-1.826973e+00;6.247017e+00
18;0.360000;-1.709143e+01;4.760128e+00;-1.143556e+01;-9.787576e-01;2.438381e+01;-1.666089e+01;1.587111e+01;8.227751e+00;9.341909e+00;6.472017e+00;-4.265698e+00;2.068940e+00;-3.695380e+00;5.041756e+00
19;0.380000;-1.863372e+01;3.471965e+00;-1.193646e+01;-2.539315e+00;2.239965e+01;-1.649364e+01;1.628959e+01;8.056207e+00;8.634060e+00;3.533164e+00;-4.860031e+00;4.689371e+00;-3.012040e+00;3.999252e+00
20;0.400000;-1.793293e+01;4.637748e+00;-9.192123e+00;-1.848563e+00;2.191106e+01;-1.599375e+01;1.309725e+01;5.392030e+00;4.536529e+00;-9.026420e-01;-7.479352e+00;4.803550e+00;-3.180223e-01;3.171417e+00
21;0.420000;-1.297069e+01;8.171785e+00;-3.062777e+00;7.569377e-01;2.099854e+01;-1.640829e+01;7.594265e+00;-7.173060e-01;-2.309246e-01;-2.718391e+00;-8.596550e+00;1.183223e+00;6.401065e-01;2.929596e+00
22;0.440000;-6.234646e+00;7.506952e+00;2.147048e+00;2.207827e+00;1.576003e+01;-1.414786e+01;8.651637e+00;-8.902713e+00;-3.333313e+00;2.748340e+00;-5.340203e+00;-3.570523e+00;5.579650e-03;1.797600e+00
23;0.460000;-8.350801e-02;1.921218e+00;5.724199e+00;2.744728e+00;7.723652e+00;-4.653700e+00;1.078555e+01;-1.137911e+01;-7.928284e+00;5.325441e+00;-5.266870e+00;-2.960977e+00;5.147099e-02;3.707428e-01
24;0.480000;1.162158e+00;1.648007e-01;5.514667e+00;2.285676e+00;2.159441e+00;1.248668e+00;8.216206e+00;-4.706673e+00;-6.406413e+00;2.077000e+00;-5.341257e+00;-4.251683e+00;-2.369535e-02;3.716583e-01
25;0.500000;3.155139e+00;4.697591e-01;2.522405e+00;-1.951929e+00;-3.327620e+00;2.187295e+00;9.784769e+00;1.131666e+00;-2.767880e+00;-3.194263e+00;-5.191621e+00;-4.466518e+00;-7.544822e-01;1.208519e+00
26;0.520000;5.173099e+00;-4.193601e-02;-3.392437e-01;-5.877137e+00;-6.407000e+00;2.904640e+00;9.381801e+00;2.227681e+00;-1.471125e+00;-4.901722e+00;-3.237119e+00;-1.579290e+00;-1.126633e-01;1.570221e+00
27;0.540000;6.245195e+00;6.993585e-01;-2.169818e+00;-1.106950e+01;-6.623513e+00;2.146093e+00;6.687112e+00;2.075372e+00;-2.269291e+00;-2.579610e+00;-1.766066e+00;2.244753e+00;1.722010e+00;5.334015e-01
28;0.560000;6.784493e+00;3.462967e+00;-3.011279e+00;-1.613562e+01;-4.199682e+00;2.383502e+00;4.444909e+00;1.636991e+00;-1.993900e+00;-1.588320e+00;-6.358225e-01;4.786599e+00;3.297230e+00;-2.691757e+00
29;0.580000;6.034752e+00;6.506318e+00;-2.468400e+00;-1.679872e+01;-1.375096e+00;3.022286e+00;2.869362e+00;9.239041e-01;4.114137e-01;-2.964671e+00;7.453904e-01;7.111561e+00;3.459085e+00;-8.391769e+00
30;0.600000;3.944717e+00;6.572664e+00;-1.560359e+00;-1.087232e+01;6.625848e-01;3.907601e+00;4.556854e+00;3.966211e+00;5.583400e+00;-2.085646e+00;4.330921e-01;8.532495e+00;6.593879e-01;-1.192857e+01
31;0.620000;2.995572e+00;6.660319e+00;-5.829780e-01;-2.190889e+01;-6.167034e+00;6.701849e+00;-1.977128e+00;1.217956e+00;8.429852e+00;-2.713728e+00;-4.791615e+00;1.081118e+01;-5.540560e+00;-6.570305e+00
32;0.640000;3.988612e+00;7.528465e+00;6.557813e-01;-2.430494e+01;-8.996268e+00;8.643921e+00;-4.522544e+00;1.769542e+00;6.242541e+00;-2.795074e+00;-5.204250e+00;1.011495e+01;-2.988193e+00;-8.749008e-01
33;0.660000;4.450541e+00;8.323874e+00;1.181004e+00;-2.299305e+01;-1.101278e+01;1.065814e+01;-7.364335e+00;3.504040e+00;5.823376e+00;-4.973147e+00;-4.208271e+00;7.215451e+00;6.414818e-01;1.882248e+00
34;0.680000;3.959171e+00;8.779348e+00;1.298827e+00;-2.024831e+01;-1.349874e+01;1.244179e+01;-9.251716e+00;3.420544e+00;6.199675e+00;-8.437455e+00;-1.294546e+00;4.198042e+00;3.515602e+00;2.803215e+00
35;0.700000;2.505378e+00;9.375303e+00;6.113582e-01;-1.756178e+01;-1.334916e+01;1.387304e+01;-9.299100e+00;3.425300e-03;3.684626e+00;-1.290165e+01;1.509406e+00;1.489158e+00;4.885745e+00;2.606201e+00
36;0.720000;1.695765e+00;9.933079e+00;-1.647274e-01;-1.509283e+01;-1.084537e+01;1.443697e+01;-8.993314e+00;-1.970409e+00;-5.264463e-01;-1.604991e+01;1.389193e+00;7.507987e-01;6.041286e+00;2.235611e+00
37;0.740000;1.405430e+00;9.933390e+00;7.775993e-01;-1.196765e+01;-8.895745e+00;1.272757e+01;-8.763009e+00;-6.742945e-01;-2.127149e+00;-1.756311e+01;8.328695e-01;1.049992e+00;7.120020e+00;5.756760e-01
38;0.760000;1.937784e+00;9.639366e+00;1.801193e+00;-8.948455e+00;-7.717263e+00;1.042829e+01;-7.459929e+00;1.677833e+00;-5.252881e-01;-1.864990e+01;1.063611e+00;1.854057e+00;7.008079e+00;-3.925690e+00
39;0.780000;3.871554e+00;7.913073e+00;2.130095e+00;-7.573969e+00;-4.412721e+00;8.436093e+00;-4.890834e+00;3.235728e+00;3.300149e+00;-1.665169e+01;1.355031e+00;5.586715e+00;4.896853e+00;-1.025061e+01
40;0.800000;3.394428e+00;5.542800e+00;1.054176e+00;-5.730252e+00;1.259437e+00;6.732422e+00;-1.811921e+00;5.085477e+00;4.900918e+00;-1.212478e+01;2.273465e+00;8.337402e+00;1.830467e+00;-1.367075e+01
41;0.820000;3.113800e+00;5.144541e+00;1.324003e+00;-8.907006e-01;5.365990e+00;6.438481e+00;-1.008028e+00;2.896385e+00;4.248461e+00;-9.525042e+00;1.685872e+00;8.011009e+00;-4.908442e-02;-1.489523e+01
42;0.840000;-2.206272e+00;-2.983402e+00;3.198842e+00;5.883280e+00;9.367697e+00;-5.158679e-01;-2.998551e+00;4.144434e+00;-4.868908e-01;-3.880271e+00;6.668982e+00;2.030443e+00;1.952888e+00;-8.665138e+00
43;0.860000;-1.962583e+00;-3.505235e+00;-4.602683e-01;1.562962e+00;5.094876e+00;-4.165704e+00;-7.435641e+00;-6.718618e-02;-2.818887e+00;-3.357728e+00;8.615224e+00;2.049385e+00;2.537954e+00;-1.840210e-01
44;0.880000;9.857762e-01;-7.095087e-01;-3.139026e+00;-3.438368e+00;1.265387e+00;-1.521511e+00;-7.033759e+00;-1.157053e-01;-4.411259e+00;-5.517887e+00;7.924014e+00;4.023480e+00;4.308805e+00;4.073822e+00
45;0.900000;2.860921e+00;2.906077e+00;-4.463745e+00;-9.438865e+00;-3.862287e+00;5.792022e+00;-7.204988e+00;6.661443e-01;-2.702191e+00;-7.950940e+00;6.202273e+00;6.812800e+00;5.187767e+00;4.609940e+00
46;0.920000;2.969038e+00;6.806117e+00;-3.722271e+00;-1.556146e+01;-8.008613e+00;1.333622e+01;-6.874751e+00;4.638932e-01;2.083142e+00;-8.778041e+00;4.036446e+00;9.188063e+00;6.208990e+00;3.184471e+00
47;0.940000;1.530198e+00;8.246188e+00;-2.053431e+00;-1.940800e+01;-8.749782e+00;1.508124e+01;-4.781569e+00;1.791078e+00;4.328389e+00;-8.426286e+00;1.928849e+00;1.014720e+01;6.290608e+00;2.543190e+00
48;0.960000;1.015909e+00;9.447278e+00;-3.094146e+00;-1.936271e+01;-1.004438e+01;1.556775e+01;-5.532010e+00;2.818391e+00;3.325484e+00;-8.029779e+00;1.753408e+00;1.107377e+01;6.650511e+00;2.162773e+00
49;0.980000;1.399719e+00;9.032998e+00;-3.915367e+00;-1.750318e+01;-8.985240e+00;1.562268e+01;-7.162848e+00;2.301876e+00;1.426945e-01;-3.194543e+00;1.385387e+00;1.183909e+01;6.686173e+00;2.201172e+00
50;1.000000;1.098722e+00;6.159236e+00;-2.880750e+00;-1.523609e+01;-6.414937e+00;1.276827e+01;-8.571401e+00;1.683033e+00;-4.590808e+00;1.211832e+00;5.049301e+00;9.359202e+00;3.991215e+00;3.182503e+00
51;1.020000;1.170139e+00;2.939952e+00;-8.976889e-01;-1.071729e+01;-3.922964e+00;1.087827e+01;-8.104106e+00;2.051021e+00;-6.309751e+00;3.058104e+00;6.699414e+00;4.094682e+00;1.549111e+00;3.160789e+00
52;1.040000;1.597975e+00;7.517767e-01;2.170556e+00;-5.061404e+00;-2.319774e+00;1.126603e+01;-6.790725e+00;3.699173e-01;-6.747842e+00;1.586070e+00;6.818513e+00;-6.776042e-01;3.281119e-01;9.978256e-01
53;1.060000;2.116043e+00;-9.892225e-03;5.286100e+00;1.514814e-01;-1.688125e+00;1.321931e+01;-5.374524e+00;-1.258953e+00;-5.458312e+00;-4.455990e+00;9.018645e+00;-4.967262e+00;9.141130e-01;-1.891151e+00
54;1.080000;1.568432e+00;-5.194309e-01;5.909118e+00;2.382985e+00;-1.603835e+00;1.209303e+01;-6.207072e+00;-1.641135e+00;-3.381282e+00;-5.599771e+00;1.056857e+01;-6.601566e+00;1.930095e+00;-1.848495e+00
55;1.100000;9.493325e-01;7.383640e-01;3.382497e+00;3.529840e-01;-1.254968e+00;1.002987e+01;-3.473823e+00;-2.635987e+00;-5.074679e+00;-4.916956e+00;5.795847e+00;-4.238954e+00;1.914212e+00;-9.164963e-01
56;1.120000;1.205565e+00;1.762172e+00;-4.931328e-01;-5.758495e-01;-8.150110e-01;1.038804e+01;-1.802176e+00;-2.617146e+00;-5.106453e+00;-5.083264e+00;4.658538e+00;-1.267526e+00;2.104413e+00;-4.581604e-01
57;1.140000;1.781729e+00;2.026945e+00;-2.483137e+00;-3.486087e-01;5.351624e-01;1.082884e+01;-4.111452e-01;-7.985662e-01;-3.742815e+00;-6.367027e+00;4.675008e+00;-1.091530e+00;3.142078e+00;-2.246979e+00
58;1.160000;2.802973e+00;2.657149e+00;-2.192631e+00;-6.437747e-01;2.058462e+00;1.093337e+01;2.159184e+00;2.526938e+00;-2.475258e+00;-9.665273e+00;2.963970e+00;-1.900664e+00;4.452445e+00;-6.216728e+00
59;1.180000;3.443537e+00;2.681025e+00;-5.905309e-01;7.253307e-01;5.437013e+00;9.863742e+00;3.377726e+00;5.084554e+00;-2.247509e+00;-9.373349e+00;1.320205e+00;-4.189634e-02;3.576750e+00;-1.055830e+01
60;1.200000;2.422027e+00;2.869997e+00;-4.522645e-01;4.034569e+00;9.086816e+00;7.172873e+00;2.432074e+00;5.458115e+00;4.157748e-01;-7.625135e+00;6.219211e-01;3.158268e+00;1.118140e+00;-1.370263e+01
61;1.220000;1.118787e+00;1.672617e+00;-1.208529e+00;6.240914e+00;9.875801e+00;2.704795e+00;1.980530e+00;4.333600e+00;3.266393e+00;-5.020458e+00;5.834868e-01;2.978358e+00;-6.961981e-01;-1.547274e+01
62;1.240000;5.477414e-01;6.016584e-01;-2.555898e+00;8.639906e+00;1.101086e+01;1.442860e+00;3.361784e+00;3.000098e+00;3.187979e+00;-4.999563e+00;1.260289e+00;2.368809e+00;-2.513008e+00;-1.636367e+01
63;1.260000;-2.814913e-01;1.436147e+00;-4.341066e+00;9.399632e+00;1.226519e+01;1.283231e+00;7.120897e+00;2.142712e+00;4.631487e+00;-6.136640e+00;1.396569e+00;1.547981e+00;-1.783893e+00;-1.664327e+01
64;1.280000;-9.263387e-01;7.832589e-01;-4.852528e+00;1.032714e+01;1.342835e+01;1.584336e+00;7.417976e+00;-3.169119e-02;3.944559e+00;-5.640277e+00;-2.751427e-01;1.668160e+00;-1.162009e+00;-1.683653e+01
65;1.300000;8.592863e-01;-2.556892e+00;-4.975463e+00;3.752451e+00;7.882736e+00;-6.713237e-01;4.684445e+00;7.902089e+00;4.022189e+00;-2.642165e+00;-3.793960e+00;-1.422281e+00;-1.743562e+00;-1.456844e+01
66;1.320000;3.289626e+00;-5.830444e+00;-3.054288e+00;-1.423153e+00;3.083052e+00;-2.753836e+00;-4.466331e+00;1.685088e+01;2.066547e+00;-5.070884e-01;-1.072410e+01;-6.602849e+00;-5.622801e-01;-7.137337e+00
67;1.340000;3.618148e+00;-6.465443e+00;-5.208923e+00;-2.126624e+00;4.250510e+00;-4.202055e-01;-1.126194e+01;1.870785e+01;1.048288e+00;3.785959e+00;-1.206264e+01;-6.300687e+00;-6.311690e-01;-8.919525e-01
68;1.360000;3.345285e+00;-7.516619e+00;-5.773591e+00;-9.557128e-02;5.495073e+00;1.721391e+00;-1.290935e+01;1.723361e+01;-1.744615e+00;6.546498e+00;-9.630579e+00;-7.787567e+00;-3.142540e-01;3.453209e+00
69;1.380000;3.685009e+00;-8.064707e+00;-4.509948e+00;1.920077e+00;5.377666e+00;2.911807e+00;-1.175014e+01;1.289481e+01;-3.980593e+00;8.774621e+00;-7.922830e+00;-9.582865e+00;1.404126e+00;4.899330e+00
70;1.400000;4.511066e+00;-7.458577e+00;-2.549834e-01;3.121683e+00;3.056443e+00;3.818856e+00;-1.048987e+01;6.119416e+00;-5.005777e+00;9.388619e+00;-5.936275e+00;-1.093993e+01;1.606166e+00;3.880264e+00
71;1.420000;4.852121e+00;-4.502722e+00;6.247315e+00;5.289830e+00;-4.358101e-02;4.355424e+00;-8.386300e+00;-4.323507e-01;-3.567427e+00;6.764515e+00;-4.181864e-01;-1.121772e+01;1.426339e-03;9.415131e-01
72;1.440000;4.944432e+00;-2.350464e-01;8.756887e+00;6.026863e+00;-2.682848e-01;2.412642e+00;-6.217515e+00;-5.976099e+00;-5.777321e-01;5.018167e+00;2.523381e+00;-1.082381e+01;1.392974e+00;-1.653755e+00
73;1.460000;4.984222e+00;3.481065e+00;6.935797e+00;6.155284e+00;1.228146e+00;5.837997e-01;-2.359042e+00;-7.068187e+00;-4.402494e-02;2.982205e+00;2.180101e+00;-9.538054e+00;3.281531e+00;-4.982407e+00
74;1.480000;4.591360e-01;-1.968548e+00;2.967195e+00;5.292933e+00;8.879433e+00;1.371307e+00;-4.951118e+00;4.044720e-01;2.933210e+00;3.590506e-01;-1.687763e+00;1.067858e+00;-5.036208e+00;-3.894493e+00
75;1.500000;-1.113977e+00;-6.065402e+00;-3.973146e+00;-2.460418e+00;6.733409e+00;-1.148536e-01;-6.646066e+00;9.697770e-01;9.489226e-01;2.788534e+00;9.780810e-01;6.624312e+00;-5.765628e+00;1.848335e+00
76;1.520000;1.566907e+00;-4.026918e+00;-6.648972e+00;-8.336106e+00;4.777347e+00;-1.988496e-01;-7.180682e+00;3.933283e-01;-2.625279e+00;3.069022e+00;3.260525e+00;9.400898e+00;-4.245792e+00;4.600624e+00
77;1.540000;3.283303e+00;-1.596497e+00;-6.481520e+00;-1.569981e+01;2.980855e+00;4.351291e+00;-7.368863e+00;-3.343022e-01;-5.553023e+00;6.040821e+00;4.273996e+00;1.148220e+01;-4.048672e+00;4.399933e+00
78;1.560000;2.630349e+00;-4.429833e+00;-6.017194e+00;-1.540537e+01;1.989188e+00;7.309484e+00;-1.151782e+01;-3.481441e+00;-2.932271e+00;1.058026e+01;4.286213e+00;8.167992e+00;-5.825823e+00;4.876656e+00
79;1.580000;2.380611e+00;-6.423610e+00;-4.490449e+00;-7.893798e+00;2.362681e+00;2.675983e+00;-1.788572e+01;-2.283605e+00;-2.778277e-01;1.333078e+01;1.881655e+00;3.543232e+00;-4.652256e+00;6.114517e+00
80;1.600000;2.418853e+00;-5.989019e+00;-2.789621e-01;-1.916902e+00;8.516564e-01;-1.459010e+00;-2.136149e+01;7.789928e-01;2.373276e+00;1.379917e+01;-3.227702e+00;-3.609281e-01;-4.071364e+00;5.739960e+00
81;1.620000;2.531069e+00;-4.827240e+00;5.147494e+00;3.355087e+00;-1.816642e+00;-2.726527e+00;-1.685001e+01;4.887772e-01;3.357241e+00;1.080943e+01;-6.812339e+00;-4.734418e+00;-1.673348e+00;3.114777e+00
82;1.640000;3.086263e+00;-7.463629e+00;9.626713e+00;5.802845e+00;-6.412085e+00;-3.031525e+00;-6.260898e+00;-1.005641e+00;2.963292e+00;1.858155e+00;-2.973371e+00;-2.380504e+00;1.175606e-01;1.803032e+00
83;1.660000;3.474868e+00;-1.023476e+01;7.835968e+00;4.722198e+00;-6.977695e+00;-3.117878e+00;-7.991464e+00;3.192868e+00;1.892449e+00;4.356924e-01;-7.961182e+00;-3.534064e-01;-7.045689e-01;4.066368e+00
84;1.680000;4.221444e+00;-1.131538e+01;3.659678e+00;3.808467e+00;-5.034986e+00;-6.449779e-01;-1.006532e+01;5.219388e+00;8.079448e-01;4.089743e+00;-7.766094e+00;7.694387e-01;-3.060636e+00;4.933395e+00
85;1.700000;4.251483e+00;-8.450465e+00;-1.463634e+00;4.667004e+00;-2.446947e+00;4.536082e-01;-7.315503e+00;1.534331e+00;2.794323e+00;4.302273e+00;-2.460941e+00;4.769681e-01;-5.030588e+00;3.797371e+00
86;1.720000;2.356153e+00;-2.656872e+00;-5.580973e+00;3.176961e+00;2.080980e+00;3.899374e-01;5.960455e-01;-4.619002e+00;4.869617e+00;1.623227e+00;1.081421e+00;-6.493855e-02;-5.409625e+00;1.469078e+00
87;1.740000;2.221133e+00;-5.880936e+00;-8.737069e+00;-3.853001e+00;4.635844e+00;3.557128e+00;4.643918e+00;-4.629325e+00;7.209581e+00;4.677099e+00;1.316863e+00;-6.305574e+00;-5.306987e+00;3.360260e+00
88;1.760000;3.000052e+00;-1.269934e+01;-8.118124e+00;-4.829310e+00;3.255666e+00;8.813254e-01;1.418044e+00;3.456205e+00;8.480606e+00;6.646704e+00;-6.995283e-01;-9.464806e+00;-4.981964e+00;6.479774e+00
89;1.780000;1.792945e+00;-1.655577e+01;-6.917576e+00;-3.629199e+00;-4.938021e-01;-3.844345e+00;-1.130617e+00;1.305872e+01;7.039977e+00;8.387167e+00;-5.841365e+00;-8.562317e+00;-5.850422e+00;7.875626e+00
90;1.800000;-1.657648e-01;-1.662175e+01;-4.331789e+00;-1.907251e+00;-3.260286e+00;-8.162002e+00;-1.315212e+00;2.029562e+01;6.213211e+00;8.437896e+00;-8.708022e+00;-5.343726e+00;-5.502282e+00;7.710068e+00
91;1.820000;-2.003926e+00;-1.321339e+01;-3.737671e-01;-8.767006e-01;-5.818009e+00;-9.342028e+00;5.782585e-01;2.421411e+01;3.479879e+00;7.330433e+00;-1.093944e+01;1.256994e+00;-5.019873e+00;7.065109e+00
92;1.840000;-3.299067e+00;-9.651158e+00;2.779280e+00;-3.309671e+00;-7.982757e+00;-9.685594e+00;4.228791e+00;2.440613e+01;5.241466e-01;5.644777e+00;-9.304115e+00;4.974738e+00;-5.967867e+00;6.915016e+00
93;1.860000;-3.107406e+00;-1.114199e+01;2.947015e+00;-4.382488e+00;-7.409982e+00;-1.104162e+01;5.983517e+00;2.390115e+01;7.282004e-01;2.783327e+00;-9.826836e+00;4.651506e+00;-5.350647e+00;7.203583e+00
94;1.880000;-1.054312e+00;-1.274295e+01;2.431374e+00;-2.916246e+00;-5.203225e+00;-1.374792e+01;1.814652e+00;2.055327e+01;2.308845e+00;6.173509e-01;-1.243187e+01;1.107054e+00;-6.239912e+00;6.944641e+00
95;1.900000;2.271825e+00;-1.270759e+01;3.322940e+00;-2.246745e-01;-1.664782e+00;-1.447512e+01;-1.385144e+00;1.544933e+01;1.667308e+00;-4.885207e-01;-1.290253e+01;-1.293021e+00;-7.364931e+00;5.452423e+00
96;1.920000;5.088255e+00;-1.086011e+01;6.095716e+00;3.362167e+00;-2.517996e-01;-1.360779e+01;-1.176845e+00;9.889882e+00;1.229362e-01;-1.115367e+00;-9.167725e+00;-6.334486e+00;-5.473614e+00;1.694717e+00
97;1.940000;4.758872e+00;-6.775011e+00;8.610018e+00;7.127266e+00;-9.014883e-01;-8.505743e+00;-4.035568e-02;3.542199e+00;-6.937899e+00;2.376426e+00;8.873327e-01;-1.616722e+01;-7.570096e-01;-1.894379e+00
98;1.960000;2.630834e+00;-7.050927e+00;1.203615e+01;6.986917e+00;-3.887773e+00;-4.094968e+00;-7.044458e-01;-9.718299e-03;-5.804408e+00;2.737102e+00;3.456121e+00;-1.439240e+01;-2.442291e+00;-1.265755e+00
99;1.980000;-1.240452e+00;-7.093178e+00;1.686662e+01;2.026923e+00;-6.732306e+00;6.945281e-01;-2.997418e+00;1.673880e+00;-8.117701e+00;1.870846e+00;3.246963e-01;-8.768347e+00;-3.105824e+00;1.523392e+00
100;2.000000;-3.808010e+00;-5.155215e+00;1.685824e+01;-3.167055e+00;-9.312074e+00;5.214421e+00;-1.783610e+00;1.860828e+00;-1.130487e+01;3.886413e+00;9.208503e-01;-7.748746e+00;-1.516793e+00;3.688362e+00
101;2.020000;-5.111664e+00;-4.260196e+00;1.449298e+01;-4.014173e+00;-1.136954e+01;4.592511e+00;-3.934765e-01;4.786522e+00;-1.312334e+01;2.579416e+00;3.547806e+00;-7.632808e+00;-1.910111e-01;4.833145e+00
102;2.040000;-4.354895e+00;-4.450064e+00;1.199649e+01;-1.260409e-01;-9.846187e+00;9.180591e-01;-2.285113e+00;8.524249e+00;-1.171977e+01;1.594501e-01;2.448277e+00;-7.661247e+00;1.533918e+00;4.653648e+00
103;2.060000;-1.578182e+00;-4.384151e+00;1.088490e+01;4.710964e+00;-7.459268e+00;-9.413189e-01;-4.778800e+00;7.035927e+00;-9.150562e+00;8.082290e-01;1.631729e+00;-1.089470e+01;2.531044e+00;2.701668e+00
104;2.080000;6.549752e-01;-6.506249e+00;1.114748e+01;5.868451e+00;-3.804029e+00;7.645173e-01;-5.069030e+00;1.209028e+00;-3.605587e+00;1.386718e+00;9.363711e-01;-1.342874e+01;2.753193e+00;6.499557e-01
105;2.100000;3.861651e-01;-6.315464e+00;4.090108e+00;5.246332e+00;-3.901472e-01;-1.678034e+00;-3.333697e+00;9.705194e-01;-1.205719e+00;4.107440e+00;-3.882963e+00;-1.241443e+01;3.419452e+00;2.603493e+00
106;2.120000;9.961774e-01;-4.946989e+00;-2.854162e+00;4.725513e+00;1.345898e+00;-5.846113e+00;-5.486436e+00;5.547497e+00;-1.867907e+00;7.971709e+00;-6.205647e+00;-1.179804e+01;5.118047e+00;4.207085e+00
