frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.474854e+00;2.117844e-01;4.007397e+00;-2.714295e+00;-7.618737e+00;2.712255e+00;-2.249724e+00;-5.708858e+00;-3.152689e+00;6.000909e+00;-6.128941e+00;-7.155770e+00;2.209928e+00;-5.749435e-01
13;0.260000;3.936315e+00;6.606095e-01;6.438823e+00;5.528506e+00;-3.801421e+00;5.919797e+00;1.831757e+00;-9.577884e+00;-7.168623e+00;6.681406e+00;-1.185520e+01;-6.600619e+00;3.686679e+00;-2.757370e+00
14;0.280000;6.797143e+00;4.844887e-01;8.044882e+00;1.133943e+01;-3.270811e+00;2.351499e+00;3.552275e-01;-5.608394e+00;-7.682567e+00;5.344037e+00;-9.551600e+00;-4.794529e+00;3.803522e+00;-3.593796e+00
15;0.300000;6.372892e+00;-2.242844e+00;9.887415e+00;1.140877e+01;-2.861316e+00;-9.600602e+00;-3.575667e+00;3.569123e+00;-4.007792e+00;1.704564e+00;4.726768e+00;1.615133e+00;6.645699e-01;9.282227e-01
16;0.320000;3.257425e+00;-3.989897e+00;1.167974e+01;8.954512e+00;-7.244800e+00;-1.304660e+01;-2.741442e+00;4.131560e+00;-2.187122e+00;2.838254e+00;7.566783e+00;5.080806e+00;-9.145079e-01;4.351189e+00
17;0.340000;-7.306290e-02;-5.253407e+00;1.297690e+01;5.196864e+00;-1.342696e+01;-1.461919e+01;-1.960035e+00;3.584243e+00;-1.141348e+00;4.565639e+00;1.029225e+01;7.673818e+00;-1.715479e+00;3.849396e+00
18;0.360000;-3.088776e+00;-6.136018e+00;1.342617e+01;-8.106587e-01;-1.786589e+01;-1.354846e+01;2.073515e+00;3.233538e+00;-8.989639e-01;6.382389e+00;1.358905e+01;8.508636e+00;-3.455142e+00;9.553146e-01
19;0.380000;-3.301951e+00;-4.646528e+00;1.296330e+01;-3.798822e+00;-1.517427e+01;-7.697677e+00;8.049685e+00;2.806841e+00;-3.083544e-01;8.291656e+00;1.602539e+01;9.405334e+00;-3.645214e+00;-1.436844e-01
20;0.400000;-3.157972e+00;-5.771156e+00;1.214058e+01;-4.531121e+00;-1.581629e+01;-6.785550e+00;8.130195e+00;3.674915e+00;2.209153e-01;9.355493e+00;1.639002e+01;9.920382e+00;-3.818951e+00;1.162651e+00
21;0.420000;-3.623260e+00;-7.414762e+00;9.652267e+00;-5.790186e+00;-1.787535e+01;-8.503856e+00;5.690035e+00;4.906327e+00;5.210495e-02;1.007154e+01;1.522500e+01;9.189667e+00;-4.734868e+00;1.064514e+00
22;0.440000;-2.339501e+00;-5.980258e+00;9.943718e+00;-4.955190e+00;-1.819857e+01;-9.470647e+00;3.434333e+00;6.399808e+00;1.395561e+00;1.082368e+01;1.580451e+01;1.110120e+01;-2.686798e+00;6.548615e-01
23;0.460000;-2.042768e+00;-4.933548e+00;8.886668e+00;-5.655326e+00;-2.207602e+01;-1.214927e+01;-8.062887e-01;3.678737e+00;-2.341238e+00;7.629101e+00;1.338343e+01;1.253327e+01;-1.930013e+00;-3.447723e-01
24;0.480000;-6.867399e-01;-1.729546e+00;1.045917e+01;-1.576981e+00;-2.170602e+01;-1.178751e+01;4.658775e-01;5.355506e+00;-6.817345e+00;1.236170e+00;6.259043e+00;1.146050e+01;-1.863443e+00;-6.752472e-01
25;0.500000;-2.797457e+00;1.953121e+00;1.070118e+01;3.920276e-01;-1.125486e+01;-1.445417e+01;3.222670e+00;7.588771e+00;-8.285593e+00;5.061178e-01;-9.932885e-01;7.901532e+00;-6.685629e-01;4.835205e-01
26;0.520000;-6.156997e+00;7.330308e+00;7.378445e+00;6.627897e-01;-3.894171e+00;-1.406901e+01;-4.604092e-01;5.048054e+00;-2.496882e+00;3.028669e+00;-2.757180e+00;6.921852e+00;-2.602323e+00;2.037956e+00
27;0.540000;-7.135627e+00;9.988407e+00;5.528592e+00;2.968487e+00;-6.316080e-01;-1.116579e+01;-2.061331e+00;5.682173e-01;-1.041139e-01;2.301083e+00;-7.449143e+00;6.471690e+00;-1.943747e+00;2.624977e+00
28;0.560000;-7.223184e+00;1.068644e+01;3.874393e+00;7.602890e+00;-1.629286e+00;-1.024298e+01;-2.033903e+00;-1.838636e+00;-1.661584e+00;-7.297230e-02;-6.210143e+00;7.807402e+00;-2.344257e+00;1.696938e+00
29;0.580000;-8.072612e+00;1.094879e+01;2.044343e+00;1.137258e+01;-3.838734e+00;-9.463408e+00;-2.171553e+00;-3.669903e+00;-3.150449e+00;-2.923951e+00;-3.691897e+00;5.259191e+00;-1.655539e+00;8.596268e-01
30;0.600000;-9.407176e+00;1.252258e+01;1.410463e+00;1.330253e+01;-1.214731e+00;-7.802601e+00;2.373684e+00;-1.702220e+00;-2.243982e+00;-4.524708e+00;-3.664289e+00;4.193370e+00;-1.040406e+00;1.299561e+00
31;0.620000;-1.079310e+01;1.313599e+01;1.478196e+00;1.407257e+01;2.988321e+00;-4.504357e+00;3.482430e+00;-3.427319e+00;-1.860763e+00;-5.660737e+00;-6.401978e+00;5.703700e+00;-1.949322e+00;1.997971e+00
32;0.640000;-1.206823e+01;1.303853e+01;1.819366e+00;1.524699e+01;4.888993e+00;-3.166305e+00;4.828205e+00;-5.533247e-01;-3.523417e-01;-4.475193e+00;-6.332047e+00;5.578518e+00;-3.114169e+00;1.811310e+00
33;0.660000;-1.335893e+01;1.182377e+01;9.092150e-01;1.547860e+01;5.328462e+00;-1.517458e+00;5.774778e+00;4.571238e+00;1.885169e-01;-4.536874e+00;-5.287848e+00;4.053950e+00;-3.400104e+00;-8.460236e-02
34;0.680000;-1.398401e+01;1.110343e+01;8.881769e-01;1.360203e+01;5.770632e+00;1.452894e+00;5.109042e+00;8.426770e+00;2.131421e+00;-1.242125e+00;-1.668047e+00;6.459118e+00;3.510804e-01;-3.324440e+00
35;0.700000;-1.356396e+01;6.468788e+00;-5.945969e-02;1.064230e+01;8.845446e+00;3.176770e+00;2.838605e+00;4.855174e+00;7.115869e+00;3.912502e+00;5.573822e+00;7.898734e+00;3.805108e+00;-2.503990e+00
36;0.720000;-9.780946e+00;6.581314e+00;-8.889098e-01;6.682118e+00;4.008851e+00;-5.151620e+00;-1.791410e+00;-2.821980e-01;7.346337e+00;2.061479e+00;5.963316e+00;4.990376e+00;1.791931e+00;3.562424e+00
37;0.740000;-5.472837e+00;6.852028e+00;-4.876617e+00;1.988159e+00;1.951890e+00;-7.152207e+00;-3.935873e+00;-4.851944e+00;4.289458e+00;3.419305e+00;7.016164e+00;5.308439e+00;-1.454024e-01;6.414841e+00
38;0.760000;-1.025267e+00;4.800678e+00;-8.217735e+00;-2.185325e+00;4.081268e-01;-7.589768e+00;-4.813731e+00;-6.885505e+00;1.577718e+00;6.387980e+00;8.354664e+00;3.487338e+00;-1.728770e+00;5.447250e+00
39;0.780000;2.469561e+00;-2.586420e+00;-5.584553e+00;-4.629825e+00;-2.243272e+00;-6.762929e+00;-5.911865e+00;-2.696800e+00;-1.294010e+00;7.950887e+00;9.990522e+00;1.253426e+00;-5.016362e+00;2.768967e+00
40;0.800000;1.784067e-01;-8.873569e+00;3.059754e-01;-1.998035e+00;-4.750859e+00;-1.020228e+01;-4.146992e+00;5.230524e+00;-6.103425e+00;9.024981e+00;6.490644e+00;-3.105726e-01;-9.424628e+00;2.045319e+00
41;0.820000;-6.876326e-01;-6.073044e+00;7.232097e+00;9.396632e-01;-9.644631e+00;-1.216023e+01;-2.494678e+00;4.386823e+00;-9.015714e+00;4.747097e+00;3.583690e+00;-8.912153e-01;-8.391644e+00;2.314125e+00
42;0.840000;-1.128387e-02;-3.869586e-01;1.336188e+01;3.379774e+00;-1.159796e+01;-8.985425e+00;7.667198e-01;7.269359e-01;-9.903151e+00;2.524621e+00;4.143050e+00;-1.470519e+00;-8.443784e+00;6.766510e-01
43;0.860000;-2.796314e+00;3.028820e+00;1.872622e+01;-4.619107e+00;-3.228471e+00;-5.914941e+00;-2.139563e+00;-1.117276e+00;-7.517267e+00;1.145353e-01;5.335231e-01;-2.383456e+00;-9.343585e+00;-3.466492e-01
44;0.880000;-8.980193e+00;5.915499e-01;1.712116e+01;-7.283294e+00;6.596420e+00;2.032020e+00;-2.434427e+00;4.802060e-01;-1.570095e+00;-7.361584e-01;-5.320654e-01;4.353058e+00;-3.438593e+00;4.025581e+00
45;0.900000;-1.137497e+01;-1.466183e+00;1.380748e+01;-7.907261e+00;5.581197e+00;1.928241e+00;-5.442623e+00;-3.096851e+00;-4.366992e+00;-3.127834e+00;-3.956966e-01;8.333929e+00;2.092098e+00;6.496399e+00
46;0.920000;-9.620811e+00;1.335509e+00;1.388587e+01;-7.714327e+00;1.919442e+00;-2.529713e+00;-9.403825e+00;-7.272058e+00;-7.876162e+00;-7.098001e+00;-3.535085e+00;6.701668e+00;1.291768e+00;6.352394e+00
47;0.940000;-5.444977e+00;5.062659e+00;1.628476e+01;-3.693022e+00;-1.271036e+00;-7.155543e+00;-8.787101e+00;-5.821934e+00;-5.912354e+00;-7.077755e+00;-5.843731e+00;2.576727e+00;-2.537321e+00;3.663452e+00
48;0.960000;1.703930e-01;4.167760e+00;1.630739e+01;2.732038e+00;-1.661868e+00;-6.504728e+00;-7.524378e+00;-3.737883e+00;-3.585623e+00;-4.565211e+00;-5.775821e+00;8.100619e-01;-4.673565e+00;-1.007240e+00
49;0.980000;4.161716e+00;4.938400e+00;1.460646e+01;4.919610e+00;7.903061e-01;-1.846059e+00;-5.560982e+00;2.712069e-01;-6.450382e+00;-9.076729e-01;-3.234026e+00;8.044491e-01;-3.092244e+00;-8.003723e+00
50;1.000000;3.831548e+00;6.386722e+00;1.470498e+01;2.957682e+00;2.280301e+00;1.306876e+00;-1.971472e+00;1.602179e+00;-7.434681e+00;1.560821e+00;1.449568e+00;3.454566e+00;-3.800182e-01;-1.260065e+01
51;1.020000;6.904801e+00;2.291407e+00;1.120473e+00;-3.332757e+00;6.488467e+00;3.622777e+00;-3.110909e+00;4.367146e+00;6.992718e+00;5.460427e+00;3.818339e+00;3.800561e+00;4.809611e+00;-8.821495e+00
52;1.040000;8.366266e+00;-5.872657e-01;-3.161932e+00;-8.909681e+00;5.307634e+00;6.038118e+00;-4.460890e+00;2.575392e+00;1.106969e+01;6.471322e+00;3.354068e+00;-1.816922e+00;5.072933e+00;-2.849884e-01
53;1.060000;8.430356e+00;-4.359560e+00;-3.924702e+00;-1.119599e+01;3.177767e+00;6.950688e+00;-1.633859e+00;4.437561e-01;1.037046e+01;6.829482e+00;5.889717e+00;-7.889813e+00;5.128507e+00;3.922096e+00
54;1.080000;7.464232e+00;-8.750705e+00;-4.720145e+00;-1.358528e+01;3.389410e+00;5.681136e+00;3.519297e+00;-2.821081e+00;1.198304e+01;4.399240e+00;7.922073e+00;-1.231489e+01;5.908687e+00;4.531494e+00
55;1.100000;5.204755e+00;-1.356509e+01;-6.017627e+00;-1.580921e+01;7.677577e+00;3.319239e+00;1.185190e+01;-8.205596e+00;1.643859e+01;-1.392380e+00;9.649124e+00;-1.688476e+01;7.055791e+00;2.489418e+00
56;1.120000;2.265436e+00;-1.370850e+01;-1.015468e+01;-1.312077e+01;9.129684e+00;5.415440e+00;1.311883e+01;-9.594684e+00;1.324753e+01;-5.508448e+00;5.750723e+00;-1.983242e+01;6.450469e+00;8.957672e-02
57;1.140000;1.593999e+00;-1.218863e+01;-9.329231e+00;-1.011876e+01;7.897661e+00;5.851715e+00;1.185586e+01;-5.778495e+00;1.267928e+01;-2.640203e+00;5.699361e+00;-1.644351e+01;1.110079e+01;1.533356e+00
58;1.160000;7.356129e-01;-1.174410e+01;-9.454771e+00;-1.153203e+01;1.177156e+00;2.029054e+00;6.032383e+00;-3.461676e+00;1.124343e+01;-1.127203e+00;2.231027e+00;-1.255062e+01;1.214540e+01;2.830177e+00
59;1.180000;2.033427e+00;-6.892631e+00;-6.875231e+00;-1.096361e+01;-4.374640e+00;-2.764911e+00;-2.016954e+00;-2.649216e+00;9.031231e+00;-1.262818e+00;-2.924283e+00;-6.146074e+00;1.114779e+01;2.996246e+00
60;1.200000;2.041572e+00;3.109434e+00;-7.346364e+00;-2.517382e+00;-6.407731e+00;-7.793493e-01;-6.741665e+00;1.982085e+00;8.708985e+00;-8.757296e-01;-8.137960e+00;1.163169e+00;9.126327e+00;2.059273e+00
61;1.220000;-2.172728e+00;1.271053e+01;-1.369405e+01;4.129314e+00;-3.857988e+00;-2.427370e+00;-1.410067e+00;-9.367628e-01;9.195093e+00;-4.292320e+00;-9.710215e+00;5.544343e-01;4.212789e+00;9.534302e-01
62;1.240000;-7.313590e+00;1.556390e+01;-1.152786e+01;6.458730e+00;-4.207163e-01;3.874011e-01;9.809123e+00;1.514441e+00;7.827545e+00;-4.160265e+00;-7.986864e+00;-1.598307e+00;6.346345e-01;6.881561e-01
63;1.260000;-1.180739e+01;1.345779e+01;-8.331467e+00;5.278736e+00;9.008026e-01;4.051518e-01;1.227568e+01;1.871420e+00;9.946668e+00;-2.193006e+00;-6.297841e+00;6.837668e-01;-1.375673e+00;4.904175e-02
64;1.280000;-1.370622e+01;9.039424e+00;-4.471117e+00;6.309764e+00;6.290365e+00;1.732698e+00;8.869547e+00;1.029873e+00;1.458341e+01;6.469806e+00;6.363802e-01;8.308758e+00;2.604956e+00;3.504333e-01
65;1.300000;-1.251551e+01;6.741913e+00;-3.680166e+00;5.930898e+00;9.745127e+00;6.487190e+00;9.607914e+00;1.480446e+00;1.356285e+01;8.546611e+00;4.531522e+00;1.467042e+01;5.760818e+00;-3.336334e-02
66;1.320000;-6.075837e+00;3.899764e+00;-1.161994e+01;-2.531825e+00;1.107192e+01;1.060025e+01;1.256982e+01;4.029571e+00;8.926114e+00;7.246462e+00;4.227057e+00;1.463852e+01;7.796993e+00;-7.947693e-01
67;1.340000;1.997046e+00;-2.957835e+00;-1.043929e+01;-8.961531e+00;1.205257e+01;4.199591e-01;3.810771e+00;7.878110e+00;-4.530350e+00;7.718981e+00;-1.017944e+00;6.769160e+00;7.251957e+00;1.189507e+00
68;1.360000;4.943440e+00;-2.931631e+00;-5.664385e+00;-9.932013e+00;1.029037e+01;-2.850141e+00;-2.037982e+00;6.710835e+00;-1.089422e+01;6.649729e+00;-8.142818e+00;4.660399e+00;5.098722e+00;3.015907e+00
69;1.380000;6.443399e+00;-1.630609e-01;-3.278008e+00;-9.617856e+00;3.750064e+00;-4.309487e+00;-4.248518e+00;2.933890e+00;-1.157174e+01;6.995337e+00;-1.191499e+01;1.834173e+00;5.009848e+00;1.663658e+00
70;1.400000;6.607513e+00;2.780645e+00;-1.460421e+00;-6.658904e+00;-9.275323e+00;-3.140942e+00;1.014605e-01;-4.753709e+00;-9.992125e+00;5.133755e+00;-1.222689e+01;-2.493608e+00;6.332140e+00;-1.606934e+00
71;1.420000;5.474029e+00;2.379868e+00;-1.157133e+00;-1.239163e+00;-1.102057e+01;-2.418446e+00;4.007106e+00;-9.154223e+00;-4.933883e+00;3.177423e-01;-9.611659e+00;-3.662144e+00;5.952277e+00;-3.726822e+00
72;1.440000;7.053588e+00;6.756203e-01;-5.122577e+00;-6.884695e+00;-3.252758e+00;5.258664e+00;-1.268883e+00;-1.141223e+01;-7.372057e+00;-4.174531e+00;-3.359552e+00;-2.311220e+00;-2.980728e-01;-2.687340e+00
73;1.460000;9.064819e+00;-1.146453e+00;-9.129168e+00;-1.218068e+01;2.944193e-01;1.071273e+01;-8.476722e+00;-4.523217e+00;-8.493538e+00;-5.061071e+00;5.875472e+00;-1.528454e+00;-5.637088e+00;5.325470e-01
74;1.480000;7.723554e+00;-4.228143e+00;-1.182075e+01;-1.396545e+01;2.325029e-01;1.423567e+01;-1.224748e+01;-1.753901e+00;-6.733245e+00;-4.709127e+00;8.642449e+00;-2.355188e+00;-6.398983e+00;1.952904e+00
75;1.500000;4.354279e+00;-9.880688e+00;-1.403275e+01;-1.456709e+01;1.463757e-01;1.206485e+01;-9.592277e+00;-1.106968e+00;-3.413839e+00;-6.395985e+00;4.245812e+00;-3.021151e+00;-7.007502e+00;2.023491e+00
76;1.520000;2.975582e+00;-1.244099e+01;-1.308402e+01;-1.021465e+01;5.210675e+00;1.114866e+01;1.387326e+00;1.514476e+00;1.621378e+00;-7.180935e+00;2.288680e+00;-3.032417e+00;-6.284441e+00;2.153343e+00
77;1.540000;2.131481e+00;-1.394642e+01;-1.452638e+01;-7.781482e+00;6.884895e+00;5.403320e+00;5.350857e+00;-1.132775e+00;9.541348e-01;-9.713797e+00;-7.524409e-01;-3.640199e+00;-6.243082e+00;2.231682e+00
78;1.560000;1.643772e+00;-1.449161e+01;-1.579683e+01;-4.088699e+00;1.082226e+01;3.749700e+00;9.048347e+00;-4.429426e-01;1.838356e+00;-8.967670e+00;-3.621111e+00;-3.297066e+00;-5.042643e+00;2.102440e+00
79;1.580000;1.997873e+00;-1.374337e+01;-1.568959e+01;-8.594315e-01;1.393366e+01;4.165655e+00;1.071746e+01;7.603145e-01;3.370317e+00;-7.032698e+00;-4.181109e+00;-1.505425e+00;-2.116302e+00;1.883987e+00
80;1.600000;2.025746e+00;-1.386940e+01;-1.657713e+01;1.852751e-01;1.211605e+01;3.074695e+00;7.519612e+00;-1.248465e+00;1.928593e+00;-8.458981e+00;-5.998140e+00;-2.710349e+00;-1.520545e+00;8.997192e-01
81;1.620000;3.314281e+00;-1.314553e+01;-1.583871e+01;2.202985e+00;9.972150e+00;4.138708e+00;5.950602e+00;-7.927942e-01;3.208789e+00;-8.196115e+00;-4.612573e+00;-3.260198e+00;1.027274e-01;-2.051620e-01
82;1.640000;4.355730e+00;-1.329400e+01;-1.386600e+01;4.684633e+00;6.912018e+00;6.798489e+00;7.387609e+00;3.555036e-01;5.509900e+00;-9.096056e+00;-2.376384e+00;-5.016462e+00;2.011247e+00;-5.392685e-01
83;1.660000;4.143843e+00;-1.548945e+01;-1.173302e+01;5.265533e+00;5.673838e-01;6.339115e+00;5.468550e+00;4.074230e-01;6.024604e+00;-1.306678e+01;-1.819181e+00;-8.167414e+00;2.766174e+00;5.430527e-01
84;1.680000;4.658544e+00;-1.695122e+01;-9.948776e+00;7.353609e+00;-3.919083e+00;8.464041e+00;5.293495e+00;5.326284e+00;9.917893e+00;-1.232958e+01;-9.317698e-01;-9.545570e+00;2.253479e+00;1.414062e+00
85;1.700000;5.609310e+00;-1.665821e+01;-8.496897e+00;1.001562e+01;-8.083461e+00;8.698135e+00;4.481918e+00;9.697983e+00;1.255414e+01;-8.398357e+00;-2.453217e+00;-7.771121e+00;8.570480e-02;1.050636e+00
86;1.720000;6.749330e+00;-1.478115e+01;-8.330709e+00;1.177704e+01;-1.247095e+01;2.332009e+00;-9.697304e-01;6.127111e+00;9.728586e+00;-5.835657e+00;-7.101475e+00;-5.099182e+00;-1.001428e+00;-5.036163e-01
87;1.740000;9.583451e+00;-1.111983e+01;-6.993245e+00;1.637314e+01;-7.990869e+00;7.047348e-01;-1.595433e+00;2.042805e+00;7.668958e+00;-2.570655e+00;-9.335006e+00;-1.240443e+00;2.575341e+00;-1.959541e+00
88;1.760000;9.833361e+00;-6.931854e+00;-5.295578e+00;1.497504e+01;-2.523937e+00;2.909870e-01;3.030758e-01;-3.814695e+00;6.117297e+00;-1.538784e+00;-1.311017e+01;-4.139138e+00;4.100450e+00;-3.761238e+00
89;1.780000;7.555532e+00;-1.246897e+00;-7.131181e-01;1.373958e+01;-2.458582e-01;3.111663e+00;4.187680e+00;-4.411880e+00;-2.639482e-01;-7.896004e-01;-1.174692e+01;-8.969727e+00;1.308974e+00;-6.002083e+00
90;1.800000;6.936874e+00;1.302149e+00;9.467759e-01;1.175281e+01;8.472424e-01;4.317923e+00;4.057568e+00;-3.036569e+00;-7.392848e+00;-9.474440e-01;-3.059720e+00;-1.215225e+01;-1.435317e+00;-5.956764e+00
91;1.820000;7.952178e+00;4.132280e-01;-1.939970e+00;7.100707e+00;1.960728e+00;9.143929e+00;-3.058736e+00;-6.160911e+00;-9.729906e+00;-3.448620e-01;-1.699190e-01;-1.337471e+01;-2.137869e+00;-4.383308e+00
92;1.840000;8.678472e+00;-7.682583e-01;-2.984020e+00;4.975626e+00;4.939967e+00;1.430613e+01;-8.995635e+00;-3.513569e+00;-4.839954e+00;-1.116575e+00;-1.511419e+00;-1.028686e+01;-3.864873e+00;-3.471390e+00
93;1.860000;7.679834e+00;-2.009299e+00;-2.440693e+00;5.786999e+00;8.248169e+00;1.536417e+01;-1.010227e+01;2.026977e+00;-1.289707e+00;-4.817996e+00;-4.093252e+00;-8.469946e+00;-6.868603e+00;-4.272217e+00
