frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;6.352057e+00;3.256099e+00;-3.035774e-01;-7.288418e-01;-4.091053e+00;9.887449e-01;1.138481e+01;3.060170e+00;-2.099378e+00;-1.470686e+00;-4.945360e-01;7.225147e+00;2.660544e+00;-7.786484e-01
30;0.600000;7.161386e+00;-2.719417e+00;6.408215e-02;3.798868e+00;-8.152372e+00;4.702537e+00;1.196265e+01;1.760588e+00;-1.503233e+00;-5.199348e+00;7.322932e+00;8.785213e+00;7.168896e+00;4.211700e+00
31;0.620000;5.952311e+00;-5.720109e+00;-2.248336e+00;3.538762e+00;-5.208000e+00;4.756483e+00;9.356326e+00;-2.043994e+00;-1.717070e+00;1.343775e-02;1.302655e+01;8.254082e+00;6.491418e+00;6.728157e+00
32;0.640000;5.244864e+00;-6.844391e+00;-5.699904e+00;5.306587e-01;-2.893741e+00;3.300611e+00;2.458038e+00;-5.054364e+00;-9.668858e-01;5.395411e+00;1.605501e+01;3.292804e+00;2.113215e+00;6.267532e+00
33;0.660000;6.117970e+00;-6.004107e+00;-7.999034e+00;-1.992668e+00;2.893276e-01;1.800252e+00;-9.301128e+00;-3.276659e+00;3.353701e-01;8.565790e+00;1.379609e+01;-3.037328e+00;-7.814331e-01;3.837440e+00
34;0.680000;6.455014e+00;-6.926547e+00;-9.122355e+00;-3.998152e+00;1.534722e+00;-2.746700e+00;-1.249811e+01;2.622394e+00;1.689853e+00;1.112254e+01;8.015802e+00;-7.881391e+00;-3.817482e+00;3.270676e+00
35;0.700000;4.334772e+00;-6.588781e+00;-9.957213e+00;-3.350420e+00;2.603296e+00;-6.004035e+00;-6.141935e+00;2.343398e+00;5.628713e+00;7.111612e+00;9.615340e+00;-9.777389e+00;-4.524537e+00;4.895378e+00
36;0.720000;3.812063e+00;-4.054610e+00;-8.849399e+00;-1.137400e+00;6.434096e+00;-7.712739e+00;-2.004532e+00;3.313112e+00;7.921686e+00;4.952258e+00;1.094228e+01;-9.765651e+00;-1.372223e+00;4.746239e+00
37;0.740000;3.177348e+00;-9.986730e-01;-7.531413e+00;6.639748e-01;8.706417e+00;-9.710653e+00;-1.242563e+00;4.703628e+00;7.620272e+00;2.631665e+00;7.533167e+00;-7.968780e+00;1.268813e+00;1.579056e+00
38;0.760000;-6.210108e-01;7.461295e-01;-5.783518e+00;6.424565e+00;9.364503e+00;-1.083749e+01;1.432213e+00;4.190431e+00;8.263001e+00;6.769536e+00;-2.381332e+00;1.490164e+00;1.720633e+00;-1.733292e+00
39;0.780000;-6.083546e-01;-3.890500e-01;-8.940761e+00;5.765492e+00;6.100663e+00;-1.171766e+01;2.324888e+00;6.361864e+00;5.337072e+00;4.515371e+00;-2.698721e+00;1.928104e+00;-7.540989e-01;1.857742e+00
40;0.800000;1.573873e+00;-1.930782e+00;-1.238884e+01;4.938853e+00;2.791889e+00;-1.107633e+01;1.070145e+00;8.469720e+00;2.910060e+00;1.885249e+00;-6.469303e-01;-1.344336e+00;-2.916124e+00;5.139587e+00
41;0.820000;3.023429e+00;-3.311968e+00;-1.407010e+01;4.175912e+00;5.335226e-01;-1.052640e+01;-1.501736e+00;7.850364e+00;2.053989e+00;-7.309089e-01;-1.071903e+00;-5.633427e+00;-4.797327e+00;5.514427e+00
42;0.840000;5.205923e+00;-2.431996e+00;-1.271886e+01;3.150784e+00;9.346418e-01;-9.639036e+00;-4.504530e+00;6.531083e+00;1.962505e+00;-2.922305e+00;-1.563756e+00;-7.410680e+00;-6.419707e+00;3.212746e+00
43;0.860000;7.922283e+00;5.542889e-01;-7.677241e+00;2.972996e+00;3.127935e+00;-7.669046e+00;-8.083815e+00;5.898465e+00;-1.651032e+00;-2.133345e+00;-2.867932e-01;-7.988137e+00;-5.840759e+00;-1.509117e+00
44;0.880000;6.720543e+00;3.337175e+00;5.363846e+00;1.387665e+00;3.688255e+00;-3.426213e+00;-1.168236e+01;3.002554e+00;-7.364845e+00;-1.556322e+00;3.253766e+00;-6.834442e+00;-2.435349e+00;-5.261917e+00
45;0.900000;1.877796e+00;5.552974e+00;1.155279e+01;-9.284267e-01;4.002750e+00;-3.690588e-02;-1.305679e+01;-5.295537e+00;-6.708776e+00;-3.685178e+00;3.446311e+00;-1.060578e+00;-4.490687e+00;-3.731865e+00
46;0.920000;-3.534534e+00;1.075894e+01;1.108555e+01;-1.585550e+00;5.226485e+00;-2.231910e+00;-7.511677e+00;-1.521641e+01;-2.450067e+00;-6.300852e+00;3.698560e+00;1.756548e+00;-4.093245e+00;-1.352661e+00
47;0.940000;-7.854778e+00;1.631821e+01;1.145004e+01;-9.043827e-01;3.913868e+00;-3.326314e+00;4.883547e-01;-1.638577e+01;-3.245601e+00;-5.192251e+00;2.228027e+00;3.635019e+00;-2.078381e+00;-5.116806e-01
48;0.960000;-1.159702e+01;1.993156e+01;1.071482e+01;2.028455e+00;3.977693e+00;-4.416490e+00;5.113306e+00;-1.458227e+01;-3.269134e+00;-1.378263e+00;2.837652e+00;2.906413e+00;-7.001178e-01;-7.828979e-01
49;0.980000;-1.541340e+01;2.173202e+01;8.248125e+00;5.162099e+00;5.809059e+00;-4.289452e+00;7.180947e+00;-1.132445e+01;-1.838024e+00;2.709175e+00;3.802249e+00;2.713089e+00;1.139225e+00;-2.449318e+00
50;1.000000;-1.812011e+01;2.021621e+01;4.599042e+00;9.022158e+00;7.059374e+00;-1.414646e+00;8.080395e+00;-8.399155e+00;-9.032381e-01;3.921434e+00;4.707596e-01;2.635837e+00;1.248156e+00;-3.656479e+00
51;1.020000;-1.471250e+01;1.540983e+01;4.941844e+00;9.914612e+00;-3.148780e+00;-5.517338e+00;7.427159e+00;-6.893398e+00;7.638046e-01;1.522026e+00;6.989335e-01;4.804505e+00;1.845224e+00;1.240997e+00
52;1.040000;-1.211197e+01;6.813228e+00;7.727880e+00;4.704459e+00;-1.175345e+01;-5.423133e+00;9.753609e-01;-8.409584e+00;4.424734e-01;-4.208338e+00;1.840705e+00;1.428313e+00;4.055167e-01;6.277252e+00
53;1.060000;-9.205258e+00;-2.612438e-01;1.158580e+01;5.178680e-01;-1.480008e+01;-3.827045e+00;-4.353125e+00;-6.218539e+00;-2.191372e-01;-5.708025e+00;5.517817e+00;-1.733874e+00;1.671499e+00;8.449692e+00
54;1.080000;-7.788957e+00;-5.743367e+00;1.392338e+01;-2.161938e+00;-1.579454e+01;-3.834822e+00;-7.809652e+00;-3.273401e+00;-3.660898e-01;-6.253399e+00;8.779414e+00;-4.323587e+00;3.179196e+00;9.686203e+00
55;1.100000;-7.568902e+00;-8.326394e+00;1.363432e+01;-4.029947e+00;-1.741037e+01;-6.068036e+00;-1.070549e+01;-2.990367e+00;-2.032625e+00;-7.032941e+00;8.024483e+00;-6.513291e+00;2.700085e+00;9.839058e+00
56;1.120000;-5.406531e+00;-6.192561e+00;1.440941e+01;-3.871403e-01;-1.576559e+01;-4.308784e+00;-9.721828e+00;4.574552e-01;-1.604169e+00;-5.545704e+00;8.196135e+00;-5.870487e+00;5.028616e+00;9.226082e+00
57;1.140000;-3.850617e+00;-5.367604e+00;1.365964e+01;1.480289e+00;-1.514906e+01;-3.808733e+00;-9.379557e+00;2.235956e-01;-2.823554e+00;-6.272734e+00;6.718164e+00;-7.065358e+00;6.196140e+00;6.754135e+00
58;1.160000;-2.290703e+00;-3.696162e+00;1.500017e+01;3.744788e+00;-1.245065e+01;-1.906889e+00;-5.978845e+00;2.201476e+00;-2.447020e+00;-3.868434e+00;6.695533e+00;-4.079654e+00;6.586037e+00;5.385666e-01
59;1.180000;-6.089796e+00;2.059360e+00;1.209045e+01;7.630419e+00;-4.689743e+00;-7.646319e-01;6.348835e+00;1.145186e+00;-2.754338e+00;2.661695e-01;3.331186e+00;6.922781e+00;-1.070476e+00;-5.708801e+00
60;1.200000;-6.742855e+00;5.585274e+00;8.777285e+00;5.425829e+00;-5.021266e+00;-9.234625e-01;-6.870623e-01;-1.095928e+01;-6.101546e+00;-4.787890e+00;-4.790182e+00;5.285052e+00;-1.400612e+00;-2.332924e+00
61;1.220000;-3.785119e+00;4.334062e+00;8.331191e+00;6.139517e+00;-6.145194e+00;-1.650132e+00;-4.114542e+00;-1.319513e+01;-2.476423e+00;-5.915442e+00;-6.692099e+00;2.238064e+00;-6.849592e-01;1.232483e+00
62;1.240000;-3.152618e-01;9.394102e-01;7.425776e+00;6.523352e+00;-6.044728e+00;9.744967e-01;-4.025784e+00;-1.607796e+01;6.157701e-01;-7.035244e+00;-4.658851e+00;-8.669901e-02;-5.688250e-01;1.840073e+00
63;1.260000;2.891933e+00;-9.557936e-01;6.607555e+00;6.054418e+00;-3.821131e+00;4.313763e+00;-1.641981e+00;-1.727577e+01;3.135984e+00;-7.190772e+00;-8.366765e-01;-4.075198e-01;9.774748e-01;-8.475418e-01
64;1.280000;4.209410e+00;2.496684e+00;3.484889e+00;7.135344e+00;-2.515984e-01;6.993881e+00;2.337901e+00;-1.254257e+01;8.197141e-02;-2.907894e+00;-1.302165e+00;3.963421e+00;5.709530e-01;-6.075783e+00
65;1.300000;3.666594e+00;7.204468e+00;1.931681e+00;2.184185e+00;-2.046194e-01;2.720954e+00;9.657067e+00;-3.729014e+00;-2.447692e+00;-2.895276e+00;-5.467899e+00;4.120502e+00;-6.218617e-01;-7.811401e+00
66;1.320000;4.127199e+00;6.155337e+00;1.734216e+00;-6.951639e+00;-1.872423e+00;1.692256e+00;5.953974e+00;-2.113441e+00;-3.581040e-01;-4.785296e+00;-3.059821e+00;1.955231e+00;9.956436e-01;-4.234749e+00
67;1.340000;4.323066e+00;4.836997e+00;2.064815e+00;-1.493878e+01;-4.065192e+00;3.456370e+00;4.595594e-01;-2.190196e+00;-1.215483e+00;-9.167877e+00;3.430053e-01;-1.786288e+00;2.280764e+00;-2.686333e+00
68;1.360000;3.801679e+00;3.318902e+00;3.652575e+00;-1.898580e+01;-5.486741e+00;8.278265e+00;-2.649305e+00;-4.015538e+00;-3.269311e+00;-1.013660e+01;4.151553e+00;-3.108451e+00;6.012658e+00;-1.056465e+00
69;1.380000;1.883118e+00;5.691641e+00;2.932694e+00;-1.842260e+01;-2.642648e+00;1.014251e+01;1.301050e-01;-6.901042e+00;-4.363959e+00;-4.658460e+00;4.688026e+00;2.810748e+00;4.621146e+00;2.027328e+00
70;1.400000;-1.476038e+00;1.148393e+01;-4.514599e-02;-1.582031e+01;7.137985e-01;8.992149e+00;4.357920e+00;-9.782400e+00;-3.842568e+00;8.093905e-01;3.784859e+00;7.705238e+00;3.547036e+00;2.976112e+00
71;1.420000;-6.038936e+00;1.606349e+01;-3.044086e+00;-9.554699e+00;4.725087e+00;4.533803e+00;7.263660e+00;-1.000998e+01;-7.663250e-01;4.067557e+00;2.883304e+00;1.013471e+01;4.490831e+00;1.157219e+00
72;1.440000;-1.364320e+01;1.461199e+01;-1.632373e+00;-4.235172e-01;7.952043e+00;-5.937628e-01;7.102746e+00;-6.602038e+00;5.441319e+00;5.933108e+00;3.383363e-01;7.994297e+00;3.308466e+00;-1.804878e+00
73;1.460000;-1.158752e+01;1.230800e+01;-3.526603e+00;8.550625e-01;6.413305e+00;-5.248222e+00;2.626861e+00;-7.419485e+00;8.017004e+00;6.357864e+00;-3.623482e+00;3.134210e+00;2.897012e+00;4.595795e-01
74;1.480000;-5.714919e+00;6.433862e+00;-5.502997e+00;-1.242161e-01;1.792055e+00;-8.829485e+00;-1.774627e+00;-5.262376e+00;7.698580e+00;2.473001e+00;-5.525215e+00;1.142125e-01;4.687435e+00;4.652344e+00
75;1.500000;-2.821542e+00;-1.279214e+00;8.961678e-03;-1.855501e+00;-3.075829e+00;-7.273052e+00;-5.998590e+00;6.907182e-01;8.122546e+00;-5.965548e-01;-1.603002e+00;-1.085582e+00;5.974538e+00;7.493889e+00
76;1.520000;-2.675823e+00;-5.458408e+00;6.337689e+00;-3.409113e+00;-5.261274e+00;-6.125120e+00;-6.881538e+00;5.027364e+00;9.057045e+00;-1.388218e+00;3.997340e+00;-1.814720e+00;8.557119e+00;8.807945e+00
77;1.540000;-3.932027e+00;-6.788792e+00;8.743163e+00;-2.809504e+00;-8.699619e+00;-7.648302e+00;-1.167869e+01;4.482658e+00;5.396484e+00;-4.630764e+00;4.055444e+00;-2.270753e+00;7.511623e+00;9.311707e+00
78;1.560000;-2.444627e+00;-5.915638e+00;1.064004e+01;4.262695e-01;-6.617601e+00;-7.279326e+00;-1.459264e+01;3.601822e+00;4.277406e+00;-5.469937e+00;4.784783e+00;-1.010651e+00;7.935966e+00;8.567375e+00
79;1.580000;3.012180e-03;-4.897859e+00;1.070857e+01;2.145960e+00;-3.624405e+00;-8.061381e+00;-1.615747e+01;2.010089e+00;4.804704e+00;-6.296198e+00;6.355983e+00;-4.780612e-01;7.206521e+00;4.594971e+00
80;1.600000;2.871805e+00;-3.485242e+00;1.095576e+01;3.922005e+00;-4.423189e-02;-5.560395e+00;-1.436638e+01;2.387754e+00;6.083427e+00;-5.017284e+00;8.003287e+00;9.245038e-01;6.470413e+00;-3.245552e+00
81;1.620000;3.266602e-01;6.961694e-01;3.045006e+00;1.122575e+01;4.980322e+00;-2.002100e-01;-1.928405e+00;-1.315869e+00;1.656296e+00;6.922024e+00;1.990388e+00;4.625378e+00;-3.775273e+00;-6.097282e+00
82;1.640000;7.225895e-02;1.986921e+00;-2.149915e+00;1.087695e+01;6.568817e+00;-2.392579e+00;-3.544170e+00;-5.722984e+00;1.014951e+00;9.439315e+00;-5.760037e-01;3.174672e+00;-4.451529e+00;-2.731583e+00
83;1.660000;6.221299e-01;2.435939e+00;-3.882509e+00;8.736636e+00;8.467898e+00;-3.160056e-01;-6.686965e+00;-5.230508e+00;3.910370e+00;9.659571e+00;-2.314694e+00;1.691182e+00;-4.353826e+00;-1.199715e+00
84;1.680000;2.058429e+00;-1.073361e+00;-3.989095e+00;2.544846e+00;7.061915e+00;5.029633e+00;-1.180676e+01;-4.886592e+00;6.501572e+00;7.679372e+00;-3.191580e+00;4.226532e+00;-5.659040e+00;1.743416e+00
85;1.700000;3.380950e+00;-5.206117e+00;-2.254668e+00;-2.548349e+00;3.656411e+00;7.968878e+00;-1.285771e+01;-3.314378e+00;9.176493e-03;4.525521e+00;-1.076460e-02;2.809412e+00;-7.674033e+00;4.347107e+00
86;1.720000;4.101280e+00;-7.217168e+00;9.198132e-01;-6.516846e+00;8.368206e-02;1.000770e+01;-1.273146e+01;-1.814900e+00;-7.771465e+00;1.384779e+00;2.611182e+00;-2.249299e+00;-5.465820e+00;4.651924e+00
87;1.740000;3.227701e+00;-5.582287e+00;4.965850e+00;-8.417213e+00;-1.606734e+00;1.134804e+01;-9.217243e+00;-1.804848e-01;-1.324750e+01;1.278168e+00;4.115039e-01;-6.294444e+00;-6.368949e-01;3.526993e+00
88;1.760000;4.185995e+00;-3.233626e+00;5.058114e+00;-1.166074e+01;-2.001688e+00;1.403402e+01;-2.864314e+00;1.500340e+00;-1.333988e+01;3.296486e+00;-1.520725e+00;-5.585711e+00;1.985557e+00;3.559471e+00
89;1.780000;6.629087e+00;-2.793720e+00;-1.128855e-01;-1.234163e+01;1.105451e+00;1.594644e+01;-1.529494e+00;6.336403e-01;-1.226985e+01;7.498490e+00;7.148695e-02;-2.981637e+00;-1.668375e+00;3.412209e+00
90;1.800000;7.258574e+00;-1.623295e+00;-4.970497e+00;-8.052229e+00;6.805272e+00;1.303827e+01;-1.618357e-01;8.219590e-01;-7.815670e+00;8.900053e+00;-1.606916e+00;1.019251e+00;-5.373472e+00;1.012863e+00
91;1.820000;2.706607e+00;-1.022335e+00;-8.186633e+00;4.895205e+00;1.287944e+01;7.165008e-01;4.788210e+00;1.365009e+00;2.229987e+00;3.339461e+00;-4.631414e+00;4.478600e+00;-2.583189e+00;-1.680824e+00
92;1.840000;-1.767003e+00;-1.647704e+00;-9.056422e+00;1.044570e+01;8.129502e+00;-9.068673e+00;7.674780e+00;4.750834e+00;8.023685e+00;7.569766e-01;-1.054820e+01;3.126185e+00;1.256500e+00;-1.526337e+00
93;1.860000;4.068418e-01;-2.562754e+00;-1.114078e+01;6.554590e+00;3.612213e+00;-8.913266e+00;6.581083e+00;7.789045e+00;5.302031e+00;-3.476679e+00;-7.089350e+00;4.914155e-01;-2.995911e+00;1.927895e+00
94;1.880000;1.850459e+00;-4.415845e+00;-1.073034e+01;5.127389e+00;7.391877e-01;-4.563962e+00;5.049951e+00;1.053467e+01;3.622128e+00;-4.864198e+00;-4.736310e+00;-1.822477e+00;-6.063520e+00;3.602448e+00
95;1.900000;2.237018e+00;-4.269637e+00;-8.357421e+00;5.342934e+00;7.731090e-01;-1.566291e+00;3.245724e+00;1.399045e+01;1.904811e+00;-2.537266e+00;-4.610859e+00;-3.723795e+00;-4.407905e+00;3.480843e+00
96;1.920000;2.074790e+00;-2.786620e+00;-2.246874e+00;4.031533e+00;3.509316e+00;-1.732549e+00;-2.424925e+00;1.638801e+01;-4.776535e+00;-1.973876e+00;-2.978677e+00;-5.889979e+00;-1.468960e+00;1.900734e+00
97;1.940000;2.189977e+00;-2.043438e+00;8.159368e+00;3.332273e+00;6.470319e+00;-1.340269e+00;-8.672863e+00;1.652395e+01;-1.269661e+01;-9.313836e-01;2.657387e+00;-3.975734e+00;-2.888417e+00;-5.079727e-01
98;1.960000;1.934357e+00;-2.142440e+00;1.288083e+01;1.840444e+00;7.838528e+00;-3.055715e+00;-8.581127e+00;1.485840e+01;-1.247587e+01;2.196681e+00;2.370128e+00;-7.279501e-01;-6.439777e+00;-1.518326e+00
99;1.980000;-1.193960e+00;-2.364802e-01;1.577932e+01;1.187634e+00;4.736492e+00;8.890400e-01;-4.887249e+00;8.764092e+00;-7.240906e+00;2.034231e+00;-2.087696e-01;1.116913e+00;-6.614177e+00;-1.723694e+00
100;2.000000;-3.615353e+00;2.868847e+00;1.558363e+01;-2.104786e+00;-1.787739e+00;7.797782e+00;4.445614e+00;3.992252e+00;-5.578285e+00;1.579704e-01;-4.174232e+00;5.257621e-01;-3.929153e+00;-1.715363e+00
101;2.020000;-3.915757e+00;3.243082e+00;1.166002e+01;-2.480070e+00;-7.764679e+00;8.966464e+00;9.326997e+00;3.589261e+00;-6.078812e+00;-3.051046e+00;-8.208109e+00;1.280900e+00;-1.576836e+00;-2.114098e+00
102;2.040000;-2.198129e+00;-1.107446e+00;2.959902e+00;3.329113e+00;-7.686119e+00;6.452460e+00;7.400232e+00;4.849240e+00;-2.335604e+00;-6.830521e+00;-1.435715e+01;3.063615e+00;8.316255e-01;-3.172142e+00
103;2.060000;-1.974570e+00;-6.997677e+00;-4.007143e+00;4.101196e+00;-2.876027e+00;5.258157e+00;4.720192e+00;2.830224e-01;2.123813e+00;-6.538676e+00;-2.036955e+01;9.853140e+00;3.052207e+00;-3.457985e+00
104;2.080000;-3.196333e+00;-1.059869e+01;-5.846398e+00;2.622183e+00;-1.911530e-01;6.049780e+00;2.414850e+00;-3.858743e+00;1.451341e+00;-6.311926e+00;-2.523323e+01;1.266756e+01;2.960470e+00;-3.494713e+00
105;2.100000;-1.765328e+00;-9.957900e+00;-6.562697e+00;3.422319e+00;9.630861e-01;8.606928e+00;1.928360e+00;-4.604807e+00;1.254582e+00;-6.518614e+00;-2.721848e+01;1.152428e+01;2.064690e+00;-5.153038e+00
106;2.120000;1.034464e+00;-8.129801e+00;-8.343949e+00;4.444342e+00;3.643665e+00;1.077376e+01;3.091728e+00;-3.437019e+00;1.263032e+00;-5.252344e+00;-2.462648e+01;9.169933e+00;2.500490e+00;-9.001999e+00
