frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.057677e+00;1.328437e+00;-7.048920e+00;-5.278531e+00;3.948955e+00;-3.088529e+00;1.880001e+00;-7.248999e+00;-2.961533e+00;-2.132618e+00;2.795549e+00;6.461382e-02;2.556206e+00;-5.629997e+00
11;0.220000;7.525020e+00;1.266706e+00;-1.054640e+01;-6.011573e+00;3.532393e+00;-4.519336e-01;7.112077e+00;-2.671254e+00;1.421172e+00;-4.407017e+00;-2.124821e+00;-1.738919e+00;-9.954293e-01;-4.279678e+00
12;0.240000;8.781444e+00;-1.993859e+00;-1.492726e+01;-8.952099e+00;1.233206e+01;5.475607e+00;5.705898e+00;4.787458e+00;2.556801e-03;-2.378866e+00;-4.724712e+00;5.381675e-01;-1.891762e+00;-1.800674e+00
13;0.260000;8.512607e+00;-3.318196e+00;-1.524517e+01;-9.580393e+00;1.611213e+01;9.771452e+00;2.885526e+00;9.639670e+00;-1.410679e+00;1.793278e+00;-6.139050e+00;4.780945e+00;-2.320053e+00;-9.066772e-01
14;0.280000;7.442075e+00;-5.801360e+00;-1.343582e+01;-4.469722e+00;1.633644e+01;1.246676e+01;-6.901966e+00;4.026597e+00;-6.759310e-01;9.692883e+00;-1.010861e+01;4.631322e+00;2.236509e-02;1.095192e+00
15;0.300000;6.965968e+00;-1.169072e+01;-1.308592e+01;1.528433e+00;1.230718e+01;1.013854e+01;-8.947701e+00;4.230834e+00;-2.223273e+00;1.178304e+01;-1.001774e+01;5.984828e+00;2.479787e+00;4.736435e+00
16;0.320000;7.121808e+00;-1.503685e+01;-1.225745e+01;7.093331e+00;1.044710e+01;1.058794e+01;-9.519796e-01;8.709293e+00;-1.224601e+00;1.100978e+01;-9.560818e+00;7.393751e+00;3.534823e+00;7.214798e+00
17;0.340000;6.172306e+00;-1.703673e+01;-9.208994e+00;9.191259e+00;8.744307e+00;1.212561e+01;5.459367e+00;1.367525e+01;1.737769e+00;8.227917e+00;-8.331750e+00;9.717913e+00;2.325903e+00;8.267021e+00
18;0.360000;5.796878e+00;-1.676514e+01;-5.291469e+00;7.688165e+00;4.813642e+00;1.080747e+01;6.109967e+00;1.462800e+01;2.331157e+00;5.427680e+00;-5.822494e+00;1.039776e+01;-7.585428e-01;8.305374e+00
19;0.380000;6.125045e+00;-1.560986e+01;-1.233704e+00;5.732471e+00;1.065511e+00;9.596500e+00;5.875486e+00;1.262303e+01;1.884529e+00;4.866979e+00;-2.928984e+00;8.249784e+00;-3.735210e+00;6.762634e+00
20;0.400000;5.267417e+00;-1.354774e+01;3.844215e+00;4.338169e+00;-2.488818e+00;1.012242e+01;4.588511e+00;1.060872e+01;2.810113e+00;8.564252e+00;1.930641e+00;5.256741e+00;1.550789e-01;5.155464e+00
21;0.420000;3.288739e+00;-1.016059e+01;7.236755e+00;1.451477e+00;-6.430000e+00;1.134670e+01;2.427805e+00;9.622672e+00;1.108285e+00;1.198488e+01;8.229017e-01;1.752864e+00;3.097477e+00;4.741219e+00
22;0.440000;2.938063e+00;-8.376007e+00;6.582827e+00;-1.170282e-01;-6.260298e+00;1.445702e+01;1.390521e+00;9.576226e+00;-5.999947e-01;1.178227e+01;-3.929174e+00;1.402027e+00;5.057896e+00;3.911095e+00
23;0.460000;3.797114e+00;-7.118786e+00;2.639024e+00;-1.028312e+00;-3.624950e+00;1.653136e+01;-2.168593e+00;5.864953e+00;-5.880508e-01;1.133652e+01;-6.636657e+00;3.248985e+00;6.031364e+00;2.067688e+00
24;0.480000;6.059701e+00;-6.661036e+00;-8.065235e-01;-2.344666e-01;-2.184573e+00;1.411600e+01;-2.737840e+00;2.397233e+00;-2.020717e+00;1.128097e+01;-7.703894e+00;4.190803e+00;2.560845e+00;-6.163788e-02
25;0.500000;7.733097e+00;-6.186959e+00;-3.235287e+00;1.177642e+00;-1.206528e+00;6.089755e+00;-1.532514e+00;-6.021304e-01;-4.368601e+00;8.977578e+00;-9.477962e+00;3.972654e+00;-5.246947e-01;-2.149338e+00
26;0.520000;7.285297e+00;-3.714161e+00;-4.815570e+00;1.017276e+00;7.482853e-01;-1.940348e+00;3.840714e-01;-4.023028e+00;-1.654001e+00;5.849747e-01;-6.393542e+00;1.989197e+00;-1.333563e+00;-2.764908e+00
27;0.540000;2.977292e+00;-2.005995e+00;-4.554432e+00;5.836883e+00;-1.043348e+00;-2.427018e+00;2.136263e+00;-5.286337e+00;2.508793e+00;-4.998986e+00;3.016429e+00;-5.160957e+00;-1.990052e+00;-8.211212e-01
28;0.560000;-9.880400e-01;-1.774058e+00;-2.210583e+00;7.930190e+00;-1.691197e+00;7.933018e-01;3.473836e+00;-3.238972e+00;5.073728e+00;-3.313189e+00;8.546216e+00;-5.607638e+00;-1.687268e+00;1.685303e+00
29;0.580000;-5.371485e-01;-3.444057e-01;1.764365e+00;4.972202e+00;-3.050737e+00;2.441781e+00;1.359424e+00;-4.719297e+00;5.070342e+00;-1.346920e+00;6.579644e+00;-3.190550e+00;6.465375e-01;3.568253e+00
30;0.600000;6.890993e-01;-1.215022e+00;4.925542e+00;-9.186602e-01;-3.676657e+00;4.397228e+00;-3.811678e+00;-3.482866e+00;2.949807e+00;9.103357e-01;2.069771e+00;-1.430488e+00;3.563319e+00;3.528511e+00
31;0.620000;1.337514e+00;-3.665542e+00;6.877287e+00;-4.326010e+00;-5.838724e+00;7.130853e+00;-1.027364e+01;7.801471e-01;-3.734931e+00;5.420190e+00;-7.930303e-01;-6.840940e-01;3.780722e+00;2.116188e+00
32;0.640000;9.016380e-01;-3.635901e+00;8.489073e+00;-5.000234e+00;-7.807325e+00;9.482898e+00;-1.307787e+01;1.390367e+00;-9.065702e+00;4.970027e+00;-2.896555e+00;8.098254e-01;3.981958e+00;9.747009e-01
33;0.660000;8.481197e-01;-2.452373e+00;1.028939e+01;-4.017916e+00;-7.162706e+00;9.901956e+00;-1.143015e+01;1.242003e+00;-7.924149e+00;1.539314e+00;-6.574973e+00;4.154322e+00;1.554918e+00;3.694458e-01
34;0.680000;2.054235e+00;-1.644310e+00;1.063940e+01;-2.566541e+00;-5.455704e+00;9.090816e+00;-1.024598e+01;2.187986e+00;-1.806858e+00;1.925479e+00;-7.414023e+00;5.377785e+00;-6.201141e-01;-1.121689e+00
35;0.700000;4.602729e+00;-1.563119e+00;6.683375e+00;-5.366440e-01;-1.544697e+00;6.090673e+00;-6.067605e+00;-2.393884e+00;3.860474e+00;-3.631767e-01;-5.554300e+00;5.681252e+00;-7.702143e-01;-3.546555e+00
36;0.720000;7.002682e+00;-2.347873e+00;8.296217e-01;2.033047e+00;9.426403e-01;-1.506977e+00;2.084252e+00;-6.979612e+00;7.557558e+00;-5.453413e+00;-4.202301e+00;4.734839e+00;4.743900e-01;-5.219299e+00
37;0.740000;7.126557e+00;-3.675304e+00;-8.251722e-01;2.184395e+00;1.478599e+00;-2.201452e+00;2.361499e+00;-9.143696e+00;6.575982e+00;-6.529399e+00;-3.663983e+00;6.152450e+00;1.035496e+00;-6.586006e+00
38;0.760000;7.251225e+00;-3.507458e+00;-8.955406e-01;3.505591e+00;8.333559e-01;2.578172e-01;1.545596e+00;-8.278446e+00;4.194772e+00;-7.949611e+00;1.696062e+00;3.493538e+00;5.202881e+00;-8.042091e+00
39;0.780000;2.206244e+00;3.841615e-01;-1.109682e+00;8.131485e+00;-1.721603e+00;2.825007e+00;6.356848e+00;-8.358950e+00;7.541151e-01;-6.703681e+00;8.961569e+00;-2.590333e+00;5.418386e+00;-4.125008e+00
40;0.800000;-1.736116e-01;1.006167e+00;-3.873964e-01;9.593436e+00;-4.240332e-01;4.794671e+00;8.634407e+00;-5.794256e+00;1.001732e+00;-3.253847e+00;1.188837e+01;-2.160669e+00;3.152109e+00;8.312759e-01
41;0.820000;1.296847e+00;2.484073e+00;5.863766e-01;8.501147e+00;-4.736031e+00;1.998348e+00;6.467504e+00;-2.445021e+00;3.251304e+00;2.940072e-01;1.095359e+01;-2.151733e+00;5.355225e-01;3.075508e+00
42;0.840000;3.007249e+00;-5.557446e-01;2.843709e+00;6.494385e+00;-8.802334e+00;5.024636e-02;1.124012e+00;1.854156e+00;2.328174e+00;4.463306e+00;7.709135e+00;-2.514298e+00;-2.293358e+00;3.603432e+00
43;0.860000;2.951358e+00;-7.569048e+00;8.564240e+00;-8.500290e-01;-9.957958e+00;-1.340594e+00;-5.009928e+00;5.001339e+00;-5.581572e+00;1.135793e+01;9.344907e-01;-2.091055e+00;-1.881772e+00;3.906105e+00
44;0.880000;9.904337e-01;-9.963718e+00;1.068929e+01;-5.150948e+00;-1.101830e+01;-3.439204e+00;-7.756941e+00;1.547418e+00;-8.796385e+00;1.104824e+01;-1.966243e+00;-4.319939e+00;-2.726412e-02;3.856964e+00
45;0.900000;2.568283e-01;-7.546342e+00;1.120672e+01;-5.077613e+00;-1.303810e+01;-9.000229e-01;-8.763023e+00;1.985971e+00;-7.983717e+00;1.174952e+01;-2.592595e+00;-3.120697e+00;2.013049e+00;3.273117e+00
46;0.920000;1.607800e-02;-5.732599e+00;1.163348e+01;-3.819053e+00;-1.396899e+01;2.959579e+00;-1.087000e+01;2.488819e+00;-4.436353e+00;9.376562e+00;-3.077563e+00;6.299276e-01;2.689614e+00;2.112450e+00
47;0.940000;-1.042001e+00;-3.637307e+00;1.268511e+01;-2.761366e+00;-1.052232e+01;3.846458e+00;-1.181120e+01;1.077873e+00;-1.166152e+00;5.368200e+00;-4.581607e+00;3.681359e+00;2.141604e+00;1.644470e+00
48;0.960000;-2.114305e+00;-1.432063e+00;1.405391e+01;-2.746620e+00;-7.608665e+00;3.101222e+00;-1.396130e+01;4.233489e-01;-1.785209e+00;3.770867e+00;-5.823951e+00;3.174346e+00;8.642771e-01;1.552177e+00
49;0.980000;-2.600067e+00;-3.303814e-01;1.436059e+01;-4.962851e+00;-7.397385e+00;4.958797e+00;-1.534567e+01;9.301524e-01;-2.050646e+00;4.931961e+00;-7.311269e+00;3.559872e+00;9.605310e-01;1.301674e+00
50;1.000000;-1.909812e+00;5.421152e-01;1.341967e+01;-6.862977e+00;-7.046951e+00;5.435969e+00;-1.501236e+01;1.303474e+00;-1.488647e+00;4.263228e+00;-8.287728e+00;3.229848e+00;-2.514336e-01;5.487595e-01
51;1.020000;-1.105292e+00;1.842282e+00;1.152315e+01;-8.156261e+00;-7.440557e+00;5.836806e+00;-1.694935e+01;-1.062330e+00;-2.185573e+00;2.108977e+00;-7.387303e+00;1.056243e+00;-5.308983e-01;-7.400970e-01
52;1.040000;-7.158060e-01;3.417100e+00;1.154398e+01;-5.424969e+00;-6.537605e+00;5.739900e+00;-1.469658e+01;-3.359660e+00;3.299780e-01;-1.285547e+00;-4.158551e+00;-1.631541e-01;2.280204e-01;-1.560463e+00
53;1.060000;-2.408337e+00;6.698156e+00;1.004676e+01;-1.820183e-01;-6.703762e+00;2.632258e+00;-8.074290e+00;-7.952276e+00;3.325715e+00;-3.263479e+00;-4.716449e-01;-1.984658e-01;2.832086e-01;-1.415451e+00
54;1.080000;-6.085650e+00;8.325556e+00;6.408386e+00;4.617521e+00;-8.175583e+00;-2.669222e+00;-2.470320e+00;-1.067761e+01;7.982731e-02;-1.302907e+00;2.992068e+00;-1.428919e+00;6.509018e-02;-8.276062e-01
55;1.100000;-7.841214e+00;7.930044e+00;2.659918e+00;7.599514e+00;-7.050779e+00;-5.559724e+00;-5.357032e-01;-9.646952e+00;-3.788013e-01;1.467512e+00;3.259851e+00;-3.654067e+00;-8.982189e-01;-5.107651e-01
56;1.120000;-7.724671e+00;7.835237e+00;1.098736e+00;8.952551e+00;-5.198364e+00;-5.074679e+00;-1.228609e-01;-7.261034e+00;8.181086e-01;2.067024e+00;2.739372e+00;-4.559514e+00;-2.588537e+00;-8.734818e-01
57;1.140000;-6.877467e+00;8.548222e+00;-3.550139e-02;8.737165e+00;-3.911213e+00;-3.720127e+00;-1.290824e+00;-4.258539e+00;-5.160618e-02;4.334395e-01;3.597820e+00;-2.412854e+00;-2.212137e+00;-1.834831e+00
58;1.160000;-5.712109e+00;1.005994e+01;-6.912680e-01;8.755816e+00;-3.519129e+00;-3.043878e+00;-2.883289e+00;-2.280942e+00;-1.297943e+00;-8.956064e-01;3.601442e+00;-3.452793e+00;-2.981548e+00;-2.770866e+00
59;1.180000;-5.283464e+00;1.158377e+01;-1.161742e+00;8.928118e+00;-2.262982e+00;-3.325522e+00;-3.497861e+00;-4.297032e-01;1.747228e+00;-2.827827e+00;3.392547e+00;-2.761298e+00;-3.296858e+00;-3.030083e+00
60;1.200000;-7.135093e+00;1.184105e+01;-1.750810e+00;1.083520e+01;-1.305297e+00;-4.714379e+00;-8.736935e-01;1.615273e+00;1.133242e+00;-2.490609e+00;4.471107e+00;-3.157050e+00;-3.452056e+00;-2.787796e+00
61;1.220000;-8.931623e+00;1.053141e+01;-3.430867e-01;1.228265e+01;6.039219e-01;-4.117513e+00;2.694917e-01;5.235052e-02;1.491737e-02;-1.882805e+00;5.100338e+00;-6.400270e+00;-7.814153e+00;-2.047798e+00
62;1.240000;-9.011861e+00;8.738310e+00;5.994421e-01;1.193724e+01;1.780354e+00;-6.051503e+00;2.353997e-01;-9.474411e-01;1.023791e+00;-2.795877e+00;4.750009e+00;-4.643746e+00;-8.612200e+00;-1.184288e+00
63;1.260000;-7.850060e+00;7.403590e+00;1.819480e+00;1.290821e+01;3.148950e+00;-9.168515e+00;9.513516e-01;-1.526612e+00;-2.008295e-01;-3.893247e+00;5.786669e+00;-5.937867e-01;-6.585122e+00;-1.524796e+00
64;1.280000;-5.317005e+00;7.344232e+00;2.989043e+00;1.139098e+01;3.662665e+00;-1.226138e+01;2.016698e+00;-2.317480e+00;-1.360445e+00;-4.804382e+00;6.499459e+00;2.296268e+00;-4.168803e+00;-3.813248e+00
65;1.300000;-9.590321e-01;6.346288e+00;5.462772e+00;9.485830e+00;2.399164e+00;-9.610071e+00;3.000041e+00;-2.708917e+00;9.628391e-01;-5.138909e+00;2.716516e+00;6.259360e+00;3.354354e-01;-6.974449e+00
66;1.320000;2.548861e+00;3.365895e+00;6.784380e+00;1.113779e+01;1.661520e+00;-6.347576e+00;3.288126e-02;-2.063571e+00;2.698865e+00;-3.412395e+00;1.066663e+00;3.398564e+00;6.464152e-01;-8.014412e+00
67;1.340000;2.863467e+00;2.341537e+00;7.771082e+00;1.051472e+01;6.339312e-01;-6.103256e+00;-2.876680e+00;-2.812590e+00;3.045251e+00;-2.166845e+00;1.909769e+00;-1.496239e-01;-2.430530e+00;-7.069298e+00
68;1.360000;1.645685e+00;2.922819e+00;7.482294e+00;9.471286e+00;2.191055e+00;-4.771650e+00;-2.285623e+00;-1.294167e+00;3.940117e+00;-3.152214e-01;3.505314e+00;1.050740e+00;-1.968964e+00;-5.731323e+00
69;1.380000;-9.203644e-01;2.415297e+00;6.615944e+00;8.373606e+00;3.157796e+00;-4.142156e+00;2.328911e-01;1.724067e-01;3.605406e+00;-4.692595e-01;3.673003e+00;-8.337736e-02;1.106789e-01;-4.470352e+00
70;1.400000;-1.434085e+00;1.642665e+00;9.998781e+00;3.648024e+00;-1.549601e+00;-1.820485e+00;9.705348e-01;-3.812297e+00;2.632376e+00;-1.225134e+00;-1.285184e+00;-2.255026e+00;1.893220e+00;-1.606987e+00
71;1.420000;-1.653394e+00;6.056757e-01;1.194915e+01;-4.191784e+00;-5.299026e+00;1.094882e+00;1.006536e+00;-3.495340e+00;5.199890e-01;-3.452659e-02;-2.955696e+00;-1.528295e+00;3.233320e+00;1.138672e+00
72;1.440000;-9.775810e-01;3.166533e-01;1.095460e+01;-1.092361e+01;-6.170143e+00;5.920238e+00;-1.346458e+00;-2.903358e+00;-2.355595e+00;2.632693e+00;-2.473246e+00;2.536789e+00;4.437147e+00;2.193687e+00
73;1.460000;3.462591e-01;1.096940e+00;7.600527e+00;-1.409558e+01;-3.463711e+00;1.036788e+01;-6.852798e+00;-3.574263e+00;-2.471574e+00;4.259517e+00;-5.092974e+00;4.479431e+00;4.065019e+00;1.465668e+00
74;1.480000;1.866992e+00;1.488349e+00;2.116600e+00;-1.086344e+01;2.098478e+00;1.015665e+01;-8.862367e+00;-4.629129e+00;-2.185974e-01;1.096066e+00;-6.274350e+00;7.141387e+00;2.491959e+00;2.220078e-01
75;1.500000;4.074240e+00;-3.930283e-01;-2.686806e+00;-6.231566e+00;4.596541e+00;6.358757e+00;-4.560395e+00;-6.601648e+00;-1.849830e+00;9.019402e-01;-6.506618e+00;7.442071e+00;1.535866e+00;-1.124321e+00
76;1.520000;5.011468e+00;-8.997045e-01;-3.919483e+00;-4.526981e+00;8.259318e+00;2.148906e+00;-2.972980e-01;-6.664763e+00;-5.932556e+00;2.689641e+00;-5.244797e+00;7.720836e+00;3.905295e+00;-1.921829e+00
77;1.540000;4.659107e+00;3.640094e-01;-2.612304e+00;-1.927210e+00;9.026022e+00;-1.941321e-01;3.644316e+00;-3.484948e+00;-7.286236e+00;2.960922e+00;-1.507991e+00;6.770681e+00;4.419399e+00;-1.984711e+00
78;1.560000;-1.280190e+00;5.866725e+00;-8.375733e-01;-1.936170e+00;1.108596e+01;-5.213852e+00;5.858811e+00;-6.980538e-01;-5.714128e+00;-7.016090e-01;1.150391e+00;2.991348e+00;2.623054e+00;3.186722e-01
79;1.580000;-8.961720e+00;9.838324e+00;3.261840e+00;-2.031349e+00;9.765615e+00;-6.260757e+00;6.534523e+00;1.255461e+00;-4.729319e+00;-2.676233e+00;9.028521e-01;1.011998e+00;1.019545e+00;3.009567e+00
80;1.600000;-1.355295e+01;8.589481e+00;6.014693e+00;-1.121473e-01;8.959093e+00;-6.060088e+00;4.904874e+00;-1.195530e+00;-5.893682e+00;-3.094564e+00;2.209482e+00;-5.694399e-01;-6.857603e-01;4.496643e+00
81;1.620000;-1.463128e+01;7.034543e+00;6.232928e+00;1.012134e+00;8.569806e+00;-5.439499e+00;2.386950e+00;-2.125956e+00;-5.863607e+00;-1.852836e+00;5.457672e+00;-9.335337e-01;-1.633376e+00;4.624619e+00
82;1.640000;-1.079323e+01;5.342075e+00;2.280633e+00;-8.385324e-01;4.176974e+00;-9.626574e+00;-2.347369e-01;-2.114177e-01;-1.799462e+00;-2.886921e-01;7.774304e+00;5.756364e-01;-2.570075e+00;4.763657e+00
83;1.660000;-5.890151e+00;1.024797e+00;-1.190279e+00;2.415686e-01;8.770523e-01;-1.296664e+01;-1.540645e+00;-4.582467e-01;1.221678e+00;-1.520846e+00;6.432141e+00;3.634372e+00;-3.359470e+00;4.284027e+00
84;1.680000;-5.136421e+00;-4.739332e-02;-4.130102e+00;3.693484e+00;-2.584471e+00;-1.013373e+01;-3.234718e+00;-4.696960e-01;2.715048e+00;-2.135546e+00;5.673956e+00;6.128738e+00;-3.067597e+00;3.653496e+00
85;1.700000;-7.189677e+00;3.569935e+00;-6.316531e+00;8.077617e+00;-1.849343e+00;-7.591203e+00;-2.815738e+00;-9.360499e-01;2.767250e+00;-4.847438e+00;8.046340e+00;5.034350e+00;2.095306e-01;2.880600e+00
86;1.720000;-8.649274e+00;6.566237e+00;-6.187560e+00;1.147358e+01;1.058645e+00;-6.471663e+00;-2.568328e+00;-4.350219e-01;2.911623e+00;-6.416430e+00;9.783659e+00;2.650183e+00;2.977581e+00;1.097412e+00
87;1.740000;-8.586783e+00;8.486961e+00;-4.591447e+00;1.384543e+01;3.020686e+00;-4.188369e+00;-2.620990e+00;1.226330e-01;4.887660e+00;-6.837234e+00;7.436052e+00;1.203737e-01;1.641282e+00;-1.072632e+00
88;1.760000;-7.362260e+00;7.910735e+00;-4.204192e+00;1.359642e+01;1.688338e+00;-4.378977e+00;-2.566239e+00;-1.238425e+00;3.582891e+00;-4.897881e+00;2.081416e+00;-2.166156e+00;-4.470680e-01;-1.878792e+00
89;1.780000;-7.553971e+00;7.154403e+00;-4.944582e+00;1.301259e+01;-1.782096e+00;-7.287225e+00;-2.943391e+00;-3.452725e+00;2.906617e+00;-4.162665e+00;1.843308e+00;-2.204414e+00;-2.302807e+00;-1.896515e+00
90;1.800000;-7.801675e+00;7.096425e+00;-6.040884e+00;1.236705e+01;-2.967777e+00;-7.685816e+00;-3.938880e-01;-7.817245e-01;4.013523e+00;-5.500792e+00;3.810984e+00;-6.724024e-02;-2.281154e+00;-1.518219e+00
91;1.820000;-4.598320e+00;5.189661e+00;-9.401813e+00;5.946062e+00;-4.642012e+00;-3.881985e+00;4.613626e+00;2.897425e+00;6.745018e+00;-8.371622e+00;-3.764820e-02;-1.220196e+00;-2.591923e+00;2.659454e-01
92;1.840000;-1.586199e-01;-2.264498e+00;-7.231521e+00;1.417404e+00;-6.591000e+00;-1.781591e+00;6.613040e+00;4.808191e+00;5.252055e+00;-1.088177e+01;-9.282942e-01;-1.255448e+00;-5.484447e+00;2.974373e+00
93;1.860000;2.304615e+00;-9.918575e+00;-2.575605e+00;-3.096832e+00;-4.390295e+00;-1.345595e+00;5.263314e+00;8.131407e+00;-3.507004e-01;-7.729405e+00;-2.745554e+00;-8.743148e-01;-8.209565e+00;4.717209e+00
94;1.880000;1.746339e+00;-1.337276e+01;-1.216155e+00;-4.815592e+00;-2.781901e+00;-1.085241e+00;4.858147e+00;9.627111e+00;-3.376266e+00;-4.140246e+00;-3.180515e+00;-4.446163e-01;-9.104492e+00;5.425911e+00
95;1.900000;1.289928e+00;-1.415693e+01;-1.680415e-01;-4.448234e+00;-1.436231e+00;-1.048566e+00;5.376657e+00;9.972979e+00;-2.868593e+00;-1.816713e+00;-2.622710e+00;-4.017892e-01;-7.588727e+00;5.213829e+00
96;1.920000;3.434334e-01;-1.469747e+01;3.639516e-01;-5.123844e+00;-3.496967e+00;-1.769984e+00;4.987413e+00;9.408855e+00;-1.825241e+00;-2.344856e-01;-3.697528e+00;5.364318e-01;-5.742174e+00;4.826500e+00
97;1.940000;-5.330563e-02;-1.355904e+01;1.385134e+00;-5.863677e+00;-5.034842e+00;-2.559910e+00;3.486198e+00;8.241158e+00;-1.861998e+00;1.567155e+00;-4.621120e+00;-9.491730e-02;-7.483595e+00;4.907394e+00
98;1.960000;6.380005e-01;-1.068470e+01;3.444547e+00;-5.681338e+00;-6.299591e+00;-3.109579e+00;2.571302e+00;5.456022e+00;-7.183113e-01;4.873029e+00;-4.820638e+00;-6.742458e-01;-1.006771e+01;4.117790e+00
99;1.980000;6.297436e-01;-7.620909e+00;4.539630e+00;-4.569046e+00;-8.292585e+00;-4.549161e+00;2.143499e+00;-2.664170e-01;2.558331e+00;2.520403e+00;-3.589612e+00;-2.639534e+00;-1.088624e+01;2.583511e+00
100;2.000000;-7.228546e-01;-1.876135e+00;2.812124e+00;-1.407573e+00;-7.685059e+00;-6.459326e+00;6.026308e+00;-3.732685e+00;5.837307e+00;-3.561801e+00;-1.754107e+00;-1.916710e+00;-8.621915e+00;8.222351e-01
101;2.020000;-5.381803e+00;5.822749e+00;-3.439124e+00;1.380218e+00;-3.565523e+00;-9.703879e+00;9.504646e+00;-3.052627e+00;6.102992e+00;-7.245872e+00;-2.466834e+00;-1.831944e+00;-5.812640e+00;-3.135757e-01
102;2.040000;-1.142779e+01;1.067328e+01;-7.068197e+00;-9.297657e-02;2.277368e+00;-1.097379e+01;9.473656e+00;2.655225e+00;7.620041e+00;-2.646361e+00;-1.615632e+00;-3.042131e+00;-2.370887e+00;1.068153e+00
103;2.060000;-1.485075e+01;1.053986e+01;-6.976023e+00;-1.591687e+00;5.377820e+00;-8.180206e+00;8.386622e+00;1.863402e+00;1.880379e+00;-1.736512e+00;-7.953978e-01;-3.512607e+00;-2.002093e+00;2.924255e+00
104;2.080000;-1.600063e+01;8.018282e+00;-5.660511e+00;-1.231474e+00;6.884284e+00;-7.107072e+00;5.921761e+00;1.622984e+00;-6.855335e-01;-4.754509e-01;2.580836e+00;-1.529172e+00;-2.188501e+00;3.663269e+00
105;2.100000;-1.455202e+01;5.381886e+00;-4.588895e+00;-9.046183e-01;6.735188e+00;-7.175110e+00;5.111217e+00;3.169991e+00;-6.104012e-01;-9.867941e-01;4.864502e+00;5.336399e-01;-3.422210e+00;3.216148e+00
106;2.120000;-1.045680e+01;4.367964e+00;-2.705355e+00;-1.698056e+00;4.516427e+00;-9.409386e+00;4.507565e+00;3.303226e+00;-2.079175e+00;-3.616753e+00;5.163400e+00;2.797429e+00;-4.673598e+00;2.259697e+00
