frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-5.344795e+00;2.436098e+00;5.688132e+00;6.340209e+00;-7.700119e-01;-1.788868e+01;8.218782e+00;-8.766221e+00;5.808995e+00;-8.186487e+00;-1.280840e+00;2.459513e+00;-7.931137e-01;4.487885e+00
40;0.800000;-8.785252e+00;5.779517e+00;5.413890e+00;6.463293e+00;1.744785e+00;-1.911278e+01;1.112065e+01;-7.447380e+00;5.057121e+00;-5.326735e+00;-3.819609e+00;3.500016e+00;-1.563509e+00;4.032814e+00
41;0.820000;-1.067601e+01;8.109183e+00;6.689865e+00;6.204765e+00;5.991079e+00;-1.746237e+01;1.247918e+01;-3.207938e+00;6.955158e+00;-1.985634e+00;-3.290589e+00;5.211465e+00;-6.091700e-01;2.652992e+00
42;0.840000;-1.215113e+01;9.398110e+00;5.386097e+00;4.009147e+00;7.732100e+00;-1.590900e+01;1.232347e+01;-3.216818e+00;6.188623e+00;-3.524679e+00;-2.721833e+00;5.490553e+00;-1.890665e+00;1.377167e+00
43;0.860000;-1.384283e+01;1.201160e+01;4.467300e+00;5.796420e+00;1.141114e+01;-1.071936e+01;1.261606e+01;-4.578597e+00;8.266157e+00;-4.048069e+00;-5.276995e-01;6.005116e+00;-2.848699e+00;-2.804565e-01
44;0.880000;-1.458438e+01;1.281672e+01;3.370910e+00;8.678431e+00;1.526739e+01;-6.604267e+00;1.115688e+01;-4.438493e+00;1.189243e+01;-3.190885e+00;5.715432e-01;7.537354e+00;-2.591658e-01;-3.654633e+00
45;0.900000;-9.641735e+00;8.690724e+00;-4.030993e+00;3.982123e+00;1.074664e+01;-6.687068e+00;1.227311e+01;-3.515245e+00;6.355190e+00;-4.531682e+00;-5.415955e-01;4.044325e+00;1.717386e-01;-5.951363e+00
46;0.920000;-2.878628e+00;3.795254e+00;1.694942e+00;2.594811e+00;-2.829784e+00;-6.922746e+00;3.884862e+00;1.342258e-01;3.070269e-01;-2.679576e+00;2.969868e+00;1.851153e+00;5.626046e+00;-1.176651e+00
47;0.940000;-1.475219e+00;-5.729761e-01;5.508055e+00;-9.903793e-01;-7.650438e+00;-9.708599e+00;-9.301329e-01;2.551143e+00;-1.653634e+00;-4.689424e+00;3.911006e+00;-6.002196e-01;4.599704e+00;3.410019e+00
48;0.960000;-1.153510e+00;-5.455010e+00;8.794285e+00;-5.237490e+00;-8.190313e+00;-1.114785e+01;-3.139676e+00;5.527817e+00;-3.764181e+00;-4.100936e+00;3.844351e+00;-1.477977e+00;4.571037e+00;4.910812e+00
49;0.980000;-4.886627e-02;-1.007803e+01;1.021780e+01;-6.867453e+00;-5.944170e+00;-9.796246e+00;-4.205729e+00;1.025501e+01;-4.719611e+00;-2.534302e+00;3.668339e+00;8.472949e-01;6.131918e+00;4.594131e+00
50;1.000000;1.670491e+00;-1.074914e+01;1.156418e+01;-4.798631e+00;-2.561733e+00;-8.078889e+00;-4.460702e+00;1.072265e+01;-4.192733e+00;-4.955202e+00;2.853245e+00;-6.035842e-01;7.739454e+00;3.021286e+00
51;1.020000;2.339601e+00;-8.942643e+00;1.400493e+01;-3.157264e+00;1.947104e+00;-7.644328e+00;-3.660239e+00;7.403710e+00;5.659237e-01;-5.346912e+00;2.883045e+00;-2.319508e+00;1.224941e+01;1.296410e+00
52;1.040000;2.127967e+00;-9.896014e+00;1.349160e+01;-6.590591e+00;5.223389e-01;-1.055342e+01;-4.011760e+00;7.316797e+00;1.317572e+00;-3.925425e+00;2.837885e+00;-6.040055e-01;9.798639e+00;1.865166e+00
53;1.060000;1.040531e+00;-1.138974e+01;1.092635e+01;-7.805536e+00;-3.396658e+00;-1.220486e+01;-4.513495e+00;1.126227e+01;-1.846037e-01;6.322496e-01;1.443719e+00;2.286939e+00;5.513167e+00;2.500816e+00
54;1.080000;1.043803e+00;-1.108164e+01;7.809542e+00;-4.855847e+00;-3.562151e+00;-1.116654e+01;-5.722392e+00;1.217798e+01;1.629807e+00;3.162905e+00;-2.370913e+00;-1.303259e-01;7.570000e-01;3.308685e+00
55;1.100000;8.446722e-01;-6.448937e+00;3.929820e+00;2.538681e-02;-1.601294e+00;-9.050831e+00;-3.570172e+00;8.817442e+00;6.520620e+00;1.955318e+00;-3.625011e-01;-2.792229e+00;5.855675e-01;2.862167e+00
56;1.120000;-6.577616e-01;6.594787e-01;-1.139167e+00;6.929538e+00;4.167915e+00;-8.212931e+00;1.053543e+00;7.780237e+00;1.080531e+01;2.656627e+00;3.167907e+00;-9.684294e-01;2.450472e+00;1.295319e-01
57;1.140000;-4.686167e+00;1.511783e+00;-6.947897e+00;1.161028e+01;1.243253e+01;-6.054847e+00;4.546547e+00;4.418458e+00;7.080885e+00;3.577501e+00;4.856194e+00;9.286029e-01;-2.027121e-01;-3.324989e+00
58;1.160000;-5.020123e+00;1.761183e+00;-1.037516e+01;1.018043e+01;1.238559e+01;-1.740606e+00;7.604733e+00;2.184255e+00;5.163527e+00;2.436233e+00;3.754323e+00;2.130555e+00;-6.189060e-02;-4.292686e+00
59;1.180000;5.717859e-01;6.402884e+00;-1.420836e+01;-2.419312e+00;3.170311e+00;-7.901591e-01;6.144493e+00;2.758465e+00;2.415541e+00;-5.162311e+00;-8.379188e-01;3.329929e+00;7.620273e-01;-1.973747e+00
60;1.200000;4.213112e+00;6.030611e+00;-1.386475e+01;-1.256917e+01;9.007797e-01;9.171086e+00;2.935828e+00;-6.905556e-02;3.000253e+00;-7.416463e+00;-1.724882e-01;5.229634e+00;-1.170043e+00;1.790619e-01
61;1.220000;5.789625e+00;7.142162e-02;-1.323568e+01;-1.902974e+01;4.783806e+00;1.490166e+01;-1.662265e+00;-3.780300e+00;2.822179e+00;-8.657074e-01;-1.240619e+00;2.694664e+00;-4.411591e+00;1.104340e+00
62;1.240000;4.298547e+00;-6.628427e+00;-1.418557e+01;-1.807024e+01;8.556260e+00;1.321845e+01;-4.163901e+00;-3.462493e+00;3.778835e+00;5.057126e+00;-6.926156e+00;-1.610970e+00;-7.865075e+00;1.596245e+00
63;1.260000;3.681150e+00;-8.388790e+00;-1.108066e+01;-1.007066e+01;7.479907e+00;8.500941e+00;-3.523662e+00;-1.759195e+00;7.383519e+00;8.591494e+00;-8.702750e+00;-5.438375e+00;-4.579294e+00;2.615135e+00
64;1.280000;4.753089e+00;-8.600516e+00;-5.177092e+00;-3.810117e+00;4.426773e+00;3.825805e+00;-4.099183e+00;1.309626e+00;9.175348e+00;8.736137e+00;-1.161362e+01;-8.115892e+00;-1.766346e+00;1.868210e+00
65;1.300000;5.972690e+00;-9.532715e+00;2.287343e+00;2.469859e+00;1.914413e+00;2.075278e+00;-5.270329e+00;5.466515e+00;2.898754e+00;5.659622e+00;-8.113270e+00;-9.687840e+00;1.538992e-01;-1.147537e-01
66;1.320000;2.956685e+00;-8.596162e+00;7.085079e+00;7.198358e+00;-2.256227e+00;3.642287e+00;-6.699368e+00;8.749194e+00;-4.533387e+00;1.970304e+00;8.758554e-01;-7.635257e+00;1.641732e+00;4.674149e-01
67;1.340000;-4.505386e-01;-6.494628e+00;8.269991e+00;7.406400e+00;-7.636913e+00;3.672024e+00;-7.220784e+00;9.736314e+00;-1.154856e+01;-4.859607e-01;1.665612e+00;-4.962538e+00;2.600906e+00;8.811798e-01
68;1.360000;-2.895356e+00;-1.320483e+00;9.970770e+00;8.326488e+00;-7.337046e+00;3.012778e+00;-1.782291e+00;6.032362e+00;-1.064592e+01;1.237774e-01;2.767302e+00;-5.613823e+00;-9.075737e-01;9.645386e-01
69;1.380000;-3.841166e+00;1.431212e+00;9.249884e+00;8.817133e+00;-4.946377e+00;1.325412e+00;6.459351e-01;3.442889e+00;-6.624665e+00;1.559387e+00;1.231247e+00;-9.473675e+00;-4.922086e+00;-2.419281e-02
70;1.400000;-5.154745e+00;4.430286e+00;6.743413e+00;7.472451e+00;5.310020e-01;-3.990011e+00;5.285826e+00;7.221355e-01;-1.822194e+00;9.003479e-01;1.610955e+00;-9.372903e+00;-4.781808e+00;-2.007156e+00
71;1.420000;-9.400223e+00;1.059217e+01;3.560913e+00;5.755805e+00;7.346229e+00;-6.386497e+00;9.946483e+00;-1.881473e+00;5.846427e+00;-1.097054e+00;8.730402e-01;-3.122571e+00;-3.217089e+00;-2.446220e+00
72;1.440000;-1.140686e+01;1.277853e+01;2.201761e+00;2.922637e+00;5.980841e+00;-8.019773e+00;8.693611e+00;-2.632689e+00;4.898659e+00;-3.097355e+00;1.037626e-01;5.485260e-01;-3.611823e+00;7.393646e-02
73;1.460000;-1.105102e+01;1.234284e+01;1.321177e+00;1.810391e+00;3.517244e+00;-1.224260e+01;6.232502e+00;-2.935760e+00;1.284684e+00;-4.760843e+00;-8.259177e-01;2.024934e+00;-3.233599e+00;1.609398e+00
74;1.480000;-9.359440e+00;1.228107e+01;-5.410671e-01;4.186070e+00;4.140554e+00;-1.324066e+01;3.472687e+00;-8.045053e-01;8.277569e-01;-5.119114e-01;-2.456491e+00;4.200879e+00;-1.512223e+00;2.077698e+00
75;1.500000;-8.821861e+00;1.398815e+01;-3.577682e+00;6.030661e+00;5.160822e+00;-1.209941e+01;2.601223e+00;1.393148e+00;2.100729e+00;2.929266e+00;-7.207954e+00;6.772656e+00;-5.062962e-01;2.340240e+00
76;1.520000;-1.061553e+01;1.649686e+01;-5.801580e+00;8.360402e+00;8.060577e+00;-1.203549e+01;6.867827e+00;2.224754e+00;2.856035e+00;4.586629e+00;-9.314472e+00;9.596801e+00;-3.644180e-02;1.372223e+00
77;1.540000;-1.364995e+01;1.723019e+01;-7.751839e+00;1.212386e+01;1.498419e+01;-6.173490e+00;1.626797e+01;2.627216e+00;3.945185e+00;8.123343e+00;-6.768531e+00;1.113584e+01;8.680820e-01;1.328049e-01
78;1.560000;-1.837453e+01;1.369649e+01;-1.330539e+01;1.039606e+01;1.390814e+01;-3.352858e+00;1.899577e+01;2.928211e+00;3.743334e+00;6.333311e+00;-7.523528e+00;6.888612e+00;-2.432190e+00;-2.701027e+00
79;1.580000;-1.852657e+01;1.333783e+01;-1.607254e+01;1.247423e+01;1.314608e+01;5.303815e-01;2.065030e+01;7.824194e+00;6.356266e+00;5.388754e+00;-4.032186e+00;8.539162e+00;8.463378e-01;-4.916191e+00
80;1.600000;-1.716596e+01;1.512890e+01;-1.594877e+01;1.574215e+01;1.176807e+01;3.239417e+00;2.049565e+01;7.039215e+00;5.580865e+00;2.555802e+00;-4.481779e+00;8.183900e+00;3.686336e+00;-6.395630e+00
81;1.620000;-1.135746e+01;1.738028e+01;-1.021602e+01;1.529216e+01;-1.649073e+00;-9.247808e+00;1.280359e+01;-4.624214e+00;-1.869518e+00;-9.857764e-01;-2.395791e+00;9.071377e+00;4.616312e+00;-3.161797e+00
82;1.640000;-7.508791e+00;1.217407e+01;-2.529263e+00;1.205873e+01;-7.673725e+00;-1.200058e+01;7.873209e+00;-4.748905e+00;-4.839428e+00;-4.386404e+00;7.920835e-01;8.395409e+00;6.327448e+00;1.444580e+00
83;1.660000;-5.052198e+00;3.674580e+00;2.141317e+00;4.183413e+00;-1.039015e+01;-1.372965e+01;2.254145e+00;-1.236183e+00;-7.872087e+00;-5.869510e+00;3.256931e-01;5.006019e+00;7.264566e+00;3.951256e+00
84;1.680000;-1.622445e+00;-5.732883e+00;4.817507e+00;-1.364878e+00;-6.529953e+00;-1.087409e+01;-1.923160e+00;5.401662e+00;-5.117908e+00;8.903456e-01;-1.041651e-02;3.253620e+00;1.046177e+01;5.083481e+00
85;1.700000;1.077529e+00;-1.102959e+01;3.273000e+00;-4.395488e+00;-9.659519e-01;-7.804164e+00;-5.854667e+00;6.585093e+00;-3.342168e+00;7.912718e+00;-3.993831e-01;1.977460e+00;9.183608e+00;5.309036e+00
86;1.720000;3.018988e+00;-1.170764e+01;-1.880452e+00;-7.205158e+00;2.871698e+00;-4.182354e+00;-9.197213e+00;1.161122e+00;-6.710512e+00;9.273003e+00;-2.147536e-01;1.508566e+00;7.642943e+00;4.331604e+00
87;1.740000;6.357490e+00;-8.507430e+00;-6.764900e+00;-1.006730e+01;4.513029e+00;2.805133e-02;-9.009717e+00;-4.776179e+00;-1.149045e+01;7.756856e+00;2.357961e+00;3.584053e+00;8.777572e+00;2.366776e+00
88;1.760000;9.792665e+00;-5.124908e+00;-7.327859e+00;-1.190501e+01;3.440315e+00;2.776949e+00;-4.578897e+00;-5.102929e+00;-1.226593e+01;7.157969e+00;5.976804e+00;6.878830e+00;1.030901e+01;-1.262436e-01
89;1.780000;1.030167e+01;-5.285790e+00;-6.274087e+00;-1.105303e+01;1.674902e+00;-3.093883e-01;-6.725931e-01;-5.099345e+00;-1.099135e+01;5.764268e+00;6.876077e+00;4.966089e+00;7.462413e+00;-1.894287e+00
90;1.800000;7.421779e+00;-3.994515e+00;-4.152461e+00;-6.590490e+00;3.765984e+00;-5.100082e+00;4.860420e+00;-7.230515e+00;-4.155220e+00;2.272010e+00;6.179780e+00;3.468270e+00;1.515222e+00;-1.735359e+00
91;1.820000;1.139267e+00;1.069331e+00;-6.153673e+00;1.991816e+00;2.150665e+00;-1.143275e+01;9.986232e+00;-1.365741e+01;-1.301692e+00;-3.459694e+00;2.767959e+00;2.218815e+00;-5.857086e+00;4.864807e-01
92;1.840000;-4.901777e+00;4.222950e+00;-6.128114e+00;7.040084e+00;1.691355e+00;-1.919043e+01;9.850123e+00;-1.474746e+01;-1.646880e+00;-7.632047e+00;-5.009124e+00;-2.884140e-01;-8.602223e+00;2.088112e+00
93;1.860000;-8.872808e+00;7.715020e+00;-3.289616e-01;1.394037e+01;7.915955e+00;-1.937949e+01;1.229307e+01;-9.493531e+00;3.446871e+00;-5.358059e+00;-6.453500e+00;4.217965e+00;-1.421614e+00;3.307503e+00
94;1.880000;-1.275431e+01;6.930098e+00;8.093486e-01;1.621367e+01;9.184839e+00;-2.059481e+01;1.153674e+01;-8.484914e+00;4.173694e+00;-4.876940e+00;-7.400570e+00;6.124553e+00;3.853092e-01;3.321342e+00
95;1.900000;-1.276561e+01;5.685154e+00;-1.251162e+00;1.482745e+01;7.319127e+00;-2.131908e+01;1.192439e+01;-8.078698e+00;4.371263e+00;-5.505649e+00;-1.085414e+01;3.345179e+00;-2.358548e+00;3.420448e+00
96;1.920000;-8.027466e+00;4.926230e+00;-7.562101e+00;7.715336e+00;5.123619e+00;-1.980300e+01;1.187873e+01;-1.188015e+01;-1.082847e+00;-6.781532e+00;-1.207861e+01;6.610989e-01;-7.476039e+00;3.506119e+00
97;1.940000;-1.459311e+00;5.577218e+00;-8.980759e+00;2.318418e+00;7.166564e+00;-1.038581e+01;1.679621e+01;-9.714271e+00;2.916422e-01;-3.315916e+00;-6.689367e+00;4.780632e+00;-5.135308e+00;2.231926e+00
98;1.960000;2.728564e+00;1.316965e+00;-9.735409e+00;-7.642206e+00;-6.777058e-01;-6.921026e+00;1.423301e+01;-1.268400e+01;3.024940e-01;-6.397125e+00;-5.336534e+00;1.453087e+00;-2.938798e+00;-5.867691e-01
99;1.980000;6.789121e+00;1.213354e+00;-6.228322e+00;-1.063127e+01;-6.557882e+00;-2.645599e-01;1.393839e+01;-6.513251e+00;2.838643e+00;-2.845010e+00;-5.203758e+00;-3.164716e-01;6.100268e+00;-1.254532e+00
100;2.000000;9.003051e+00;1.418073e+00;-6.683465e+00;-1.573594e+01;-8.959949e+00;5.077999e+00;7.543029e+00;-8.176412e+00;9.561920e-02;-2.278548e+00;-5.307891e+00;-1.021080e-01;6.033210e+00;-6.798553e-01
101;2.020000;9.290646e+00;-8.376245e-01;-6.608864e+00;-2.181407e+01;-9.250420e+00;1.184791e+01;-1.976037e+00;-8.158557e+00;-4.838505e-01;-6.732256e-01;-1.948235e+00;7.913685e-01;3.692788e+00;7.366867e-01
102;2.040000;8.751495e+00;-2.510532e+00;-6.081873e+00;-2.026894e+01;-6.836191e+00;1.826982e+01;-4.479888e+00;-2.512031e+00;3.486176e+00;5.845730e+00;2.797255e+00;4.132805e+00;1.991611e+00;1.989410e+00
103;2.060000;5.970997e+00;-4.768143e+00;-8.483961e+00;-1.902007e+01;-4.516548e+00;1.936444e+01;-8.434573e+00;-1.769128e+00;4.161693e+00;7.578917e+00;2.307240e+00;3.454727e+00;-3.655529e+00;1.678581e+00
104;2.080000;4.772835e+00;-4.558343e+00;-8.784990e+00;-1.619532e+01;1.339319e+00;2.175471e+01;-7.992923e+00;9.201159e-01;4.614842e+00;9.672405e+00;3.032339e+00;4.804579e+00;-5.752504e+00;1.638771e+00
105;2.100000;3.737561e+00;-4.054633e+00;-1.036782e+01;-1.681498e+01;3.858412e+00;2.090675e+01;-8.075210e+00;-4.194164e-02;7.267389e-01;7.010912e+00;1.569906e+00;6.054024e+00;-8.561559e+00;1.453537e+00
106;2.120000;3.848132e+00;-2.638222e+00;-1.206434e+01;-1.790895e+01;4.918001e+00;2.134656e+01;-7.166348e+00;1.435118e-01;-2.950282e+00;2.282072e+00;7.483709e-01;7.205116e+00;-1.017477e+01;4.868317e-01
