frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;1.360000;-5.919003e+00;4.104582e+00;-7.542628e+00;-5.284014e-01;1.837673e+01;-3.446703e+00;1.189622e+00;4.980995e+00;-1.232727e+00;2.914027e+00;4.324399e+00;5.422714e+00;1.027140e+01;-2.323151e-01
69;1.380000;-1.315520e+00;2.497935e-01;-1.073175e+01;4.211702e-01;1.714448e+01;5.098271e-02;1.016845e+00;7.220612e+00;-3.845533e+00;-5.356116e-01;6.177554e+00;6.756614e+00;1.080962e+01;-2.234535e+00
70;1.400000;1.702433e+00;-4.488885e-01;-1.077518e+01;6.909013e-01;1.341047e+01;2.823783e+00;-6.186161e-01;9.021601e+00;-6.264759e+00;-2.372199e+00;1.610279e+00;2.476384e+00;8.997555e+00;-2.449799e+00
71;1.420000;5.344051e+00;1.355188e+00;-1.012344e+01;-2.729089e+00;7.145188e+00;-1.456533e+00;-1.242117e+00;7.475216e+00;-3.581609e+00;-1.959986e+00;-3.722097e+00;-5.774910e-01;6.107622e+00;-2.551041e+00
72;1.440000;7.357394e+00;1.410134e+00;-8.179947e+00;-7.247637e+00;1.842537e+00;-8.896645e-01;-2.734184e-03;4.639358e+00;2.902519e+00;-2.147594e+00;-5.518345e+00;-3.692921e+00;4.106256e+00;-2.763466e+00
73;1.460000;6.600080e+00;4.810615e-01;-4.904455e+00;-1.106098e+01;-2.164661e+00;1.844266e+00;-2.191877e-01;1.665220e-01;7.349146e+00;-3.030710e+00;-6.297452e+00;-3.742898e+00;1.166116e+00;-2.254250e+00
74;1.480000;5.308176e+00;-5.533507e-01;-2.217483e+00;-1.098675e+01;-4.127910e+00;1.148187e+00;-1.665573e+00;-3.735661e+00;8.009599e+00;-4.325171e+00;-6.008526e+00;-3.364035e+00;-7.557034e-01;-2.072884e+00
75;1.500000;4.839298e+00;-8.644035e-01;3.099635e-01;-7.465930e+00;-3.153833e+00;1.014500e+00;-1.457295e+00;-5.082912e+00;6.725646e+00;-4.305197e+00;-2.799938e+00;-2.522192e+00;-5.104127e-01;-2.667114e+00
76;1.520000;4.949801e+00;-8.089669e-01;4.552567e-01;-5.618400e+00;-1.129558e+00;2.740541e+00;1.216919e+00;-2.976786e+00;5.307735e+00;-5.008953e+00;-2.150962e+00;-4.202403e+00;-1.570036e+00;-3.872818e+00
77;1.540000;5.636044e+00;-9.127104e-01;-1.464553e-01;-2.584356e+00;1.207100e+00;5.032382e+00;2.859812e+00;-2.237927e+00;5.219776e+00;-1.885989e+00;-1.585144e+00;-6.154415e+00;-2.303690e+00;-4.972069e+00
78;1.560000;6.281056e+00;-1.172219e+00;-7.542043e-01;8.056722e-01;1.210234e+00;7.299364e+00;1.480057e+00;-3.077175e+00;3.703888e+00;-4.648467e-01;-2.447249e+00;-6.084455e+00;-1.673536e+00;-5.070259e+00
79;1.580000;7.478768e+00;-5.462449e+00;-4.545636e+00;1.664267e+00;7.901573e-02;7.417325e+00;-1.867949e+00;-2.592454e+00;2.026571e+00;-7.168708e-01;-1.944932e+00;-6.772737e+00;-4.470207e+00;-2.504021e+00
80;1.600000;7.172709e+00;-9.782259e+00;-7.910223e+00;4.934267e+00;2.473259e-02;7.072771e+00;-6.142304e+00;1.423427e+00;2.514304e+00;-1.201106e+00;-2.953901e-01;-7.866745e+00;-6.817705e+00;-7.189484e-01
81;1.620000;5.081718e+00;-1.326312e+01;-7.637020e+00;1.010548e+01;-2.248583e-01;6.146281e+00;-7.467614e+00;3.427688e+00;4.529618e+00;-2.917596e+00;3.569973e+00;-7.151396e+00;-5.171940e+00;1.969604e-01
82;1.640000;3.350852e+00;-1.536605e+01;-5.903908e+00;1.189224e+01;-2.041931e-01;5.274815e+00;-6.471446e+00;2.567230e+00;5.922997e+00;-5.141119e+00;5.313389e+00;-3.636337e+00;-1.494485e+00;1.047997e+00
83;1.660000;3.163274e+00;-1.717998e+01;-5.638963e+00;1.043139e+01;-4.499283e-01;4.973634e+00;-5.692479e+00;3.037374e+00;7.778959e+00;-7.220121e+00;5.735940e+00;-3.991510e+00;1.161470e-01;1.538322e+00
84;1.680000;3.454578e+00;-1.785415e+01;-5.588130e+00;9.397686e+00;5.773478e-01;4.958026e+00;-6.046676e+00;5.205288e+00;7.416950e+00;-7.018329e+00;6.430568e+00;-5.885571e+00;2.908591e+00;1.720024e+00
85;1.700000;3.290966e+00;-1.662283e+01;-5.045402e+00;9.322021e+00;1.855183e+00;4.879841e+00;-6.113431e+00;4.879176e+00;6.320796e+00;-7.764486e+00;7.835513e+00;-6.668094e+00;3.036388e+00;1.842972e+00
86;1.720000;3.012700e+00;-1.557221e+01;-4.544732e+00;8.070598e+00;1.686373e+00;4.773822e+00;-6.848054e+00;4.209674e+00;4.763931e+00;-7.795962e+00;8.159659e+00;-6.934428e+00;1.975914e+00;1.851967e+00
87;1.740000;2.927384e+00;-1.452178e+01;-4.578727e+00;8.384231e+00;4.782143e-01;4.664151e+00;-5.681870e+00;3.465040e+00;4.499866e+00;-6.970864e+00;7.221972e+00;-5.422888e+00;1.767307e+00;1.382164e+00
88;1.760000;3.846118e+00;-1.215680e+01;-3.571667e+00;1.110879e+01;2.895918e-01;4.138569e+00;-2.751031e+00;1.635587e+00;3.996770e+00;-7.093175e+00;5.919128e+00;-5.010949e+00;1.189863e+00;2.768631e-01
89;1.780000;4.949969e+00;-1.067313e+01;-3.670404e+00;1.278402e+01;-3.686094e-01;1.925116e+00;1.027212e-01;1.361188e+00;1.397102e+00;-5.409758e+00;4.481666e+00;-1.836715e+00;1.790604e+00;-1.189682e+00
90;1.800000;4.767527e+00;-1.023042e+01;-2.539535e+00;1.020554e+01;-6.377993e-01;1.147793e+00;1.565474e+00;4.180322e+00;-4.809190e+00;-4.058251e+00;3.289186e+00;4.599646e-01;4.276420e+00;-1.416389e+00
91;1.820000;4.780342e+00;-9.254130e+00;-1.045258e+00;6.345749e+00;-1.620687e+00;1.211658e+00;2.068939e+00;6.995151e+00;-9.021601e+00;-3.968186e+00;1.423754e+00;1.841462e-02;4.057027e+00;-1.439240e+00
92;1.840000;5.933107e+00;-8.319281e+00;7.937121e-02;4.173104e+00;-4.551750e+00;-8.218455e-02;1.419752e+00;9.697794e+00;-5.370263e+00;-2.413167e+00;-1.100255e+00;-8.321376e-01;1.695936e+00;-1.984642e+00
93;1.860000;8.205391e+00;-8.487664e+00;1.486727e+00;4.174544e+00;-8.731256e+00;-2.617809e+00;-2.066113e+00;8.687429e+00;-7.871079e-01;-2.254152e+00;-3.835555e+00;-1.045709e+00;-1.082044e+00;-3.396103e+00
94;1.880000;1.030795e+01;-7.340940e+00;1.469296e+00;5.647217e+00;-1.054452e+01;-3.544058e+00;-4.242605e+00;4.924383e+00;2.887092e+00;-8.139858e-01;-4.539969e+00;-4.894257e-01;-2.505239e+00;-5.582550e+00
95;1.900000;1.197235e+01;-5.387062e+00;-1.359035e+00;6.667368e+00;-6.571443e+00;-2.721872e+00;-6.067830e+00;-2.015141e+00;1.874038e+00;8.990045e-01;-2.619709e+00;-1.871765e-02;-2.959766e+00;-7.854248e+00
96;1.920000;1.137435e+01;-2.494485e+00;-2.514770e+00;6.887012e+00;-2.806443e+00;-3.290398e+00;-6.394515e+00;-4.788525e+00;3.880513e-01;-1.675684e-01;-4.177947e-01;1.151334e-01;-2.339881e+00;-8.316780e+00
97;1.940000;1.003183e+01;4.012394e-02;-6.203661e-01;6.229383e+00;-2.577841e+00;-4.473226e+00;-5.959350e+00;-6.095296e+00;8.211985e-01;-3.299949e+00;-1.334393e+00;3.826563e-01;-1.148695e+00;-7.987244e+00
98;1.960000;8.831494e+00;-1.157753e-01;-8.483729e-01;4.757249e+00;-1.426639e+00;-4.747042e+00;-4.698133e+00;-5.724535e+00;9.507952e-01;-5.893883e+00;-1.219498e+00;-1.118778e+00;1.380338e+00;-7.123108e+00
