frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.845693e+00;7.057498e+00;-5.302976e+00;7.198736e+00;7.196591e-01;-1.003013e-01;8.226340e+00;-5.640122e+00;1.044967e+01;6.358691e+00;-3.419507e+00;-6.357875e-01;6.244186e+00;6.827469e+00
16;0.320000;-9.317322e-01;3.260504e+00;-3.531789e+00;2.178500e+00;3.429902e+00;-2.585973e+00;1.209308e+01;-6.741342e+00;9.553090e+00;4.166786e+00;-3.055380e+00;-3.360412e+00;6.902820e+00;5.893929e+00
17;0.340000;-1.669595e+00;2.156851e+00;-4.241263e+00;6.353056e-01;-5.117395e-01;-1.256927e+00;8.452135e+00;-5.967164e+00;7.653183e+00;-1.130018e+00;-1.106433e+00;-3.508057e+00;3.972252e+00;4.143974e+00
18;0.360000;-5.207507e+00;2.646196e+00;-5.124709e+00;1.376489e+00;-3.694569e+00;2.372108e+00;2.684753e-01;-3.739910e+00;4.867878e+00;-5.745471e+00;-7.916465e-01;-1.213239e+00;-1.744623e+00;1.781319e+00
19;0.380000;-9.561321e+00;2.763335e+00;-2.743268e+00;2.571789e+00;-3.522677e+00;2.327220e+00;-4.589932e+00;-4.442030e+00;3.389627e+00;-5.825301e+00;3.531339e-01;-6.356964e-01;-3.346496e+00;7.243347e-02
20;0.400000;-1.068777e+01;2.866331e+00;-8.978376e-01;2.997482e+00;-2.233967e+00;2.773393e+00;-6.360271e+00;-6.009773e+00;2.725519e+00;-5.325230e+00;6.681077e-01;6.536956e-01;-1.681205e+00;-4.681549e-01
21;0.420000;-7.236922e+00;2.374264e+00;-3.317755e+00;-6.390157e-01;-1.493735e-01;6.862847e+00;-1.951049e+00;-2.394636e+00;4.879537e+00;-5.325459e+00;-1.802680e+00;7.843580e-01;1.094351e+00;1.045975e+00
22;0.440000;-9.412975e-01;-3.820386e-01;-8.772226e+00;-4.321705e+00;9.140630e-01;7.406411e+00;-8.310091e-01;-3.922712e+00;1.498919e+00;-4.144591e+00;1.075417e+00;-2.730335e+00;-1.624437e+00;2.730148e+00
23;0.460000;4.126304e+00;-7.520392e+00;-1.289340e+01;-4.433109e+00;2.728432e+00;1.687503e+00;-2.774236e+00;-1.845665e+00;-2.195959e+00;-2.950754e+00;3.660069e+00;-3.507591e+00;-2.736339e+00;2.995590e+00
24;0.480000;4.552762e+00;-1.314085e+01;-1.442493e+01;-5.569375e+00;4.733979e+00;-5.789486e+00;-6.126620e+00;4.153640e+00;-4.418918e+00;-1.658957e+00;-2.245600e-01;-2.710114e-01;-5.521944e+00;3.502831e+00
25;0.500000;3.490859e+00;-1.478409e+01;-1.351827e+01;-4.032784e+00;3.169997e+00;-1.038113e+01;-7.373198e+00;8.847836e+00;-5.079064e+00;-1.901903e+00;-4.254654e+00;1.529526e+00;-8.371988e+00;3.641357e+00
26;0.520000;1.518909e+00;-1.460983e+01;-6.279135e+00;-1.509610e+00;-5.327892e+00;-1.167779e+01;-5.938711e+00;5.835719e+00;-2.598566e+00;-5.332535e+00;-6.002404e+00;1.539311e+00;-7.050460e+00;4.407555e+00
27;0.540000;-1.417451e+00;-1.110364e+01;-3.515329e-01;-2.603554e+00;-1.040380e+01;-1.441801e+01;-6.085501e+00;9.673388e-01;-2.766023e+00;-6.625398e+00;-3.566546e+00;-1.161022e-01;-4.839350e+00;5.068764e+00
28;0.560000;-6.432916e+00;-2.778017e+00;3.428329e+00;-4.513008e+00;-8.999044e+00;-1.412772e+01;-6.816107e+00;-1.300411e+00;-4.073018e+00;-4.954058e+00;6.186280e-01;-3.292036e+00;-1.891555e+00;5.317184e+00
29;0.580000;-1.193562e+01;6.697343e+00;5.168977e+00;-5.993268e+00;-1.778545e+00;-7.335933e+00;-8.157422e+00;6.592753e-01;8.600063e-01;-1.297882e+00;1.480124e+00;-4.162823e+00;-9.795219e-01;5.186852e+00
30;0.600000;-1.552998e+01;1.076581e+01;5.384437e+00;-4.180760e+00;7.198677e+00;9.331555e-01;-4.557669e+00;4.219716e+00;4.839532e+00;1.097809e+00;3.098566e+00;-2.769986e+00;1.979325e-01;5.257866e+00
31;0.620000;-1.491292e+01;1.144888e+01;7.736934e+00;7.798882e-01;7.164374e+00;-7.595778e-01;-1.511559e+00;5.925459e+00;4.175571e+00;1.993178e+00;5.269532e+00;-1.799510e+00;8.617588e-01;6.575981e+00
32;0.640000;-1.325383e+01;1.093919e+01;9.830747e+00;5.018860e+00;6.658044e+00;-9.898043e-01;1.459438e+00;6.681034e+00;1.941145e+00;2.169268e+00;6.069268e+00;-1.614493e+00;8.578988e-01;6.343529e+00
33;0.660000;-1.020095e+01;8.597879e+00;9.063074e+00;7.395953e+00;6.701332e+00;4.710522e-01;3.160058e+00;6.656054e+00;1.563462e+00;3.337921e+00;5.749165e+00;-6.509781e-01;1.843313e+00;3.801224e+00
34;0.680000;-5.215187e+00;1.149692e+00;7.057623e+00;5.230870e+00;2.609055e+00;4.375376e+00;2.505297e+00;6.371139e+00;5.007829e+00;2.957215e+00;4.211438e+00;7.825470e-01;2.823391e+00;1.852905e+00
35;0.700000;-4.578943e-01;7.555122e-01;7.139034e+00;2.545055e+00;-1.227168e+00;1.350655e+00;2.701130e+00;6.807427e+00;1.298193e+00;-2.449656e+00;3.017454e+00;1.745059e+00;-1.304673e+00;4.132141e+00
36;0.720000;3.926906e+00;-3.954169e-02;7.665880e+00;4.750678e+00;-4.732771e-01;-4.482495e+00;7.013196e+00;9.697170e+00;1.169800e+00;-2.939985e+00;5.610631e+00;4.876380e+00;-4.293935e+00;4.814880e+00
37;0.740000;5.346938e+00;-1.737681e+00;8.865845e+00;8.002103e+00;1.355328e+00;-1.170101e+01;8.574903e+00;1.300570e+01;2.818087e+00;-1.040119e+00;5.124394e+00;7.552848e+00;-6.272978e+00;3.311180e+00
38;0.760000;3.954317e+00;-2.684335e+00;8.461201e+00;1.107073e+01;1.327609e+00;-1.756584e+01;3.039717e+00;1.664167e+01;5.662389e+00;8.023951e-01;4.668744e+00;9.203850e+00;-5.748412e+00;4.764252e-01
39;0.780000;3.022981e+00;-1.693427e+00;4.438225e+00;1.181441e+01;1.201388e+00;-1.668433e+01;-1.575902e+00;1.738326e+01;7.036031e+00;-1.122267e+00;4.303770e+00;7.840023e+00;-3.965923e+00;-3.138084e+00
40;0.800000;2.589155e+00;1.707014e-01;1.655738e+00;9.765879e+00;4.991877e+00;-8.184381e+00;-2.360916e+00;1.166383e+01;1.873787e+00;-4.387977e+00;3.755648e+00;5.075871e+00;1.752099e-01;-7.036667e+00
41;0.820000;3.125938e+00;1.047831e+00;-1.404583e+00;3.644097e+00;2.375349e+00;-1.427089e+00;-5.748985e-01;7.425615e+00;-2.189621e+00;-4.722998e+00;2.771534e+00;5.103844e+00;3.887991e-01;-7.332680e+00
42;0.840000;3.819759e+00;3.674189e-01;-2.070572e+00;-4.237775e+00;-7.971033e+00;-5.256495e+00;-1.613783e+00;1.207580e+00;-1.866013e+00;-2.197144e+00;-3.989998e+00;3.509083e-01;4.542682e-02;-5.377693e+00
43;0.860000;3.626337e+00;-3.156081e-01;3.351026e-01;-1.113788e+01;-1.271188e+01;-9.990658e+00;-3.372530e+00;-6.681024e+00;-3.805861e+00;2.025666e+00;-6.992385e+00;-1.963648e+00;-2.994377e+00;-3.967529e+00
44;0.880000;2.994729e+00;-6.038404e-01;4.856445e+00;-1.347044e+01;-1.186814e+01;-1.013203e+01;-4.357331e+00;-7.421359e+00;-5.446812e+00;4.784454e+00;-7.793702e+00;2.915511e-01;-2.655742e+00;-3.944855e+00
45;0.900000;2.077292e+00;-1.553926e+00;9.030653e+00;-1.238655e+01;-8.772152e+00;-8.138727e+00;-5.078062e+00;-7.055353e+00;-9.174230e+00;2.420585e+00;-9.216742e+00;3.974455e+00;-3.999877e-01;-5.308388e+00
46;0.920000;6.317191e-01;2.103806e-03;8.096796e+00;-5.620124e+00;-5.763224e+00;-4.622581e+00;-3.599197e+00;-7.679462e+00;-8.197673e+00;-5.428298e+00;-1.027483e+01;1.110468e-01;7.467583e-01;-5.996994e+00
47;0.940000;-8.655739e-01;4.297676e+00;5.394711e+00;1.143856e+00;-4.723722e+00;-1.028812e+00;-2.439460e+00;-5.669326e+00;-4.993495e+00;-1.089930e+01;-9.623560e+00;-1.144603e+00;1.512800e-02;-6.418495e+00
48;0.960000;-8.540158e-01;6.801638e+00;4.457142e+00;3.505992e+00;-3.432968e+00;1.078916e+00;-4.864013e-01;1.422536e-01;5.614462e-01;-9.590126e+00;-4.943738e+00;2.305365e-02;-2.598754e+00;-7.027031e+00
49;0.980000;9.545102e-01;7.122993e+00;3.968192e+00;5.580830e+00;-1.776677e+00;2.158499e-01;4.594346e-01;4.614131e+00;3.599099e+00;-7.778049e+00;-2.363386e+00;1.592627e-01;-2.689281e+00;-8.999084e+00
50;1.000000;1.262957e+00;1.496933e+00;3.273700e+00;5.370449e+00;-1.188692e+00;-9.991727e-01;-1.201480e+00;-1.538090e+00;7.439514e+00;-8.960342e-02;1.897495e+00;-2.504989e+00;-2.732058e-01;-8.359406e+00
51;1.020000;-3.144264e-02;-1.132396e-01;3.865344e+00;6.773039e+00;2.915739e+00;3.991704e+00;1.161728e+00;-3.552744e+00;8.404404e+00;3.573726e+00;6.608134e+00;-2.543640e-02;1.234461e+00;-5.639725e-01
52;1.040000;2.846699e+00;1.350296e+00;3.270539e+00;2.468844e+00;2.791251e+00;5.282381e+00;2.018923e+00;-1.508455e+00;6.963107e+00;4.588042e+00;7.230797e+00;-7.836719e-01;1.558356e+00;3.830902e+00
53;1.060000;4.810855e+00;1.885752e+00;2.179418e+00;-5.521417e+00;3.706048e+00;8.909578e+00;5.343251e-01;8.928438e-01;1.289532e+00;9.077394e+00;6.869149e+00;-2.242428e+00;2.731251e+00;4.702705e+00
54;1.080000;4.928979e+00;6.946252e-01;1.920528e-01;-1.309222e+01;3.081117e+00;1.475732e+01;-5.403361e+00;2.558097e+00;-6.330820e+00;1.537446e+01;4.962074e+00;-4.969536e+00;4.155756e+00;3.991394e+00
55;1.100000;4.563178e+00;-1.524915e+00;-1.925617e+00;-1.506689e+01;2.593074e+00;1.470401e+01;-8.571618e+00;1.755895e+00;-1.099195e+01;1.598308e+01;5.049846e+00;-8.458266e+00;3.625753e+00;2.621674e+00
56;1.120000;5.020508e+00;-1.725597e+00;-3.472468e+00;-1.557058e+01;3.281173e+00;1.172925e+01;-8.364955e+00;6.814781e-01;-1.368474e+01;1.425099e+01;5.762686e+00;-9.734015e+00;2.244694e+00;5.903244e-01
57;1.140000;4.789997e+00;-3.143459e+00;-5.270739e+00;-1.547623e+01;-1.315353e-01;1.091437e+01;-6.786455e+00;1.246667e+00;-1.609095e+01;1.127584e+01;1.012384e+00;-9.560808e+00;1.440945e+00;-1.090324e+00
58;1.160000;5.380047e+00;-4.290926e+00;-5.133546e+00;-1.529128e+01;-6.966981e+00;1.103760e+01;-7.964900e+00;1.733847e+00;-1.780571e+01;9.192629e+00;-4.351856e+00;-7.939555e+00;4.272276e+00;-2.786591e+00
59;1.180000;6.187873e+00;-3.168301e+00;-2.078155e+00;-1.546603e+01;-1.063519e+01;1.006262e+01;-8.755596e+00;3.324914e+00;-1.752255e+01;8.099452e+00;-7.875799e+00;-6.363762e+00;5.194754e+00;-3.860435e+00
60;1.200000;6.111626e+00;-1.924475e+00;9.486156e-01;-1.564110e+01;-9.650180e+00;7.972200e+00;-8.386237e+00;4.359015e+00;-1.587609e+01;9.854803e+00;-8.849163e+00;-5.455774e+00;3.080467e+00;-5.064674e+00
61;1.220000;5.651999e+00;-7.091831e-01;2.843078e+00;-1.594196e+01;-7.072178e+00;3.068665e+00;-6.849542e+00;2.338624e+00;-1.364530e+01;6.743117e+00;-8.518156e+00;-2.360723e+00;-6.138091e-01;-6.570084e+00
62;1.240000;4.898953e+00;1.193361e+00;3.310802e+00;-1.437236e+01;-4.894939e+00;1.522627e-01;-4.551678e+00;-2.365609e+00;-1.107416e+01;1.876709e+00;-5.350472e+00;-6.556883e-01;-1.686287e+00;-8.044724e+00
63;1.260000;4.975651e+00;4.478310e+00;4.568419e+00;-7.191415e+00;-9.016278e-01;7.406359e-01;-3.527306e+00;-4.844477e+00;-4.027158e+00;2.929371e+00;-9.996333e-01;1.091044e+00;-1.845318e+00;-9.196678e+00
64;1.280000;5.501695e+00;6.961416e+00;6.068803e+00;-8.204288e-01;4.470314e+00;5.245115e+00;-6.376143e-01;-5.450759e+00;1.673591e+00;5.640753e+00;2.448800e+00;3.813222e+00;-1.851284e+00;-9.415657e+00
65;1.300000;5.244818e+00;6.461449e+00;7.832936e+00;1.737855e+00;6.315948e+00;7.369916e+00;3.062914e+00;-1.840736e+00;2.727662e+00;4.719364e+00;3.091812e+00;2.420826e+00;-1.866427e+00;-8.839859e+00
66;1.320000;5.138679e+00;5.172733e+00;9.165087e+00;3.031134e+00;6.297761e+00;8.418407e+00;3.720167e+00;-2.275351e+00;2.298203e+00;3.836199e+00;3.726406e+00;2.230168e+00;6.304896e-01;-8.125671e+00
67;1.340000;5.328888e+00;6.019166e+00;1.009288e+01;2.410704e+00;4.958055e+00;9.473668e+00;5.063734e+00;-2.945344e+00;2.750567e+00;3.228631e+00;4.603518e+00;1.442998e+00;1.054997e+00;-7.832397e+00
68;1.360000;6.231434e+00;7.594815e+00;9.180470e+00;7.912052e-01;3.650151e+00;1.108575e+01;8.402397e+00;-6.645918e-03;4.347279e+00;4.123972e+00;7.537405e+00;2.840966e+00;1.100595e+00;-8.316269e+00
69;1.380000;7.848776e+00;8.500725e+00;7.386142e+00;7.395511e-01;2.961246e+00;1.190743e+01;1.033073e+01;1.360182e+00;5.269791e+00;4.078784e+00;8.671797e+00;4.355903e+00;8.686259e-01;-9.542679e+00
