frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-7.211208e-01;-4.969133e+00;-1.312465e+01;-7.585193e+00;3.121746e+00;4.050466e+00;-1.501745e+01;2.427073e+00;-3.227538e+00;7.597401e+00;-5.842942e+00;-7.694100e+00;4.306838e+00;3.793045e+00
17;0.340000;-7.619543e-01;-2.446059e+00;-1.046769e+01;-2.112517e-01;1.884717e+00;-5.174282e+00;-8.178669e+00;-2.517351e+00;5.119771e+00;-1.405799e+00;-5.366940e+00;-6.497046e+00;1.534332e+00;3.351685e+00
18;0.360000;-4.224221e+00;4.453622e+00;-7.374343e+00;4.315872e-01;6.351779e+00;-1.335581e+01;2.035904e+00;-4.820995e+00;6.052164e+00;-5.428952e+00;-3.798971e+00;-3.796914e+00;8.074117e-02;3.283356e+00
19;0.380000;-6.724205e+00;1.029264e+01;-6.149917e+00;7.490180e-01;8.843905e+00;-7.448839e+00;6.855461e+00;-5.979376e+00;3.496083e+00;-1.487673e+00;4.710837e+00;1.283646e+00;-2.782787e+00;2.706383e+00
20;0.400000;-6.747013e+00;1.406694e+01;-7.743263e+00;1.278516e+00;7.122021e+00;-2.924364e+00;9.022706e+00;-4.770857e+00;4.957920e+00;1.806466e+00;7.226407e+00;2.750093e+00;-2.924388e+00;1.296021e+00
21;0.420000;-7.739676e+00;1.436617e+01;-8.660367e+00;4.054065e+00;4.002387e+00;-2.309882e+00;9.023417e+00;-1.763570e+00;4.974304e+00;6.958243e-01;6.497838e+00;-5.478126e-01;-3.115007e+00;-6.125641e-02
22;0.440000;-9.163400e+00;1.259333e+01;-6.744307e+00;5.040223e+00;-4.926872e-01;-6.184616e+00;4.403153e+00;-6.679232e+00;2.233448e-01;-1.318922e+00;6.204839e+00;-2.900391e+00;-5.553169e+00;-1.728668e-01
23;0.460000;-8.207213e+00;1.174335e+01;-5.324123e+00;6.220100e+00;-3.361258e+00;-9.102442e+00;1.090751e-01;-1.138533e+01;-3.811134e+00;-4.358153e+00;4.213947e+00;-3.410618e+00;-8.139334e+00;-3.389587e-01
24;0.480000;-7.089705e+00;1.116615e+01;-6.100412e+00;6.147620e+00;-3.078954e+00;-9.600609e+00;2.378513e+00;-1.029939e+01;-4.231006e+00;-4.156418e+00;2.434141e+00;-1.168383e+00;-8.465500e+00;-4.933548e-01
25;0.500000;-8.701133e+00;1.058102e+01;-7.635154e+00;4.744184e+00;-2.424421e-01;-8.251291e+00;4.123141e+00;-7.241376e+00;-5.089580e+00;-2.470614e+00;2.147133e+00;-8.486285e-01;-6.959120e+00;-2.323074e-01
26;0.520000;-9.753594e+00;1.054684e+01;-8.857656e+00;3.165280e+00;1.669431e+00;-6.020198e+00;9.087944e-01;-7.698776e+00;-5.827316e+00;-2.126056e+00;1.873355e+00;-2.760141e+00;-6.228987e+00;-6.134949e-01
27;0.540000;-8.018115e+00;1.095310e+01;-9.201103e+00;8.469901e-01;1.997179e+00;-4.374177e+00;-2.453671e-01;-6.063472e+00;-2.918963e+00;3.849244e-01;1.213803e+00;-3.620145e+00;-3.834779e+00;-1.770958e+00
28;0.560000;-3.281857e+00;1.041990e+01;-8.823574e+00;-1.021719e+00;1.110527e+00;-4.922691e+00;2.347806e+00;-1.796003e+00;1.199764e+00;1.010582e+00;-3.999543e-01;-3.580494e+00;-7.255757e-01;-3.619934e+00
29;0.580000;1.031939e+00;2.357090e+00;-8.162446e+00;1.387913e+00;4.000020e+00;-6.638783e+00;3.610009e+00;7.681846e+00;4.910393e+00;-5.363756e+00;1.724291e-01;2.299088e+00;4.655824e-01;-7.058868e-01
30;0.600000;3.020768e+00;-5.044818e+00;-1.037254e+01;4.257780e+00;3.809110e+00;-2.759974e+00;4.892828e+00;7.744743e+00;3.704006e+00;-4.700013e+00;-3.130399e+00;5.173458e+00;-1.130379e-01;4.509598e+00
31;0.620000;3.569829e+00;-1.065054e+01;-1.136472e+01;5.472497e+00;3.162109e+00;1.927194e+00;3.133393e+00;5.940474e+00;3.133698e+00;-3.850555e+00;-4.615608e+00;5.904476e+00;-3.175840e-01;6.819183e+00
32;0.640000;2.881409e+00;-1.364030e+01;-1.149246e+01;6.348467e+00;4.097580e+00;6.516478e+00;2.618649e+00;4.552362e+00;3.693383e+00;-3.776815e+00;-5.103589e+00;4.573002e+00;-4.151001e-01;6.536911e+00
33;0.660000;4.331803e+00;-1.150509e+01;-9.648517e+00;8.485029e+00;5.879385e+00;9.993670e+00;2.599635e+00;4.278927e+00;5.694110e+00;-1.276388e+00;-4.389317e+00;4.255314e+00;7.421530e-01;4.461128e+00
34;0.680000;7.342477e+00;-7.471411e+00;-8.495515e+00;8.537659e+00;7.394213e+00;1.076855e+01;2.490397e+00;3.327817e+00;8.194391e+00;8.857935e-01;-3.393725e+00;3.506927e+00;2.542099e+00;-7.544708e-02
35;0.700000;9.390479e+00;-4.732573e+00;-7.095310e+00;1.031750e+01;9.709475e+00;6.809123e+00;7.027644e+00;9.339007e-01;1.051342e+01;-1.235941e+00;1.622160e+00;5.358824e+00;5.055916e+00;-5.147079e+00
36;0.720000;8.644092e+00;-3.702239e+00;-8.290371e+00;9.106365e+00;8.209425e+00;8.525830e+00;6.666731e+00;1.508725e+00;7.364900e+00;1.744109e+00;1.519411e+00;6.586151e+00;7.011231e+00;-5.671989e+00
37;0.740000;6.701552e+00;-6.052153e+00;-1.108955e+01;7.106067e+00;5.869375e+00;1.156934e+01;2.220113e+00;3.339945e+00;5.481927e+00;1.627848e+00;-4.143854e+00;3.356545e+00;4.717911e+00;-1.336090e+00
38;0.760000;4.224845e+00;-9.405472e+00;-9.342069e+00;6.440774e+00;3.682270e+00;1.021727e+01;2.167441e+00;3.747507e+00;5.692869e+00;-3.072280e+00;-5.292919e+00;4.152828e+00;1.651686e+00;2.855721e+00
39;0.780000;2.745331e+00;-1.016278e+01;-7.175413e+00;5.925094e+00;2.738039e+00;9.311968e+00;4.981627e+00;5.100580e+00;9.177599e+00;-5.197798e+00;-3.995929e+00;5.550790e+00;-3.874143e-01;4.611366e+00
40;0.800000;2.749883e+00;-9.939190e+00;-5.023024e+00;5.992972e+00;5.523682e-03;8.555161e+00;4.731776e+00;5.898714e+00;1.164664e+01;-6.551055e+00;-3.704551e+00;5.385837e+00;-2.053895e+00;3.892677e+00
41;0.820000;4.412290e+00;-1.147567e+01;-3.786685e+00;7.119815e+00;-3.145845e+00;1.082587e+01;3.889256e+00;7.968059e+00;1.154366e+01;-5.437178e+00;-2.095021e+00;2.087199e+00;-1.820034e-01;2.487106e+00
42;0.840000;4.812405e+00;-1.137950e+01;-5.039108e+00;9.512535e+00;-4.773893e+00;1.055575e+01;5.321865e+00;9.176121e+00;7.263896e+00;-2.887210e+00;-2.044443e+00;1.688042e+00;1.948882e+00;2.462280e+00
43;0.860000;3.506054e+00;-9.160776e+00;-6.467059e+00;1.100387e+01;-4.910743e+00;6.736644e+00;7.546635e+00;6.131855e+00;5.535373e+00;-1.072061e+00;-2.453092e+00;4.796812e+00;1.184918e+00;2.423866e+00
44;0.880000;-2.124367e-01;-9.240522e-01;-9.571624e+00;1.109393e+01;-2.444361e+00;2.248430e+00;1.105629e+01;2.769743e+00;6.134928e+00;-2.656753e+00;-3.291664e+00;4.584879e+00;-1.899647e+00;2.835487e+00
45;0.900000;-4.738858e+00;7.419621e+00;-1.105293e+01;9.044931e+00;2.513962e-01;8.934044e-01;8.572221e+00;3.399649e+00;4.680096e+00;-5.278678e+00;-1.524012e+00;2.409793e+00;-4.029644e+00;2.310730e+00
46;0.920000;-7.139696e+00;1.015516e+01;-1.053928e+01;8.726861e+00;-3.730011e-02;-5.872676e-01;6.398560e+00;2.988442e+00;3.193429e+00;-5.238807e+00;1.064688e+00;2.899377e+00;-1.648479e+00;1.173607e+00
47;0.940000;-6.056588e+00;1.099034e+01;-9.974594e+00;8.812821e+00;9.789705e-01;1.242602e+00;7.054389e+00;4.620811e+00;4.841303e+00;-3.874091e+00;7.693162e-01;1.512411e+00;5.302906e-01;-5.356979e-01
48;0.960000;-3.561922e+00;9.811776e+00;-9.077400e+00;8.658146e+00;4.485227e+00;3.103354e+00;6.975547e+00;5.288479e+00;6.693036e+00;-1.150030e+00;3.440962e-01;7.138014e-01;1.561942e+00;-2.171120e+00
49;0.980000;-2.986672e+00;8.669416e+00;-7.873341e+00;9.381300e+00;8.138024e+00;4.544999e+00;7.425798e+00;5.452365e+00;7.947826e+00;2.170629e+00;2.850150e+00;1.898249e+00;-7.671733e-01;-3.210365e+00
50;1.000000;-4.345979e+00;1.007456e+01;-8.452234e+00;1.090221e+01;9.157415e+00;5.973719e+00;7.501985e+00;3.681786e+00;8.380054e+00;1.269669e+00;5.343124e+00;2.054079e+00;8.473982e-01;-3.005058e+00
51;1.020000;-6.685763e+00;1.201517e+01;-8.799932e+00;1.039632e+01;8.899874e+00;5.913354e+00;9.764811e+00;3.088176e+00;6.644987e+00;1.596439e+00;3.945749e+00;1.494859e+00;4.584955e+00;-2.277130e+00
52;1.040000;-7.496360e+00;1.393676e+01;-4.287669e+00;8.643831e+00;6.437014e+00;5.780582e+00;7.453402e+00;-1.867129e+00;2.424091e+00;-1.133201e+00;7.571363e-02;1.613510e+00;3.881044e+00;-1.481895e+00
53;1.060000;-6.821311e+00;1.202244e+01;2.032545e+00;5.024264e+00;1.434375e+00;6.003387e+00;1.909855e+00;-5.797018e+00;2.091168e+00;-4.018960e+00;-2.341512e+00;2.523246e+00;2.011415e+00;-4.785004e-01
54;1.080000;-5.732813e+00;8.853938e+00;6.899482e+00;-1.357347e+00;-1.652813e-02;6.328862e+00;-2.677452e+00;-3.603433e+00;8.652878e-02;-3.420774e+00;-5.855740e+00;1.545563e-01;2.126488e+00;-3.877792e-01
55;1.100000;-4.315564e+00;7.001210e+00;1.162439e+01;-7.237527e+00;1.614714e-01;7.686095e+00;-7.778069e+00;8.136929e-01;-2.805748e+00;2.038168e+00;-9.513631e+00;-5.199249e-01;4.321862e+00;-7.617798e-01
56;1.120000;-3.143306e+00;3.702275e+00;1.379749e+01;-1.008114e+01;-1.344559e+00;5.859611e+00;-6.884257e+00;5.557352e-01;-3.783962e+00;3.386344e+00;-8.624628e+00;1.333662e-01;4.511234e+00;5.388947e-01
57;1.140000;-2.107939e+00;2.631793e-01;1.182733e+01;-9.829166e+00;-3.400736e-01;3.217898e+00;-6.791365e+00;-2.485090e+00;-2.243630e+00;3.281154e+00;-6.089128e+00;8.161235e-01;2.683438e+00;1.257874e+00
58;1.160000;-4.400301e-02;-5.516071e-01;8.823708e+00;-6.279406e+00;4.027546e+00;1.951569e+00;-6.821463e+00;-5.223829e+00;6.835260e-01;3.341238e+00;-2.709066e+00;3.496887e-01;1.058319e+00;-2.434998e-01
59;1.180000;1.848893e+00;6.931999e-01;4.044519e+00;-3.160998e+00;1.154268e+01;2.393724e+00;-3.615173e+00;-8.053530e+00;2.662405e+00;3.321192e+00;3.335109e-01;-1.298351e+00;-2.268605e+00;-2.747070e+00
60;1.200000;2.463774e+00;-2.939822e+00;-1.536877e+00;-1.660774e+00;1.410902e+01;1.739884e+00;-4.235414e+00;-4.321067e+00;4.821211e+00;4.635387e+00;-2.764904e+00;-5.898459e+00;-3.357186e+00;-1.341125e+00
61;1.220000;2.825313e+00;-8.674789e+00;-4.479774e+00;-1.610931e+00;1.156912e+01;-2.441578e+00;-9.355024e+00;3.557500e+00;5.114848e+00;-7.211500e-02;-6.684772e+00;-5.020226e+00;-2.418434e+00;1.814171e+00
62;1.240000;1.677909e+00;-1.166597e+01;-3.126353e+00;-2.534571e-01;9.231569e+00;-4.108690e+00;-8.599669e+00;1.124674e+01;4.078634e+00;-2.342633e+00;-5.311227e+00;-1.822161e+00;-9.730365e-01;3.890320e+00
63;1.260000;-9.790745e-01;-1.149369e+01;2.070751e-01;9.401755e-01;5.795052e+00;-2.929091e+00;-3.511192e+00;1.413975e+01;2.340267e+00;-2.982721e+00;-4.253406e+00;-8.155556e-01;5.524051e-02;4.342285e+00
64;1.280000;-3.904358e+00;-7.560256e+00;5.401008e+00;-4.294422e+00;-1.492712e+00;-2.112135e+00;-8.339262e-01;1.193601e+01;-1.928015e-01;1.326550e-01;-2.772598e+00;1.137089e+00;1.080027e+00;4.025200e+00
65;1.300000;-4.528969e+00;-1.435424e+00;1.064465e+01;-9.943731e+00;-5.283986e+00;-1.812256e-01;-4.588188e+00;7.404293e+00;-2.253848e+00;3.672504e+00;-5.581635e+00;-2.468368e+00;1.440771e+00;2.695602e+00
66;1.320000;-4.490988e+00;1.694335e+00;1.240077e+01;-1.025297e+01;-1.041481e+00;3.772497e-01;-1.459178e+01;8.698166e+00;-1.492212e+00;7.578887e+00;-8.852748e+00;-3.319710e+00;3.961874e+00;1.329712e+00
67;1.340000;-4.777157e+00;1.340848e+00;1.196226e+01;-1.017364e+01;5.235558e-01;4.070823e+00;-1.818186e+01;1.218233e+01;-6.622421e+00;1.132126e+01;-7.951564e+00;-3.372202e+00;3.749556e+00;6.720505e-01
68;1.360000;-4.888645e+00;2.423072e-01;1.022820e+01;-1.257114e+01;-6.683084e+00;2.222591e+00;-1.019883e+01;8.463716e+00;-3.939878e+00;1.146345e+01;-2.730069e+00;-6.274876e+00;-6.418920e-01;2.651825e+00
69;1.380000;-5.195149e+00;-4.479168e+00;5.457011e+00;-1.293953e+01;-1.113242e+01;4.605485e-01;-3.069620e-01;8.947117e+00;1.210518e-01;3.888984e+00;6.221881e-01;-5.572538e+00;-5.034739e+00;5.936890e+00
70;1.400000;-5.508270e+00;-1.043286e+01;-9.602282e-01;-9.519466e+00;-7.664737e+00;1.152745e+00;5.360787e+00;1.245296e+01;1.158503e+00;-2.195139e+00;9.622097e-02;-2.736435e+00;-6.426541e+00;8.082260e+00
71;1.420000;-4.870324e+00;-1.443284e+01;-4.568514e+00;-4.479389e+00;-3.454094e-01;3.633983e+00;5.245814e+00;1.275840e+01;-3.436729e+00;-5.678379e+00;-2.767091e+00;-1.128383e+00;-5.716356e+00;8.522079e+00
72;1.440000;-3.081998e+00;-1.610304e+01;-5.518037e+00;1.992507e-01;4.347299e+00;4.865705e+00;1.488648e+00;8.541473e+00;-7.742968e+00;-6.568696e+00;-3.681009e+00;7.305485e-01;-2.478909e+00;7.629868e+00
73;1.460000;-2.008285e+00;-1.671153e+01;-5.652823e+00;2.918780e+00;3.886401e+00;3.816622e+00;-6.227837e-01;3.953298e+00;-4.867990e+00;-4.688313e+00;-3.107138e-01;1.456444e+00;2.550604e+00;6.904106e+00
74;1.480000;-3.003198e+00;-1.696219e+01;-6.209571e+00;9.565091e-01;2.039217e+00;2.222160e+00;1.561773e+00;6.399107e+00;-3.789946e+00;-3.344466e+00;-1.392924e+00;1.278533e+00;1.006994e+00;7.892723e+00
75;1.500000;-2.881144e+00;-1.419836e+01;-6.432942e+00;-2.136133e+00;-1.078750e+00;2.795648e-01;3.459132e+00;9.499089e+00;-3.176008e+00;-3.377860e+00;-3.826855e+00;2.792320e-01;-3.933958e+00;7.770210e+00
76;1.520000;-1.437810e+00;-9.387486e+00;-2.826200e+00;-5.371061e+00;-4.100305e+00;-7.535770e-01;2.300792e+00;9.245624e+00;-2.649965e-01;-4.891369e+00;-3.738382e+00;2.005621e+00;-6.389901e+00;5.728371e+00
77;1.540000;-2.103043e-01;-6.955122e+00;3.360118e+00;-8.102991e+00;-5.776931e+00;-3.487839e-01;-4.086925e+00;3.657507e+00;2.452801e+00;-4.849715e+00;-1.186762e+00;3.006161e+00;-3.189568e+00;2.495743e+00
78;1.560000;1.332273e+00;-7.756444e+00;7.025453e+00;-5.972763e+00;-7.640536e+00;4.944371e-01;-1.082544e+01;2.259475e+00;-1.355467e+00;-1.947353e+00;1.237506e+00;6.916742e-01;2.350077e+00;1.303444e+00
79;1.580000;2.738832e+00;-7.918729e+00;5.084409e+00;-3.040050e+00;-5.544448e+00;-9.300281e-01;-1.274218e+01;2.923775e+00;-2.024287e+00;2.439381e+00;1.413017e+00;-3.097045e+00;1.288766e+00;7.344208e-01
80;1.600000;2.361794e+00;-4.791329e+00;5.427432e-01;-6.373029e-01;-1.356540e+00;-2.720922e+00;-7.648657e+00;-1.523743e+00;-4.882402e-01;4.908656e-01;2.423987e+00;-5.184311e+00;-1.564688e+00;-2.888184e-01
81;1.620000;4.248524e-01;9.993215e-01;-4.983610e+00;2.308739e+00;7.369690e-01;-3.227932e+00;-1.681909e+00;-4.979061e+00;-1.532974e-01;-5.445344e+00;3.139992e+00;-4.804787e+00;-3.319492e+00;-8.682175e-01
82;1.640000;-1.420071e+00;4.190607e+00;-5.647223e+00;3.807874e+00;2.364855e+00;-1.616810e+00;1.112002e+00;-5.651585e+00;-1.755605e+00;-9.272047e+00;4.090167e+00;-3.113283e+00;-4.567834e+00;-8.790207e-01
83;1.660000;-1.751709e+00;5.400584e+00;-4.936672e+00;6.033443e+00;2.732107e+00;-2.052327e+00;2.272897e+00;-3.716564e+00;1.137186e+00;-4.625063e+00;4.926648e+00;-1.363518e+00;-4.686924e+00;-8.336868e-01
84;1.680000;-1.257193e+00;2.191607e+00;-3.595482e+00;8.115284e+00;2.785358e-01;-3.802784e+00;4.546686e+00;-2.745083e+00;1.759274e+00;-1.868819e+00;5.130227e+00;-2.315582e+00;-4.270179e+00;2.901077e-01
85;1.700000;-1.681117e+00;-4.985809e+00;2.725750e+00;4.631474e+00;-5.974734e+00;-4.439669e+00;2.764769e+00;-5.708809e-01;-4.960642e-01;-7.695818e-01;9.539378e+00;-2.646169e+00;-2.525033e+00;3.117409e+00
86;1.720000;-3.765054e+00;-8.501570e+00;7.804825e+00;-1.538196e+00;-1.061094e+01;-3.770285e+00;1.679507e+00;3.699875e+00;-3.836941e+00;3.222106e+00;8.554800e+00;-4.109886e+00;-2.537371e+00;5.540382e+00
87;1.740000;-5.163425e+00;-8.161928e+00;1.113704e+01;-4.802731e+00;-1.452730e+01;-4.728307e+00;2.388186e-01;4.460171e+00;-5.224833e+00;5.213049e+00;5.779701e+00;-5.392691e+00;-2.678996e+00;6.779343e+00
88;1.760000;-4.269567e+00;-6.099895e+00;1.356695e+01;-6.042052e+00;-1.597541e+01;-7.026937e+00;-2.349676e+00;2.305756e+00;-6.730709e+00;4.218055e+00;2.478533e-01;-7.393089e+00;-3.234042e+00;6.623886e+00
89;1.780000;-1.665745e+00;-4.877634e+00;1.422300e+01;-6.026973e+00;-1.420687e+01;-7.856859e+00;-2.477055e+00;1.484289e+00;-5.815724e+00;3.375713e+00;-2.352894e+00;-7.079170e+00;-3.351554e+00;4.826561e+00
90;1.800000;1.854115e+00;-4.832479e+00;1.310495e+01;-3.748291e+00;-1.026194e+01;-6.625095e+00;-1.900387e-01;-1.186519e+00;-5.757188e+00;8.220502e-01;2.249908e+00;-3.323036e+00;-4.870046e+00;1.700912e+00
91;1.820000;4.483101e+00;-5.130884e+00;1.323138e+01;-4.878936e-01;-1.154812e+01;-7.993497e+00;-1.501789e-01;-4.454599e+00;-5.076676e+00;-1.717387e+00;4.450539e+00;-3.183245e-01;-6.142086e+00;-4.194641e-01
92;1.840000;5.421528e+00;-3.219514e+00;1.161300e+01;6.184134e-01;-1.092078e+01;-8.566114e+00;-7.687731e-01;-5.717725e+00;-2.878506e+00;-1.479126e+00;3.137545e+00;-5.388636e-01;-4.379409e+00;-1.987350e+00
93;1.860000;6.084999e+00;5.157509e-01;9.439706e+00;-1.142550e+00;-9.949521e+00;-6.758578e+00;-2.375399e+00;-6.340058e+00;-3.164598e+00;5.004529e-01;4.793618e+00;-3.767759e-01;-1.668793e+00;-3.791428e+00
94;1.880000;6.524571e+00;7.735233e-01;8.138153e+00;-2.205195e+00;-9.886916e+00;-4.808433e+00;-3.463099e+00;-6.502096e+00;-5.209515e+00;1.209463e+00;5.134235e+00;7.010388e-02;-8.623300e-01;-4.765877e+00
95;1.900000;5.270658e+00;7.576885e-01;8.835338e+00;-3.901265e+00;-9.672215e+00;-5.238926e+00;-6.342577e+00;-9.781355e+00;-8.434156e+00;-6.065047e-02;3.601923e+00;-2.417802e-01;1.035465e+00;-4.647369e+00
96;1.920000;3.006118e+00;8.444533e-01;1.232905e+01;-1.015754e+01;-1.132534e+01;-2.635886e+00;-5.762506e+00;-7.292830e+00;-9.844765e+00;-1.186333e-01;-1.259257e+00;-2.922383e+00;1.984542e+00;-2.567543e+00
97;1.940000;1.447078e+00;2.149717e+00;1.445948e+01;-1.328759e+01;-1.163022e+01;1.075396e+00;-5.023812e+00;-4.030846e+00;-9.280037e+00;-1.240651e+00;-3.396675e+00;-3.525992e+00;1.872928e+00;-1.211212e+00
98;1.960000;5.778556e-01;3.409743e+00;1.342663e+01;-1.426027e+01;-1.090351e+01;1.819032e+00;-7.363524e+00;-2.589523e+00;-8.425213e+00;-7.614881e-01;-6.494799e-01;-1.857615e+00;2.017389e+00;-9.808960e-01
99;1.980000;1.675000e-01;3.572509e+00;1.314256e+01;-1.386286e+01;-1.008121e+01;7.295829e-01;-9.489859e+00;-3.170024e+00;-8.217350e+00;-3.652030e-02;6.787839e-01;4.424895e-01;3.540004e+00;-9.069443e-01
100;2.000000;9.312773e-01;4.277941e+00;1.561681e+01;-1.143085e+01;-1.020548e+01;1.936360e+00;-9.052942e+00;-2.666105e+00;-7.473082e+00;2.025769e+00;2.667145e+00;2.836149e+00;5.408986e+00;-8.866577e-01
101;2.020000;1.636720e+00;5.571921e+00;1.724213e+01;-9.554428e+00;-1.144774e+01;1.880274e+00;-6.762637e+00;4.965329e-02;-5.605133e+00;4.361390e+00;3.467497e+00;3.135242e+00;5.569596e+00;-1.364311e+00
102;2.040000;2.343373e+00;6.852261e+00;1.753209e+01;-6.279079e+00;-1.053322e+01;4.791815e-01;-3.174673e+00;1.022843e+00;-2.960243e+00;5.135643e+00;2.809269e+00;3.413248e+00;3.345534e+00;-2.380135e+00
103;2.060000;3.301499e+00;6.944371e+00;1.798413e+01;-1.404107e+00;-7.476676e+00;1.668215e+00;-2.736911e+00;-2.330144e+00;-2.084152e+00;4.675393e+00;3.251524e+00;2.644690e+00;9.362470e-01;-4.292465e+00
104;2.080000;3.925508e+00;7.568038e+00;1.735364e+01;4.707828e-01;-6.676673e+00;2.162914e+00;-2.818093e+00;-5.642519e+00;-1.150759e+00;4.741514e+00;5.039564e+00;5.174225e+00;-3.967050e-01;-5.504059e+00
105;2.100000;4.260252e+00;5.123092e+00;1.703532e+01;2.310499e+00;-1.063127e+01;-2.771787e-01;8.652835e-01;-3.503181e+00;-4.234995e+00;1.678033e+00;7.196371e+00;7.264201e+00;-1.306418e+00;-5.177605e+00
106;2.120000;5.668347e+00;1.009169e+00;1.461591e+01;6.555530e+00;-1.187203e+01;-5.274758e+00;1.172352e+00;9.829352e-01;-2.230578e+00;5.197816e-01;7.030681e+00;5.109806e+00;-2.243772e-01;-5.292343e+00
