frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.387029e+00;1.844300e+00;7.067935e+00;4.742388e+00;-1.817099e+01;-2.521104e+00;-3.222869e+00;-9.114234e+00;-3.258916e+00;1.136908e+00;-4.466842e+00;3.790528e+00;-4.052101e+00;6.102295e-01
21;0.420000;-3.053452e+00;5.906841e+00;9.372387e+00;-4.395984e+00;5.495799e+00;-7.122081e+00;-1.252438e+00;-1.707241e+00;-6.209730e+00;6.359554e+00;-7.119427e-01;4.570482e+00;-2.898683e+00;4.207077e-01
22;0.440000;-1.116214e+01;1.883602e+00;3.995281e+00;-9.288836e+00;1.401254e+01;1.540861e+00;1.044846e-02;3.308153e+00;-4.977464e+00;8.281620e+00;-1.205734e+00;3.939878e+00;-2.703504e+00;4.996368e+00
23;0.460000;-1.524621e+01;5.621672e-02;3.193627e+00;-1.381618e+01;1.041526e+01;3.678599e+00;-2.570794e+00;1.955252e+00;-4.380803e+00;8.588036e+00;-1.883921e+00;3.251634e+00;-1.248266e+00;7.412056e+00
24;0.480000;-1.683625e+01;5.449624e-01;8.301629e+00;-1.250723e+01;6.961064e+00;6.467584e+00;-1.315845e+00;1.161871e+00;-4.700114e+00;7.940062e+00;-1.489843e+00;2.707356e+00;-6.385522e-01;6.953827e+00
25;0.500000;-1.171481e+01;4.160030e+00;1.344772e+01;-1.032194e+01;-6.525238e-01;3.955989e+00;-1.653916e+00;-1.762275e+00;-1.073582e+01;4.285080e-01;-8.356590e-01;3.007766e+00;-1.246976e+00;6.261932e+00
26;0.520000;-3.900609e+00;5.153646e+00;1.155932e+01;-6.195630e+00;-2.943017e+00;1.938217e+00;-5.034531e+00;-4.453795e+00;-9.921103e+00;-1.214463e+00;2.488552e+00;2.946523e+00;-1.387863e+00;3.844597e+00
27;0.540000;1.971059e+00;4.846524e+00;7.227841e+00;5.077562e-01;-2.392187e-01;-2.548041e+00;-9.334753e+00;-8.582362e+00;-5.635202e+00;1.216156e+00;3.998516e+00;-5.861998e-02;1.825737e+00;-4.828644e-02
28;0.560000;2.572722e+00;2.679982e+00;6.394736e+00;5.286903e+00;-1.003934e+00;-7.296507e+00;-1.255638e+01;-1.091598e+01;-5.752178e+00;4.774472e+00;3.517481e+00;-5.117056e+00;4.360837e+00;-1.730034e+00
29;0.580000;2.786158e+00;3.258376e-01;5.576204e+00;8.401556e+00;-2.548982e+00;-8.108862e+00;-1.510800e+01;-1.083458e+01;-6.409754e+00;5.392666e+00;2.434813e+00;-8.737091e+00;3.503806e+00;-1.846260e+00
30;0.600000;5.206941e+00;-1.218829e+00;1.635274e+00;6.652400e+00;-4.989747e+00;-4.711445e+00;-1.123065e+01;-6.130817e+00;-2.681693e+00;5.909650e+00;-6.061554e-02;-1.143858e+01;1.295883e+00;-9.673691e-01
31;0.620000;8.701447e+00;-3.698209e+00;-5.864856e+00;1.506624e+00;-7.928145e+00;-4.960056e+00;-4.039657e+00;-9.569414e-01;1.583527e+00;2.154365e+00;-3.224979e+00;-9.577531e+00;8.982334e-01;9.878922e-01
32;0.640000;9.062555e+00;-7.021086e+00;-7.933789e+00;4.639664e-01;-4.614724e+00;-7.973636e+00;-1.016570e+00;6.664541e+00;4.169674e+00;-8.519254e-01;-2.598459e+00;-5.713285e+00;-8.499746e-01;3.116074e+00
33;0.660000;7.122532e+00;-1.072870e+01;-7.702049e+00;1.612825e+00;-2.275829e+00;-9.320583e+00;-7.065420e-01;1.026313e+01;3.945468e+00;-3.008113e+00;-4.697872e+00;-6.112889e+00;-2.443508e+00;3.676559e+00
34;0.680000;4.557719e+00;-1.263757e+01;-6.366054e+00;3.439168e+00;4.346071e-01;-7.942774e+00;-3.734636e-01;1.079333e+01;1.898939e+00;-5.547614e+00;-6.540800e+00;-5.063463e+00;-1.803947e+00;2.812881e+00
35;0.700000;4.267061e+00;-1.337911e+01;-6.479143e+00;4.162710e+00;3.051727e+00;-6.241161e+00;-1.554820e+00;8.799175e+00;2.076783e+00;-8.417647e+00;-8.636576e+00;-3.845953e+00;-1.822819e+00;3.052017e+00
36;0.720000;4.902512e+00;-1.277958e+01;-6.956264e+00;5.125982e+00;5.329338e+00;-2.891102e+00;-1.546008e+00;6.323597e+00;4.805222e+00;-8.173749e+00;-1.093234e+01;-4.070454e+00;-1.299601e+00;3.322441e+00
37;0.740000;4.900027e+00;-1.233775e+01;-7.101542e+00;6.094537e+00;5.677171e+00;-4.214568e-01;-8.210869e-01;4.345792e+00;4.445035e+00;-7.568810e+00;-1.228562e+01;-7.006463e+00;-1.279665e+00;3.205360e+00
38;0.760000;5.211914e+00;-1.235072e+01;-7.824600e+00;5.953915e+00;5.397161e+00;-6.577477e-01;-3.219509e-02;4.176218e+00;3.344886e+00;-6.971693e+00;-1.101567e+01;-9.496971e+00;-2.506528e+00;3.445999e+00
39;0.780000;6.339307e+00;-1.298926e+01;-9.850246e+00;4.382085e+00;4.614587e+00;-1.147480e+00;-6.059465e-01;3.802334e+00;2.814877e+00;-6.254740e+00;-1.034971e+01;-1.049246e+01;-2.992312e+00;4.007668e+00
40;0.800000;7.451497e+00;-1.245304e+01;-1.138996e+01;3.265252e+00;4.429219e+00;-8.255820e-01;-1.165429e+00;4.618951e+00;3.488083e+00;-5.978306e+00;-8.968840e+00;-9.273184e+00;-1.125384e+00;4.574059e+00
41;0.820000;8.139682e+00;-1.175591e+01;-1.113641e+01;3.152719e+00;4.786857e+00;-9.196877e-01;-1.475612e+00;5.909334e+00;2.509514e+00;-5.063744e+00;-6.420062e+00;-8.944134e+00;2.230269e+00;4.967293e+00
42;0.840000;8.372325e+00;-1.124848e+01;-9.589169e+00;4.169814e+00;4.949815e+00;-1.205123e+00;-1.904402e-01;5.503792e+00;6.883125e-01;-3.031231e+00;-5.092393e+00;-9.269095e+00;4.822834e+00;5.190292e+00
43;0.860000;8.661247e+00;-9.330930e+00;-7.610781e+00;5.632446e+00;5.469950e+00;-3.064837e-01;2.282067e+00;6.034898e+00;-1.291003e+00;8.289385e-02;-3.935975e+00;-8.385936e+00;5.418104e+00;4.727013e+00
44;0.880000;8.517008e+00;-7.178634e+00;-6.840756e+00;5.327640e+00;4.829787e+00;-1.016663e+00;3.762329e+00;8.278891e+00;-3.235301e+00;-2.322164e-01;-3.661349e+00;-6.310965e+00;4.282929e+00;3.656456e+00
45;0.900000;7.510044e+00;-3.710096e+00;-6.244150e+00;4.114435e+00;4.507753e+00;-2.403895e+00;3.695979e+00;7.659052e+00;-2.520720e+00;-1.899317e+00;-4.401839e+00;-3.361151e+00;1.275441e+00;2.143326e+00
46;0.920000;1.322649e+00;2.991920e+00;-4.470699e+00;4.165930e+00;2.145990e+00;-3.024142e+00;6.382523e+00;4.054487e+00;-8.701258e-01;-2.557847e+00;-4.412287e+00;-3.576465e-01;-2.070640e+00;2.164192e+00
47;0.940000;-6.415028e+00;6.309742e+00;-2.441596e+00;8.063507e+00;1.368680e+00;-2.172010e+00;5.267338e+00;2.796156e+00;3.043242e-01;-7.017770e-01;-1.888710e+00;-2.165959e+00;-3.944817e+00;2.481529e+00
48;0.960000;-1.217066e+01;6.549503e+00;-5.000072e+00;1.024184e+01;1.747162e+00;1.934386e+00;5.942079e+00;3.127840e+00;1.515170e+00;-9.435878e-01;-9.403229e-01;-4.769493e+00;-4.399425e+00;1.502953e+00
49;0.980000;-1.552195e+01;7.467685e+00;-7.731449e+00;1.080321e+01;1.256661e+00;5.628186e+00;7.870053e+00;5.516391e+00;3.952265e+00;-7.893453e-01;1.504187e+00;-2.525554e+00;-1.287370e+00;-4.893875e-01
50;1.000000;-1.669829e+01;8.206241e+00;-7.158382e+00;1.286416e+01;1.065199e+00;7.645843e+00;6.742677e+00;4.973636e+00;3.109772e+00;-2.602975e+00;4.799890e+00;6.195467e-01;2.474418e-01;-1.589294e+00
51;1.020000;-1.680612e+01;7.518688e+00;-7.659749e+00;1.110930e+01;7.143049e-01;9.299918e+00;6.863343e+00;4.299660e+00;4.137426e+00;-1.081052e+00;4.167923e+00;2.056549e+00;4.219427e-01;-1.736359e+00
52;1.040000;-1.726509e+01;6.617299e+00;-8.542784e+00;8.607378e+00;1.530712e+00;9.577826e+00;9.794978e+00;2.889287e+00;5.413074e+00;1.004786e+00;3.819752e+00;2.906677e+00;3.946452e-01;-1.400703e+00
53;1.060000;-1.552428e+01;7.873843e+00;-6.924847e+00;6.753542e+00;-6.175396e-01;3.735626e+00;5.831855e+00;1.575389e+00;6.845649e+00;-1.837744e+00;3.730493e+00;3.270211e+00;-2.293396e-02;7.277679e-02
54;1.080000;-7.784188e+00;9.645989e+00;-7.476744e+00;4.259203e+00;-2.595072e+00;-2.794824e+00;1.766415e+00;1.167251e+00;7.779774e+00;-4.192963e+00;6.290684e-01;1.217502e+00;-6.532679e-01;3.140083e+00
55;1.100000;-7.752676e-01;7.800666e+00;-8.869023e+00;5.143163e+00;-4.824762e-01;-3.669780e+00;3.603120e+00;8.437703e-01;8.652691e+00;-2.305285e+00;-5.448265e-01;-4.253833e-01;9.976840e-01;3.688934e+00
56;1.120000;4.489573e+00;5.023518e+00;-7.920187e+00;6.434319e+00;2.575989e-01;-2.959985e+00;4.483490e+00;1.895443e+00;7.638185e+00;7.063823e-01;-3.855133e-01;-3.620351e+00;4.212677e+00;1.179367e+00
57;1.140000;4.792138e+00;5.715076e+00;-6.464417e+00;8.134388e+00;-3.673450e-01;-1.882321e+00;4.548582e+00;6.173601e-01;8.484681e+00;8.162289e-01;6.784105e-01;-2.864492e+00;3.148502e+00;-2.964264e+00
58;1.160000;8.988400e-01;6.634632e+00;-2.545043e+00;1.155433e+01;-2.924743e+00;-2.322500e+00;7.211392e+00;-8.421454e-01;1.072384e+01;2.484418e+00;4.204090e+00;1.524956e+00;-4.557114e-01;-8.922882e+00
59;1.180000;-3.077102e+00;5.126595e+00;1.145263e+00;1.419148e+01;-1.182843e+00;-2.239130e+00;9.896309e+00;-2.669651e+00;1.002016e+01;1.763107e+00;5.145375e+00;4.078351e+00;-2.879701e+00;-1.279335e+01
60;1.200000;-4.261057e+00;2.675467e+00;-1.885520e-01;1.240162e+01;2.023167e+00;-8.704028e-01;1.163351e+01;-4.205246e+00;4.665874e+00;7.625349e-01;3.694829e+00;2.873551e+00;-3.672418e+00;-1.432024e+01
61;1.220000;1.754503e-01;-3.272060e+00;-8.176287e+00;9.158354e-01;8.985300e+00;3.118774e+00;6.625610e+00;2.763642e+00;3.960138e+00;-4.492024e+00;-2.785350e+00;2.080915e+00;2.065477e+00;-8.656876e+00
62;1.240000;4.891301e+00;-6.082123e+00;-1.017899e+01;-1.527864e+00;1.180292e+01;2.493288e+00;3.373312e+00;2.352799e+00;2.519893e+00;-6.958508e+00;-4.160292e+00;1.409126e+00;1.141795e+00;-1.049202e+00
63;1.260000;7.520045e+00;-9.271185e+00;-1.211022e+01;1.501484e-01;1.103047e+01;1.889009e+00;3.982641e+00;3.019763e+00;-8.282661e-02;-7.202052e+00;-3.227147e+00;4.812777e-01;6.371117e-01;2.354553e+00
64;1.280000;8.866292e+00;-1.198106e+01;-1.217728e+01;1.876314e+00;8.946266e+00;3.685134e+00;3.632092e+00;4.652373e+00;-2.241177e+00;-5.854869e+00;-2.391816e+00;1.288695e+00;1.626395e+00;2.979805e+00
65;1.300000;8.915514e+00;-1.266539e+01;-1.262611e+01;2.115337e+00;6.540098e+00;3.583984e+00;2.070721e+00;5.999505e+00;-2.751040e+00;-5.281626e+00;-3.511223e+00;1.798903e+00;2.630027e+00;3.025375e+00
66;1.320000;9.280613e+00;-1.053283e+01;-1.387254e+01;1.834432e+00;5.541980e+00;2.353284e+00;4.309464e-02;6.275723e+00;-1.865368e+00;-5.413744e+00;-5.558236e+00;1.201812e+00;2.578992e+00;2.694962e+00
67;1.340000;8.269877e+00;-6.620301e+00;-1.335532e+01;2.488854e+00;5.859437e+00;5.940156e-01;2.521862e+00;4.921073e+00;1.515622e+00;-4.401943e+00;-6.180799e+00;2.221687e+00;2.612210e+00;8.332748e-01
68;1.360000;4.986958e+00;-2.036839e+00;-1.016318e+01;4.423304e+00;5.338369e+00;-3.034172e-01;6.930816e+00;4.402756e+00;4.399779e+00;-3.136965e+00;-3.516128e+00;1.795784e+00;1.978893e+00;-3.577324e+00
69;1.380000;-2.855245e+00;-9.598441e-01;-2.797722e+00;4.623940e+00;5.544649e+00;2.920145e+00;5.247398e+00;4.076216e+00;4.157847e+00;1.109794e+00;2.109327e+00;3.761287e-01;-3.729623e+00;-4.933441e+00
70;1.400000;-4.791347e+00;-1.584235e+00;-3.738322e+00;3.293627e+00;3.400478e+00;1.855317e+00;4.641373e+00;2.415714e+00;1.786463e+00;2.012087e+00;4.121687e+00;1.496484e+00;-3.577895e+00;3.377228e-01
71;1.420000;-1.047120e+00;1.443270e+00;-2.649718e+00;2.238793e+00;-3.426152e+00;-3.967676e+00;3.580325e+00;1.814148e+00;-4.254541e-01;6.044092e-01;3.372767e+00;3.511055e-01;-5.147897e+00;3.512451e+00
72;1.440000;3.712222e+00;1.508754e+00;-1.891411e+00;3.190179e+00;-7.907397e+00;-6.638402e+00;5.332167e+00;2.449744e+00;-9.771986e-01;1.829139e+00;2.599208e+00;4.356365e-01;-4.185683e+00;3.765770e+00
73;1.460000;7.012743e+00;2.144861e-01;-5.708138e-02;3.906090e+00;-9.332083e+00;-6.699641e+00;5.230168e+00;2.786104e+00;-2.423689e+00;6.189181e+00;1.267291e+00;9.131837e-01;-2.179186e+00;2.267616e+00
74;1.480000;6.337932e+00;3.545557e+00;1.859319e+00;5.042580e+00;-9.350426e+00;-7.771758e+00;4.016030e+00;2.493140e+00;-2.785198e+00;6.543546e+00;2.997692e+00;1.204840e+00;-2.510605e+00;-2.054520e-01
75;1.500000;-1.114337e+00;1.045258e+01;3.241679e+00;3.654443e+00;-3.749438e-01;-1.466648e+01;5.112154e+00;-8.632245e-01;-5.466194e-01;4.082851e+00;6.748040e+00;1.654975e-01;-2.802518e+00;-2.319817e+00
76;1.520000;-1.188882e+01;8.916285e+00;-2.128299e+00;-3.261870e+00;1.155866e+01;-5.794831e+00;4.294901e+00;-1.385044e+00;1.428881e-01;4.301859e+00;5.238371e+00;-6.948683e-01;-4.532599e-01;7.824707e-01
77;1.540000;-1.778806e+01;6.882521e+00;-8.366891e-01;-7.997762e+00;1.391526e+01;-8.327088e-01;6.715439e+00;2.030352e+00;1.339218e+00;8.310325e+00;3.710928e+00;3.260541e-01;3.378644e+00;3.739235e+00
78;1.560000;-2.192735e+01;5.793978e+00;4.754142e+00;-1.056417e+01;1.073307e+01;1.012305e+00;9.603216e+00;2.207349e+00;2.463608e-01;1.376570e+01;3.554709e+00;-3.279513e+00;5.680302e+00;4.573273e+00
79;1.580000;-2.431977e+01;3.231342e+00;9.661323e+00;-9.563630e+00;5.921056e+00;-2.738886e-01;1.238355e+01;4.658105e+00;-1.216842e+00;1.784655e+01;6.165845e+00;-4.278459e+00;7.489679e+00;4.281670e+00
80;1.600000;-2.430683e+01;2.238725e+00;1.334727e+01;-7.256709e+00;3.123445e+00;-2.171966e+00;1.299909e+01;6.552895e+00;-2.818974e+00;1.845428e+01;7.944728e+00;-3.240937e+00;9.253388e+00;2.120552e+00
81;1.620000;-2.088515e+01;7.325521e-01;1.371884e+01;-3.380443e+00;6.784175e+00;1.974969e-01;1.353047e+01;5.933490e+00;-5.128484e+00;1.629524e+01;9.039231e+00;-1.479360e+00;9.692806e+00;-2.144180e+00
82;1.640000;-1.085244e+01;-6.107080e+00;1.633905e+00;6.066122e-01;7.206893e+00;-1.399892e+00;1.207448e+01;8.612108e+00;-1.216829e+00;1.077262e+01;1.154593e+01;-4.339802e-01;4.847296e+00;-2.858070e+00
83;1.660000;-5.142056e+00;-1.071099e+01;-1.666819e+00;1.232123e+00;6.302703e+00;-4.984443e+00;1.676239e+01;7.609086e+00;-6.580029e-01;1.124778e+01;1.137628e+01;4.813067e+00;-1.957520e+00;-3.232193e-01
84;1.680000;-2.750737e+00;-9.601477e+00;1.265388e+00;5.471468e-01;6.083378e+00;-3.839307e+00;1.944828e+01;3.798660e+00;-3.329033e+00;7.561595e+00;4.488731e+00;3.729832e+00;-5.884281e+00;1.626953e+00
85;1.700000;2.220777e+00;-6.851917e+00;-1.132117e-01;-5.121533e+00;1.507947e+00;-1.016774e+00;2.055245e+01;-8.719375e-01;-1.015447e+01;-6.178021e-01;-5.718610e+00;4.999774e-01;-2.491205e+00;3.147102e+00
86;1.720000;6.183637e+00;-7.674862e+00;-2.458720e+00;-3.657290e+00;-5.369151e-01;2.292405e+00;1.946370e+01;6.424363e-01;-1.155017e+01;-2.665973e-01;-5.482918e+00;-1.799684e+00;1.340497e+00;4.703369e+00
87;1.740000;7.155783e+00;-7.643363e+00;-2.985033e+00;-2.800080e+00;-1.593178e+00;3.147800e+00;1.986686e+01;4.305950e+00;-1.185363e+01;1.923824e+00;-3.384809e+00;-1.967975e+00;1.893577e+00;5.004692e+00
88;1.760000;4.679236e+00;-4.582704e+00;4.716252e-01;-9.277324e+00;7.947839e-01;2.468272e+00;1.558403e+01;5.978667e+00;-9.047560e+00;-1.697730e+00;1.955626e+00;-3.393281e+00;1.172857e-01;4.987411e+00
89;1.780000;5.747566e-01;4.910035e-01;4.353943e+00;-1.396506e+01;4.101737e+00;1.022065e+00;8.917741e+00;3.033311e+00;-5.419107e+00;-3.489556e+00;4.578835e+00;-1.560149e+00;-1.133990e+00;4.094444e+00
90;1.800000;-7.838631e-02;4.662613e+00;8.593163e+00;-1.090869e+01;6.700333e+00;-1.765094e-01;-2.610683e-03;-3.419679e+00;-6.291434e+00;-1.835832e+00;7.174142e+00;2.091742e+00;-5.361586e-01;1.973289e+00
91;1.820000;2.793587e+00;6.602489e+00;9.456463e+00;-4.937575e+00;2.054974e+00;9.432273e-01;-3.828336e+00;-4.500932e+00;-5.929715e+00;1.381074e+00;7.295548e+00;3.774539e+00;3.487568e-01;-1.602272e+00
92;1.840000;5.181844e+00;4.693338e+00;7.945282e+00;3.669763e+00;-6.839823e+00;6.120510e+00;-8.177586e+00;-8.568709e+00;1.498555e+00;-1.216227e+00;6.603044e+00;2.114957e+00;-1.019451e+00;-4.425392e+00
93;1.860000;4.303198e+00;4.891775e+00;8.586370e+00;6.187871e+00;-5.757537e+00;4.864096e+00;-7.408328e+00;-9.187971e+00;2.636024e+00;-2.847500e+00;3.883398e+00;4.648638e-01;-2.079393e+00;-4.956856e+00
94;1.880000;5.102695e+00;5.777839e+00;7.053415e+00;6.397707e+00;-4.611802e+00;3.352252e+00;-5.884436e+00;-9.899650e+00;5.328665e-01;-3.594995e+00;4.254675e+00;3.566115e-01;-2.388769e+00;-4.681778e+00
95;1.900000;4.857445e+00;6.573416e+00;7.472750e+00;3.710599e+00;-7.883313e-01;-3.963108e-01;-3.812401e+00;-9.419895e+00;-8.378000e-01;2.601943e-01;2.539016e+00;2.708136e+00;-2.322667e+00;-3.882095e+00
96;1.920000;2.972497e+00;6.529557e+00;9.335346e+00;-1.827144e+00;6.607904e-01;-1.141699e+00;-1.464910e+00;-8.866843e+00;-5.426168e-01;6.975320e+00;9.601936e-01;2.519793e+00;-1.417599e+00;-2.122925e+00
97;1.940000;1.419538e+00;6.294241e+00;1.038383e+01;-4.029807e+00;-1.955583e+00;2.236469e+00;-1.845159e+00;-8.953250e+00;4.920444e-01;7.309982e+00;9.984703e-01;2.297238e+00;-3.298854e+00;-1.717171e+00
98;1.960000;4.504585e-01;5.603392e+00;1.063117e+01;-5.387904e+00;-4.560110e+00;5.757646e+00;-5.518868e+00;-8.288167e+00;1.750299e+00;1.398853e+00;2.115094e+00;2.154563e+00;-5.644622e+00;-2.265884e+00
99;1.980000;-2.911940e-01;5.651247e+00;1.095201e+01;-6.441823e+00;-4.141272e+00;6.690575e+00;-6.990981e+00;-6.048483e+00;2.162392e+00;-6.191805e+00;2.147528e+00;3.541614e+00;-6.343631e+00;-2.510826e+00
100;2.000000;-8.836336e-01;6.312420e+00;1.141920e+01;-6.764741e+00;-3.647442e+00;6.072075e+00;-7.661502e+00;-3.961320e+00;2.984790e+00;-9.058506e+00;-6.058493e-01;5.043492e+00;-4.706148e+00;-2.452072e+00
101;2.020000;-7.264099e-01;6.913706e+00;1.095021e+01;-7.099811e+00;-3.435786e+00;4.254744e+00;-6.291954e+00;-2.728985e+00;3.236988e+00;-8.737638e+00;-4.301167e-01;4.016671e+00;-3.713612e+00;-2.454964e+00
102;2.040000;-5.167389e-01;7.303493e+00;1.035171e+01;-8.382726e+00;-4.026423e+00;2.657806e+00;-2.865787e+00;-3.047144e+00;2.505257e+00;-8.250057e+00;1.932616e+00;2.176970e+00;-3.656328e+00;-2.692696e+00
103;2.060000;-7.246971e-01;6.695926e+00;9.842507e+00;-9.243052e+00;-5.608066e+00;1.372965e+00;-1.840471e+00;-3.506334e+00;2.852083e+00;-8.925708e+00;1.091557e-01;1.736075e+00;-2.644435e+00;-2.710121e+00
104;2.080000;1.083279e-02;7.143914e+00;1.050805e+01;-7.532090e+00;-5.847622e+00;1.325769e+00;-8.350773e-01;-2.547469e+00;6.028745e+00;-6.849633e+00;-4.323397e-01;3.479528e+00;1.147293e+00;-2.630722e+00
105;2.100000;7.779579e-01;7.797308e+00;1.116045e+01;-5.770421e+00;-6.906313e+00;1.490108e+00;7.182531e-01;-3.214284e+00;7.886058e+00;-5.070350e+00;-4.849873e-01;5.025622e+00;2.501350e+00;-2.695786e+00
106;2.120000;9.046345e-01;7.960445e+00;1.205291e+01;-3.437972e+00;-6.091203e+00;3.550132e+00;2.599380e+00;-5.152373e+00;7.325271e+00;-2.893028e+00;-1.999685e+00;4.914499e+00;2.858515e+00;-2.726837e+00
