frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.614698e+00;-1.233730e+01;-1.255471e+00;2.373969e+00;-2.838574e+00;-1.119061e+01;6.140940e+00;7.786857e-01;-3.998636e+00;4.799496e+00;-1.361768e+00;6.124269e+00;3.364200e+00;7.765511e+00
16;0.320000;-9.171762e-01;-1.262782e+01;-3.335044e+00;-1.499043e-01;-7.586432e+00;-9.357711e+00;6.580524e+00;-1.304565e+00;-5.911731e+00;5.292678e-01;-1.907659e+00;6.259686e+00;5.447532e+00;7.972557e+00
17;0.340000;-3.809700e-01;-1.492284e+01;-6.160267e+00;-1.573601e+00;-1.085920e+01;-4.668436e+00;4.582911e+00;-3.574740e+00;-6.086815e+00;-4.642562e+00;7.999229e-02;4.285430e+00;8.140251e+00;5.077774e+00
18;0.360000;-4.178848e-01;-1.687254e+01;-8.849766e+00;7.458045e-01;-9.477189e+00;1.904187e+00;4.016963e+00;-2.344585e+00;-2.391965e+00;-7.315046e+00;1.480408e+00;2.008705e+00;8.989231e+00;2.663635e+00
19;0.380000;8.387489e-01;-8.443516e+00;-8.521606e+00;5.289613e+00;-9.299150e+00;2.611962e+00;2.686574e+00;-1.974600e+00;2.527237e-03;-4.516572e+00;-5.562977e+00;3.970040e+00;4.780127e+00;3.277206e+00
20;0.400000;-2.778505e+00;-1.010816e+00;-1.216119e+01;4.706604e+00;-1.128440e+01;-2.069392e+00;-1.052687e+00;-5.235323e+00;-2.364062e+00;-6.237480e+00;-1.147587e+01;2.544364e+00;2.723436e+00;3.307259e+00
21;0.420000;-5.838193e+00;7.941185e+00;-1.121404e+01;6.372492e+00;-7.942180e+00;5.761180e-01;-2.367239e-01;-2.546333e+00;-2.125984e+00;-8.997871e+00;-8.870877e+00;-1.098097e+00;3.986514e-01;2.558571e+00
22;0.440000;-6.787099e+00;9.968843e+00;-9.281103e+00;8.910501e+00;-9.057343e+00;-4.208439e+00;-3.859379e+00;-6.657608e-01;1.844208e+00;-8.703728e+00;-8.702474e+00;-2.569597e+00;-9.972334e-02;3.269600e+00
23;0.460000;-4.327159e+00;6.190804e+00;-1.062936e+01;5.883495e+00;-1.353201e+01;-7.509354e+00;-5.801351e+00;-1.039699e+00;3.180580e+00;-1.114499e+01;-1.153924e+01;-4.836733e-01;1.911520e+00;5.409012e+00
24;0.480000;3.308954e-01;1.988502e+00;-9.711594e+00;4.893341e+00;-1.355765e+01;-9.852567e+00;-7.411021e+00;-1.340861e+00;2.753386e+00;-1.274801e+01;-1.340600e+01;-8.382933e-01;1.412726e+00;6.702003e+00
25;0.500000;3.059110e+00;-1.044261e+00;-5.779698e+00;3.464700e+00;-6.744664e+00;-1.150118e+01;-7.439813e+00;-2.134710e+00;2.518691e+00;-1.253015e+01;-1.271125e+01;-4.167577e+00;-3.238951e+00;6.783302e+00
26;0.520000;1.316326e+00;-2.896256e-01;-1.078712e+00;3.123243e+00;9.648752e-01;-8.331877e+00;-6.138051e+00;-1.949980e+00;2.238352e+00;-8.501896e+00;-1.086963e+01;-4.468965e+00;-5.566785e+00;6.043541e+00
27;0.540000;-1.257973e+00;2.996929e+00;2.534934e+00;4.062914e+00;3.273026e+00;-3.173378e+00;-2.653123e+00;-6.630273e-01;2.100143e+00;-5.548025e+00;-8.188330e+00;-2.603097e+00;-5.065788e+00;3.941383e+00
28;0.560000;-2.438809e+00;5.094745e+00;1.076145e+00;1.122183e+00;1.652757e+00;-2.630198e+00;4.089479e-01;2.290856e+00;2.435316e+00;-4.683194e+00;-6.530270e+00;-2.013927e+00;-6.097298e+00;8.020401e-01
29;0.580000;-3.418285e+00;5.352587e+00;2.041140e-01;-2.786565e-01;1.485278e+00;-4.735765e+00;1.019560e+00;5.752645e+00;4.344174e+00;-1.684387e+00;-1.524830e+00;7.108045e-01;-4.738757e+00;-1.891937e+00
30;0.600000;-5.216771e+00;5.745378e+00;2.542928e+00;1.486718e+00;4.276590e+00;-2.889603e+00;1.106761e+00;5.235132e+00;3.134851e+00;1.570211e+00;2.862783e+00;1.814532e-02;-4.379426e+00;-3.496216e+00
31;0.620000;-7.095582e+00;6.216417e+00;4.550264e+00;3.805142e+00;4.953575e+00;-9.678946e-01;1.751869e+00;5.048079e+00;2.887182e+00;3.304737e+00;4.324686e+00;2.184346e-01;-1.339612e+00;-3.391708e+00
32;0.640000;-9.491445e+00;4.429378e+00;5.169026e+00;6.552073e+00;4.920193e+00;-6.352978e-01;5.027990e-01;5.817496e+00;5.371583e+00;2.673674e+00;4.484964e+00;2.773671e-01;-9.599845e-01;-2.354324e+00
33;0.660000;-3.017426e+00;5.238835e+00;-1.372094e-01;2.177935e-01;1.282664e+00;1.148053e+00;4.470806e-01;1.669043e+00;-1.355525e+00;-3.921852e+00;3.594823e+00;1.792257e+00;-1.503539e+00;2.268967e+00
34;0.680000;3.163560e+00;4.939041e+00;-4.133270e+00;-4.696650e+00;-1.469248e+00;2.684016e+00;1.711117e+00;-7.347071e-01;-5.092997e+00;-3.595339e+00;4.523671e+00;1.520023e+00;-2.815229e+00;4.474594e+00
35;0.700000;7.391496e+00;2.723379e+00;-5.787295e+00;-8.943621e+00;-3.630828e+00;6.059168e+00;2.581541e+00;-4.518557e+00;-4.413505e+00;-2.474177e+00;5.602899e+00;-8.244135e-01;-2.716050e+00;3.281639e+00
36;0.720000;9.096277e+00;-3.295739e+00;-7.262585e+00;-1.300393e+01;-3.338521e+00;9.991548e+00;2.048401e+00;-1.000657e+01;2.726819e+00;-2.259062e+00;7.580662e+00;-6.765355e+00;-3.544329e+00;7.083206e-01
37;0.740000;6.605013e+00;-9.312416e+00;-7.463284e+00;-1.196874e+01;1.024914e+00;1.146284e+01;4.447412e+00;-8.017033e+00;7.067260e+00;3.019791e+00;9.232682e+00;-1.354427e+01;-6.495638e+00;7.554245e-01
38;0.760000;4.054086e+00;-1.056659e+01;-8.418230e+00;-1.031127e+01;4.428965e+00;9.714384e+00;2.281974e+00;-4.092414e+00;3.582499e+00;7.970003e+00;5.389852e+00;-1.334568e+01;-7.828979e+00;2.074799e+00
39;0.780000;1.614421e+00;-1.316946e+01;-9.951866e+00;-9.674426e+00;6.534412e+00;3.134260e+00;-8.811378e-01;1.028603e+00;1.678277e+00;3.116887e+00;-6.685839e-01;-1.249993e+01;-9.647356e+00;3.343163e+00
40;0.800000;1.821493e+00;-1.243653e+01;-7.858256e+00;-5.313372e+00;8.425811e+00;-1.385903e+00;4.315052e-01;7.910621e+00;5.359933e+00;5.012074e-01;-1.357445e+00;-9.294640e+00;-9.269636e+00;4.399559e+00
41;0.820000;2.958328e+00;-1.106318e+01;-5.530785e+00;-6.864672e-01;3.449818e+00;-7.644105e+00;-2.866487e+00;7.230228e+00;2.473029e+00;-3.217628e+00;-3.726200e+00;-7.907117e+00;-9.320452e+00;3.805145e+00
42;0.840000;4.987539e+00;-7.597907e+00;-5.636816e-01;4.481632e+00;-2.609412e+00;-9.653310e+00;-3.058391e+00;3.368105e+00;-1.736106e+00;-6.192559e+00;-6.267197e+00;-4.032053e+00;-8.675285e+00;2.652649e+00
43;0.860000;2.566126e+00;-2.478767e+00;4.105446e+00;1.104635e+00;-2.008349e+00;-1.178808e+01;9.924850e-01;-2.332254e+00;-6.271997e+00;-6.028348e+00;-6.621787e+00;-2.869488e+00;-9.312782e+00;2.453682e+00
44;0.880000;1.011257e+00;9.485242e-01;3.420403e+00;-6.530907e-01;2.988367e-01;-7.785543e+00;4.446317e+00;-3.501750e+00;-6.513802e+00;-1.932820e+00;-3.170566e+00;-3.097287e+00;-8.232267e+00;1.084038e+00
45;0.900000;-9.926777e-01;4.179512e+00;-4.037995e+00;6.262877e-01;4.006073e+00;-5.824596e+00;4.978317e+00;8.514862e-01;-1.557822e+00;2.197407e+00;2.361589e+00;-2.215080e+00;-2.517406e+00;3.266296e-01
46;0.920000;-9.235612e+00;9.317707e+00;1.289162e+00;-4.939105e+00;1.221750e+01;-5.060669e+00;2.164302e+00;4.753652e+00;1.254978e-01;-8.994722e-02;2.640760e+00;3.743005e-02;-3.306174e+00;3.526299e+00
47;0.940000;-1.615235e+01;1.008833e+01;7.697131e+00;-7.089392e+00;8.636213e+00;-5.032194e+00;3.122053e+00;2.479387e+00;-1.984692e+00;-2.658046e+00;9.596562e-01;7.108517e-01;-2.904573e+00;5.617188e+00
48;0.960000;-1.793816e+01;1.058227e+01;1.235214e+01;-5.674641e+00;6.139642e+00;-4.505127e+00;4.545283e+00;-2.155573e-01;-3.413644e+00;-2.684003e+00;1.086201e+00;1.329721e+00;-3.267336e+00;6.642921e+00
49;0.980000;-1.438510e+01;1.300325e+01;1.695391e+01;-2.300935e+00;3.723539e+00;-7.958849e+00;-4.661331e-01;-6.840694e+00;-7.912189e+00;-6.224811e+00;-1.240556e+00;-2.698665e-01;-5.861855e+00;6.999641e+00
50;1.000000;-9.833528e+00;1.394406e+01;2.019376e+01;1.187771e+00;2.066426e+00;-1.019964e+01;-4.111931e+00;-9.848410e+00;-6.989331e+00;-5.246853e+00;9.979348e-01;1.483372e+00;-4.781513e+00;4.985123e+00
51;1.020000;-5.428433e+00;1.261347e+01;2.214843e+01;1.948910e+00;1.140811e+00;-7.792695e+00;-4.224024e+00;-1.102168e+01;-2.757070e+00;-2.359082e+00;-1.230559e-01;9.832201e-01;-3.602952e+00;7.621765e-01
52;1.040000;-3.716414e+00;1.159008e+01;2.251370e+01;-7.884891e-01;3.539496e+00;-4.790080e+00;-3.308311e+00;-1.110232e+01;-6.931353e-01;-3.197527e-01;-1.707381e+00;-3.507845e-01;-1.594560e+00;-5.350250e+00
53;1.060000;-3.318295e+00;1.278722e+01;1.822471e+01;-7.404530e-01;7.994672e+00;-1.831537e+00;1.927649e+00;-4.477295e+00;3.244616e+00;2.114171e+00;4.319810e+00;2.496412e+00;2.938519e+00;-1.186272e+01
54;1.080000;-5.443009e+00;5.555490e+00;1.157421e+01;2.146399e+00;1.225488e+01;5.475650e+00;-1.036887e+01;-4.894183e-01;9.371366e+00;5.169442e+00;7.360649e+00;8.693720e+00;2.426734e+00;-1.060899e+01
55;1.100000;-7.683406e+00;2.760665e+00;8.655264e+00;-8.601134e-01;7.866810e+00;4.058188e+00;-1.277380e+01;-1.526792e+00;5.346927e+00;5.055341e+00;3.199886e+00;6.446835e+00;1.451744e+00;1.066475e+00
56;1.120000;-6.858876e+00;3.401597e+00;9.071418e+00;-2.868908e+00;2.265409e+00;-2.953849e-01;-1.275432e+01;-3.172747e+00;7.799113e-01;4.028409e+00;2.156548e+00;3.483654e+00;4.832002e-01;7.619484e+00
57;1.140000;-5.142619e+00;3.414628e+00;8.735917e+00;-5.381561e+00;-4.290259e+00;-3.781532e+00;-8.465886e+00;-1.460527e+00;-2.411167e+00;2.018109e+00;1.213311e+00;2.565510e-01;-1.086525e+00;9.330894e+00
58;1.160000;-2.547504e+00;4.634466e-01;5.668230e+00;-7.643215e+00;-1.092107e+01;-6.601461e+00;-4.854002e-01;1.141955e+00;-5.286519e+00;-3.163393e+00;5.362802e-01;-2.546696e+00;-2.140086e+00;7.501724e+00
59;1.180000;-4.801779e-01;-8.134199e+00;-6.935740e-02;-8.158232e+00;-1.281273e+01;-7.137557e+00;4.131274e+00;2.588311e+00;-4.858678e+00;-8.026087e+00;1.745372e-01;-7.570245e+00;-1.372466e+00;4.542236e+00
60;1.200000;9.743652e-01;-1.140358e+01;1.671227e+00;-3.789779e+00;-1.111915e+01;1.117241e+00;3.428918e+00;1.217857e+01;-3.558937e+00;-4.354911e+00;-2.655873e+00;-1.005235e+01;-1.615064e+00;4.023743e+00
61;1.220000;1.462095e+00;-1.357708e+01;1.433779e+00;-1.744051e+00;-2.056020e+01;1.740053e+00;-7.639445e+00;1.567221e+01;-5.376719e+00;9.856470e-01;-2.024891e+00;-7.618443e+00;3.099637e+00;2.570915e+00
62;1.240000;4.138027e+00;-1.279013e+01;1.479431e+00;4.221252e+00;-2.361792e+01;2.728267e+00;-1.668122e+01;1.332336e+01;-7.178297e+00;2.573562e+00;-2.211288e+00;-6.194590e+00;6.156651e+00;8.514175e-01
63;1.260000;7.003761e+00;-1.185924e+01;-1.520130e+00;7.451206e+00;-1.696380e+01;3.565603e+00;-1.726189e+01;4.578552e+00;-4.390235e+00;3.488965e+00;-2.683230e+00;-1.371109e+00;2.615901e+00;-5.160141e-01
64;1.280000;8.311413e+00;-1.058361e+01;-2.783602e+00;2.853317e+00;-9.138383e+00;3.181983e+00;-1.143886e+01;3.047178e+00;-2.350655e-01;7.155989e+00;-1.316938e+00;-1.611031e+00;-3.910955e+00;-2.744965e+00
65;1.300000;7.803804e+00;-6.947756e+00;-5.416687e+00;-6.923959e+00;-5.370887e+00;3.300954e+00;6.803579e-01;1.019121e+01;-6.303901e+00;9.256386e+00;-1.359899e+00;1.222151e+00;6.066020e-01;-3.265182e+00
66;1.320000;6.108592e+00;-2.617774e+00;-8.232569e+00;-1.124382e+01;4.337006e-01;6.925383e+00;-3.188238e-01;1.107681e+01;-1.115395e+01;6.200203e+00;-3.343582e+00;4.214134e+00;3.165696e+00;1.200027e+00
67;1.340000;5.831485e+00;4.147558e-01;-8.681877e+00;-1.079553e+01;2.129751e+00;6.996093e+00;-1.530541e+00;7.548967e+00;-9.344371e+00;3.438006e+00;-1.341328e+00;6.679927e+00;6.346701e+00;3.652870e+00
68;1.360000;6.233222e+00;2.780098e+00;-8.456078e+00;-1.082925e+01;-2.107475e+00;4.655822e+00;-3.179455e-02;2.380907e+00;-6.184701e+00;2.581106e+00;1.387911e-01;9.623914e+00;1.165269e+01;2.748817e+00
69;1.380000;5.151904e+00;2.491661e+00;-8.156033e+00;-1.014190e+01;-1.035962e+01;6.608109e-01;5.421390e+00;-3.124627e+00;1.033347e-01;3.162890e+00;-3.785526e+00;1.505229e+01;1.652610e+01;3.055115e-01
70;1.400000;2.504855e+00;-4.544482e-01;-8.128050e+00;-8.556118e+00;-1.148915e+01;-2.187134e+00;1.627496e+00;-6.289383e+00;4.427413e+00;4.722465e+00;-5.908760e+00;1.720571e+01;1.610032e+01;-1.112717e+00
71;1.420000;4.143295e-01;-1.633770e+00;-4.991262e+00;-4.330532e+00;-5.158633e+00;-2.321446e+00;-1.569087e+00;-1.087029e+01;6.723096e+00;2.269593e+00;-3.377414e+00;1.733944e+01;1.428698e+01;-1.392601e+00
72;1.440000;-1.887206e+00;-2.103591e-01;-4.782256e+00;-4.051476e+00;1.011152e-01;-3.894736e+00;-7.498512e-01;-1.571453e+01;3.576717e+00;-2.451068e+00;-4.177235e+00;1.343283e+01;1.394576e+01;-2.197876e-01
73;1.460000;-3.465672e+00;3.791797e+00;-3.998135e+00;-2.792358e+00;5.093678e+00;-4.166508e+00;-2.436066e-02;-1.630078e+01;-5.212841e-01;-4.304862e+00;-3.324582e+00;8.346188e+00;1.329992e+01;-5.956039e-01
74;1.480000;-3.830881e+00;7.811712e+00;-2.699328e+00;-9.096029e-01;6.829696e+00;-5.555956e+00;1.641006e-01;-1.571712e+01;-1.872359e+00;-1.806271e+00;-2.666774e-01;6.456589e+00;1.233754e+01;-3.668343e+00
75;1.500000;-2.242364e+00;1.032580e+01;-1.878946e+00;6.389370e-01;6.571167e+00;-4.672151e+00;4.447485e+00;-1.147665e+01;1.783633e-01;5.768085e-01;-2.997122e-01;5.497237e+00;1.360790e+01;-9.656746e+00
76;1.520000;9.251099e-01;9.998024e+00;1.291676e+00;1.376290e+00;4.297009e+00;-9.988394e-01;6.141640e+00;-9.770322e+00;4.809818e-01;-3.668623e-01;2.645004e+00;1.170984e+01;1.101264e+01;-1.598473e+01
77;1.540000;2.427436e+00;8.024097e+00;4.055164e+00;5.191057e+00;3.993783e+00;5.703391e+00;5.962296e-01;-4.964045e+00;5.608394e+00;-2.232356e-01;5.689495e+00;8.700871e+00;-2.097263e+00;-8.166283e+00
78;1.560000;5.369040e+00;5.952182e+00;-5.588083e-01;2.319702e+00;5.120850e+00;6.568145e+00;-3.635955e+00;-8.139781e+00;6.110216e+00;6.601332e+00;9.239421e+00;6.942117e+00;-4.863901e+00;1.154327e-01
79;1.580000;8.944691e+00;4.121446e+00;-4.642070e+00;-7.635911e-01;5.479026e+00;7.140380e+00;-6.290439e+00;-7.449788e+00;7.172012e+00;1.125118e+01;6.655391e+00;3.058006e+00;-2.601209e+00;3.923180e+00
80;1.600000;1.218478e+01;1.488994e+00;-4.796930e+00;4.000337e-01;6.245940e+00;8.603148e+00;-7.236447e+00;-2.391849e+00;1.003588e+01;1.645868e+01;3.847507e+00;-4.939961e-02;2.718430e+00;4.756340e+00
81;1.620000;1.188372e+01;-7.947884e-01;-2.300257e+00;1.409940e+00;7.478235e+00;9.041059e+00;-7.596892e+00;2.637881e+00;1.264455e+01;1.975091e+01;3.244548e+00;-1.533314e+00;4.144176e+00;4.166267e+00
82;1.640000;9.339211e+00;-8.779941e-01;-1.701007e+00;2.401420e+00;8.639633e+00;8.800524e+00;-8.143712e+00;4.405665e+00;1.385272e+01;2.208240e+01;4.572799e+00;-4.894890e+00;-2.982028e-01;2.268761e+00
83;1.660000;7.629574e+00;-1.105913e+00;-5.544872e+00;1.455040e+00;7.142632e+00;1.058407e+01;-9.161508e+00;2.226797e+00;7.294391e+00;1.747443e+01;8.099066e+00;-9.677188e+00;-5.222102e+00;1.091660e+00
84;1.680000;7.331877e+00;-1.781240e+00;-1.040109e+01;2.223725e-01;3.738082e+00;1.139409e+01;-8.885365e+00;-1.538707e+00;3.048153e-01;9.342524e+00;8.892793e+00;-1.364634e+01;-6.106931e+00;2.921143e-01
85;1.700000;7.822019e+00;-4.649630e-01;-1.104031e+01;-1.784549e+00;4.832201e-01;1.257577e+01;-3.950249e+00;-2.510689e+00;-9.212537e-01;3.432664e+00;4.324553e+00;-9.657108e+00;-2.906623e+00;-4.585190e-01
86;1.720000;7.841604e+00;1.940122e+00;-7.854567e+00;-3.601707e+00;-1.987783e+00;1.174658e+01;-1.242376e+00;-1.602740e+00;2.025512e+00;-2.790298e-01;-4.257083e-01;-5.490154e+00;-2.484063e+00;-1.568253e+00
87;1.740000;7.465828e+00;2.832147e+00;-3.479380e+00;-3.209653e+00;-2.854959e+00;8.900817e+00;-3.838441e+00;-2.273758e+00;2.218649e+00;-3.772269e+00;-6.107388e+00;-9.184928e+00;-7.904243e+00;-3.086517e+00
88;1.760000;7.319611e+00;2.663253e+00;-5.753746e-01;-1.817419e+00;4.475117e-01;7.203785e+00;-7.581681e+00;-5.811594e+00;-2.093852e+00;-5.771136e+00;-7.422563e+00;-1.159847e+01;-1.201596e+01;-4.663589e+00
89;1.780000;8.007184e+00;4.835563e+00;1.231121e+00;-7.948923e-02;6.077107e+00;1.078818e+01;-2.915837e+00;-4.660208e+00;-3.522300e+00;-5.006628e+00;-7.354052e+00;-1.108105e+01;-1.170400e+01;-6.781036e+00
90;1.800000;8.147329e+00;6.558104e+00;3.601602e+00;1.380022e+00;8.722394e+00;9.526168e+00;1.432390e-01;-2.968810e+00;-5.278045e+00;-1.348413e+00;-4.529094e+00;-8.287892e+00;-9.826042e+00;-9.284081e+00
91;1.820000;6.647912e+00;6.434080e+00;4.230412e+00;2.788599e+00;1.116778e+01;7.705268e+00;2.459684e+00;-1.570199e+00;-7.168574e-01;4.292675e+00;-1.430759e-01;-3.902601e+00;-7.416751e+00;-1.220419e+01
