frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;4.362869e-01;-9.368301e+00;4.621697e+00;-5.841660e+00;-1.486517e+01;-2.238007e+00;-1.403753e+00;3.165570e+00;-8.045341e+00;6.814859e+00;-1.331565e+00;2.171048e+00;-1.276317e+00;3.489853e+00
17;0.340000;1.592541e-01;-7.079135e+00;5.516786e+00;-7.981634e+00;-1.477309e+01;-8.278074e-01;-2.022543e-01;1.908248e+00;-1.159139e+01;5.776350e+00;-5.073322e+00;1.637059e+00;-1.274061e+00;2.292656e+00
18;0.360000;4.705200e-01;-5.176560e+00;5.814078e+00;-8.467154e+00;-9.701872e+00;-8.992767e-01;-1.245427e+00;-2.211507e+00;-1.270373e+01;4.814592e+00;-6.259719e+00;3.793033e+00;-6.115947e-01;2.903748e-01
19;0.380000;2.658124e+00;-4.034908e+00;4.756391e+00;-5.725390e+00;-3.524523e+00;-1.700990e+00;-1.337772e+00;-5.282166e+00;-9.060004e+00;2.416153e+00;-7.894485e+00;2.722203e+00;-1.555280e+00;-1.855362e+00
20;0.400000;5.161547e+00;-1.612679e+00;-3.049879e-01;2.497491e+00;-3.259037e+00;6.194811e-01;2.182250e+00;-3.617157e+00;-4.121180e+00;-3.638204e+00;-6.399223e+00;-1.720490e+00;-1.677356e+00;-3.608139e+00
21;0.420000;3.861876e+00;1.738259e+00;-4.896173e+00;7.621250e+00;-6.393023e+00;2.231584e+00;3.805733e+00;-5.442019e-01;1.578275e+00;-9.107964e+00;-5.749102e-01;-3.670257e+00;-1.348219e+00;-3.879471e+00
22;0.440000;2.739655e+00;1.777801e+00;-4.198412e+00;6.721106e+00;-8.067486e+00;-3.986745e+00;2.414900e+00;4.205433e-02;3.800220e+00;-5.921304e+00;4.047075e+00;1.924284e+00;-7.691950e-01;-2.898987e+00
23;0.460000;4.109674e+00;8.963084e-01;1.246374e+00;7.090870e+00;-5.770155e+00;-6.862177e+00;6.134278e+00;1.733067e+00;6.538912e+00;1.630426e+00;3.063970e+00;7.505852e+00;-2.486252e+00;-5.826340e-01
24;0.480000;4.882809e+00;1.487518e+00;3.991552e+00;6.925695e+00;-3.116178e+00;-5.551280e+00;9.832487e+00;4.999182e+00;8.023331e+00;4.712632e+00;3.484512e+00;9.837174e+00;-4.426191e+00;9.559860e-01
25;0.500000;5.049102e+00;1.921743e+00;4.009477e+00;7.017758e+00;-1.416785e+00;-3.886885e+00;1.109184e+01;5.934117e+00;6.361755e+00;5.236170e+00;4.295297e+00;1.023144e+01;-3.700830e+00;5.190964e-01
26;0.520000;5.384533e+00;2.290347e+00;3.003591e+00;8.071496e+00;-1.316097e+00;-4.210896e+00;9.037525e+00;3.297611e+00;4.122342e+00;4.155811e+00;3.431931e+00;8.926058e+00;-2.446253e+00;-2.066071e+00
27;0.540000;5.621275e+00;2.682113e+00;-5.871024e-01;8.875287e+00;-4.011148e+00;-1.433289e+00;4.564762e+00;-4.304975e-01;3.872498e+00;3.910334e-01;1.932410e+00;3.033587e+00;-8.609962e-02;-5.572990e+00
28;0.560000;1.477555e+00;5.938401e+00;-5.555030e+00;7.661469e+00;-6.375837e+00;4.193763e+00;-2.365314e+00;5.347102e-01;6.592374e+00;-3.999173e+00;7.790112e+00;-2.451319e+00;7.293155e-01;-5.597763e+00
29;0.580000;-5.188274e-02;4.939525e+00;-5.228999e+00;1.039247e+01;-4.816832e+00;-1.131934e+00;-1.057415e+00;3.092874e+00;7.993952e+00;-4.367612e+00;9.506107e+00;2.660469e+00;-1.449580e+00;-2.864975e+00
30;0.600000;1.697411e+00;2.565426e+00;7.946281e-01;1.113800e+01;1.341845e+00;-4.881197e+00;3.429394e+00;4.878194e+00;1.000512e+01;2.866432e+00;9.988022e+00;9.204241e+00;-3.160744e+00;2.057404e+00
31;0.620000;2.595075e+00;4.553373e-01;5.621185e+00;8.924676e+00;5.009961e+00;-3.949211e+00;6.611300e+00;7.992181e+00;1.148589e+01;5.593685e+00;9.419600e+00;1.061794e+01;-5.407538e+00;4.543068e+00
32;0.640000;2.366290e+00;-3.263743e+00;1.088737e+01;7.389028e+00;-1.327753e-01;1.718403e+00;1.009449e+01;9.692358e+00;1.150916e+01;7.002718e+00;7.184588e+00;6.670293e+00;-7.143500e+00;5.380196e+00
33;0.660000;1.190039e+00;-6.981794e+00;1.337664e+01;2.734445e+00;-7.250193e+00;7.596432e+00;6.434843e+00;1.292982e+01;6.618980e+00;1.132757e+01;5.272358e+00;3.585449e+00;-7.575461e+00;6.010101e+00
34;0.680000;-1.041225e+00;-8.116982e+00;1.207132e+01;-2.618049e+00;-1.116785e+01;6.673839e+00;1.806908e+00;9.677736e+00;2.366772e+00;1.382424e+01;2.895703e+00;2.932589e+00;-6.401418e+00;5.873505e+00
35;0.700000;-3.073357e+00;-7.424712e+00;9.749161e+00;-8.022831e+00;-1.331626e+01;1.476184e+00;-2.643760e+00;1.330227e+00;4.199405e-01;1.161104e+01;-3.651962e-01;2.193314e+00;-3.152502e+00;4.754654e+00
36;0.720000;-3.189910e+00;-5.024653e+00;1.037667e+01;-9.025082e+00;-1.191054e+01;-2.906415e+00;-3.170214e+00;-2.619336e+00;1.782821e+00;1.108860e+01;-2.812480e+00;2.612158e+00;-1.979112e+00;3.885239e+00
37;0.740000;-4.417358e+00;-2.244846e+00;1.126726e+01;-1.038443e+01;-8.066111e+00;-4.403658e+00;-3.499159e+00;-5.841992e+00;1.810419e+00;1.054396e+01;-4.504853e+00;4.081249e+00;-4.101920e+00;1.776764e+00
38;0.760000;-4.780284e+00;-1.636250e-01;1.169565e+01;-9.930752e+00;-3.865536e+00;-1.219966e+00;2.045720e+00;-6.746995e+00;3.396054e+00;8.775455e+00;-7.387993e+00;5.128273e+00;-5.685319e+00;-2.448273e-02
39;0.780000;-4.366282e+00;-1.038194e-02;9.583973e+00;-8.321301e+00;-4.452208e+00;-3.248468e+00;3.663566e+00;-9.325193e+00;2.831367e+00;5.359046e+00;-6.886025e+00;4.882566e+00;-6.008252e+00;-9.200134e-01
40;0.800000;-4.594136e+00;2.031181e+00;5.867921e+00;-2.295164e+00;-7.449827e+00;-6.536024e+00;3.278243e+00;-1.057279e+01;9.749765e-01;-1.777549e-01;-2.874761e+00;1.575381e+00;-5.510378e+00;-1.533440e+00
41;0.820000;-5.834227e+00;6.519177e+00;5.806267e-01;6.900558e+00;-9.814491e+00;-5.924303e+00;1.532306e+00;-1.022104e+01;1.018151e+00;-4.048829e+00;2.372637e+00;-1.850049e+00;-5.232411e+00;-1.706146e+00
42;0.840000;-6.565505e+00;1.086994e+01;-2.888351e+00;1.093564e+01;-8.413017e+00;-2.838189e+00;1.681281e+00;-8.462715e+00;5.434965e+00;-3.622762e+00;8.045033e+00;-2.941642e+00;-5.582057e+00;-1.944878e+00
43;0.860000;-6.434031e+00;1.602602e+01;-5.326455e-01;1.432585e+01;-2.766529e+00;2.018185e+00;5.976314e+00;-3.741013e+00;1.087586e+01;-2.341466e-01;1.141393e+01;5.128930e-01;-2.815229e+00;-2.188225e+00
44;0.880000;-6.154077e+00;1.653294e+01;2.544482e+00;1.554814e+01;3.220594e+00;2.679535e+00;7.976670e+00;2.984232e-02;9.928611e+00;1.155492e+00;1.443171e+01;4.245397e+00;2.686599e-01;-1.647842e+00
45;0.900000;-5.048169e+00;1.340029e+01;5.391106e+00;1.235217e+01;5.037062e+00;9.809361e-01;5.603706e+00;2.049643e+00;8.847908e+00;1.265106e+00;1.386445e+01;3.662480e+00;1.603809e+00;-1.060135e+00
46;0.920000;-2.529642e+00;6.841226e+00;7.652134e+00;6.618304e+00;9.809446e-01;-2.043799e+00;-1.084851e+00;-1.333233e+00;7.430924e+00;7.816913e-01;9.755106e+00;2.079058e+00;2.511016e+00;-4.351196e-01
47;0.940000;-1.644221e+00;-2.112865e-02;1.062607e+01;-1.067938e+00;-3.666029e+00;-1.818896e+00;-3.305476e+00;-6.276105e+00;-6.360006e-01;-1.702395e+00;2.571327e+00;-1.580731e+00;2.841384e+00;1.183357e+00
48;0.960000;-2.564098e+00;-1.832838e+00;1.201504e+01;-7.713411e+00;-4.610226e+00;-3.868074e-01;-2.521748e+00;-7.391299e+00;-6.550677e+00;-2.757334e+00;-2.980636e+00;-2.553691e+00;2.337545e+00;2.012085e+00
49;0.980000;-3.219566e+00;9.955144e-02;1.277630e+01;-1.196410e+01;-4.195457e+00;3.506542e+00;-1.516842e+00;-5.239780e+00;-6.350649e+00;-7.830048e-02;-5.579779e+00;7.456545e-01;3.100187e+00;8.058243e-01
50;1.000000;-2.298101e+00;2.236804e+00;1.210207e+01;-1.354071e+01;-2.572845e+00;6.361146e+00;-4.116944e+00;-4.498077e+00;-8.336000e-01;1.171000e+00;-9.510111e+00;2.222403e+00;3.957709e+00;-1.286278e+00
51;1.020000;5.503197e-01;1.618507e+00;9.143740e+00;-1.144217e+01;-2.664591e+00;4.860474e+00;-8.083457e+00;-8.623287e+00;1.100438e+00;1.568503e+00;-9.108025e+00;1.637961e+00;3.218380e+00;-3.145958e+00
52;1.040000;3.363986e+00;2.074180e+00;6.285700e+00;-7.724752e+00;-2.548018e+00;-8.764362e-02;-6.481410e+00;-8.845211e+00;1.526608e+00;-1.364384e+00;-8.334484e+00;4.912972e-01;3.126983e+00;-4.792984e+00
53;1.060000;-3.627617e+00;1.062047e+01;2.610575e+00;-5.362138e+00;2.482429e+00;-5.905167e+00;-6.293345e+00;-1.549321e+00;-2.078428e+00;-3.919056e+00;-4.047117e+00;-3.138620e+00;2.685398e+00;-2.776466e+00
54;1.080000;-1.082942e+01;1.415761e+01;1.760090e+00;-3.393098e+00;5.343941e+00;-4.383828e+00;-1.921800e+00;-1.141661e-02;-3.241867e+00;-3.244286e+00;-3.329487e-01;-4.578761e+00;1.218934e+00;-7.076035e-01
55;1.100000;-1.401778e+01;1.405399e+01;1.841822e+00;-1.428914e+00;4.067256e+00;-5.167285e+00;-2.718061e+00;-2.095412e+00;-2.535813e+00;-6.531763e-01;3.069429e+00;-4.999095e+00;-9.706509e-02;7.533264e-01
56;1.120000;-1.356493e+01;1.284244e+01;3.588722e-01;-6.153212e-01;2.253679e+00;-8.475651e+00;-4.743784e+00;-3.703416e+00;-3.652517e+00;-2.077655e+00;3.769434e+00;-3.437980e+00;2.115860e-01;1.123199e+00
57;1.140000;-1.010610e+01;1.022080e+01;-1.919302e+00;3.429222e-02;1.263136e+00;-1.215855e+01;-4.597605e+00;-2.857947e+00;-2.264988e+00;-3.916607e+00;1.174384e+00;-2.939934e+00;-1.527851e-01;8.488464e-01
58;1.160000;-7.200555e+00;8.477186e+00;-3.481215e+00;3.283780e+00;-7.670517e-01;-1.094329e+01;-2.831993e+00;-4.484133e+00;-1.689487e-01;-5.560505e+00;-7.397060e-01;-3.536139e+00;-2.871081e+00;1.935501e-01
59;1.180000;-8.714381e+00;1.202421e+01;-4.645887e+00;8.000168e+00;-1.225226e+00;-6.149984e+00;-1.889146e+00;-5.068733e+00;2.145236e+00;-7.063666e+00;1.428760e+00;-5.432360e+00;-4.980989e+00;-1.435547e-01
60;1.200000;-9.408109e+00;1.563315e+01;-3.787559e+00;1.040038e+01;1.077388e+00;-2.855062e+00;-2.348651e+00;-3.152267e+00;4.410160e+00;-4.148695e+00;5.965843e+00;-3.443778e+00;-2.442949e+00;-6.965256e-01
61;1.220000;-8.030856e+00;1.868877e+01;-1.268399e+00;1.389408e+01;2.692720e+00;2.266199e+00;3.530898e-01;-5.250931e-03;7.797939e+00;-9.282269e-01;9.167998e+00;-1.445911e+00;-7.912850e-01;-1.640594e+00
62;1.240000;-4.738664e+00;1.934159e+01;-2.842014e+00;1.727017e+01;6.510898e+00;1.136447e+01;5.069698e+00;1.504954e-01;9.329774e+00;-2.768861e+00;8.678739e+00;-1.976948e+00;-1.688031e+00;-1.163826e+00
63;1.260000;3.405666e-01;1.179325e+01;-1.057180e+01;1.824016e+01;1.278251e+01;1.728405e+01;8.414907e+00;2.465434e+00;9.029395e+00;-4.701579e+00;8.510240e+00;2.179450e+00;-3.406744e+00;3.620995e+00
64;1.280000;3.651510e+00;2.896079e+00;-5.187328e+00;1.778786e+01;9.188585e+00;1.624059e+01;1.275211e+01;4.695724e+00;8.672897e+00;-1.346156e+00;6.621107e+00;3.850591e+00;-4.268619e+00;8.702179e+00
65;1.300000;4.003418e+00;-4.752462e+00;3.594599e+00;1.119453e+01;1.073463e+01;1.148865e+01;1.864334e+01;8.041010e+00;9.634315e+00;-1.240900e+00;4.659391e+00;4.560648e+00;-4.536556e+00;1.173628e+01
66;1.320000;1.862313e+00;-9.635191e+00;6.881314e+00;4.434981e+00;1.360378e+01;5.472675e+00;2.591489e+01;6.632020e+00;1.316970e+01;-4.566096e+00;5.409523e+00;3.943650e+00;-2.405670e+00;1.259048e+01
67;1.340000;-1.312485e+00;-1.192465e+01;5.908161e+00;5.734444e-01;1.269633e+01;3.438716e+00;2.563243e+01;2.764237e+00;1.018174e+01;-7.314819e+00;4.521004e+00;3.049390e+00;-2.000004e+00;1.152987e+01
68;1.360000;-4.470151e+00;-1.160131e+01;5.693908e+00;-3.603165e+00;8.911946e+00;2.638131e+00;2.243285e+01;-1.131195e+00;5.568962e+00;-7.617531e+00;2.621401e+00;2.228449e+00;-4.230994e+00;9.472618e+00
69;1.380000;-6.454535e+00;-1.295990e+01;4.572783e+00;-9.748386e+00;1.988321e+00;-8.864183e-01;1.962252e+01;-1.474232e+00;5.526109e+00;-6.644929e+00;-1.351069e+00;-2.569864e-01;-8.962859e+00;9.072716e+00
70;1.400000;-5.848581e+00;-1.281066e+01;4.755297e+00;-1.276313e+01;-2.018714e+00;-3.060577e+00;1.727437e+01;-1.299366e+00;6.929817e+00;-4.685219e+00;-3.367953e+00;-1.883021e+00;-1.147787e+01;8.211906e+00
71;1.420000;-3.791362e+00;-1.003501e+01;5.676618e+00;-1.400384e+01;-5.002750e+00;-4.908365e+00;1.242224e+01;-3.010113e+00;6.402146e+00;-3.511554e+00;-2.635878e+00;-1.294011e+00;-1.008880e+01;5.899178e+00
72;1.440000;-1.251158e+00;-5.661043e+00;6.065245e+00;-1.040781e+01;-6.141245e+00;-4.937116e+00;7.328793e+00;-3.133761e+00;4.556773e+00;-4.270761e+00;-1.800452e+00;-9.577641e-01;-8.381342e+00;2.020050e+00
73;1.460000;-3.076591e+00;5.039930e-03;1.426675e+00;-4.343373e+00;-7.424017e+00;-3.529167e-01;6.346576e+00;1.868608e+00;-6.489563e-02;-3.923795e+00;-1.694266e+00;-4.320240e+00;-4.907278e+00;-1.017166e+00
74;1.480000;-9.762336e+00;6.055449e+00;-2.330513e+00;-3.586825e+00;-8.310394e-01;-5.389795e-01;6.885973e+00;7.228695e+00;-4.068681e+00;-1.241746e+00;2.318910e+00;-7.126097e+00;-1.582672e+00;2.125244e-01
75;1.500000;-1.202005e+01;8.493731e+00;-4.182607e+00;-3.045170e+00;3.775165e+00;-8.595743e-01;5.058850e+00;8.040955e+00;-2.330974e+00;8.542924e-01;5.853232e+00;-6.228030e+00;4.422714e-01;1.832321e+00
76;1.520000;-1.167544e+01;8.966935e+00;-5.696255e+00;-2.035074e+00;6.375271e+00;-1.514149e-02;3.498613e+00;7.635395e+00;-1.505883e+00;-5.646455e-01;4.289948e+00;-6.169701e+00;6.100121e-01;1.572449e+00
77;1.540000;-8.559777e+00;8.809735e+00;-5.125463e+00;1.647299e+00;5.784838e+00;-4.239302e-01;3.711793e+00;5.800504e+00;-5.419372e+00;-4.168099e+00;9.797597e-01;-5.665178e+00;-3.925931e-01;1.124573e-01
78;1.560000;-2.967904e+00;6.791175e+00;-3.460587e+00;2.486969e+00;2.505646e-01;-3.485393e+00;1.042261e-01;2.167382e+00;-4.365798e+00;-3.145850e+00;-2.047757e+00;-3.087621e+00;7.431141e-01;-1.130928e+00
79;1.580000;1.785008e+00;-1.358594e+00;-4.528994e+00;8.086929e-01;2.956660e+00;-9.440779e+00;-4.851171e+00;3.130057e+00;1.434186e+00;-1.478391e+00;-6.231485e+00;-8.372800e-01;1.749714e+00;-7.169952e-01
80;1.600000;2.110734e+00;-6.978288e+00;-7.997910e+00;-2.622697e+00;9.417196e+00;-1.282267e+01;-5.233182e+00;7.175829e+00;1.480175e+00;3.019511e+00;-9.832386e+00;2.323030e+00;1.242925e+00;1.393738e+00
81;1.620000;1.833967e+00;-9.161572e+00;-1.095049e+01;-3.512484e+00;1.276439e+01;-1.133070e+01;-3.209401e+00;9.885569e+00;1.119280e-01;4.172898e+00;-1.267546e+01;1.818337e+00;-1.330912e+00;2.902885e+00
82;1.640000;2.320623e+00;-9.004894e+00;-1.150165e+01;-2.203609e+00;1.316901e+01;-8.861902e+00;-2.314535e+00;9.096178e+00;-1.231427e+00;3.728502e+00;-1.421447e+01;-3.246131e-01;-3.016044e+00;2.730843e+00
83;1.660000;3.368443e+00;-7.228710e+00;-9.999888e+00;3.603745e-01;1.042993e+01;-5.617167e+00;-3.777444e+00;5.057498e+00;-5.353098e-01;8.713477e-01;-1.235519e+01;-4.713747e+00;-3.485306e+00;1.218719e+00
84;1.680000;4.561717e+00;-4.962292e+00;-6.712954e+00;2.343050e+00;3.826450e+00;-3.191656e+00;-5.498004e+00;2.817141e+00;2.431908e+00;-2.068860e+00;-4.415850e+00;-6.877462e+00;-3.395412e+00;-1.022697e+00
85;1.700000;3.746934e+00;-5.857680e+00;-2.605706e+00;9.437275e-02;3.849058e-01;-4.125600e+00;-4.442602e+00;2.398348e+00;1.130019e+00;-4.566556e+00;-3.396194e+00;-7.271730e+00;-4.394936e+00;-7.633591e-01
86;1.720000;1.635509e+00;-8.100208e+00;1.200696e+00;-3.859293e+00;-1.564573e+00;-5.194436e+00;-2.448737e+00;3.960042e+00;-1.385486e+00;-1.428008e+00;-4.510389e+00;-5.053091e+00;-6.147414e+00;6.185532e-01
87;1.740000;-1.245953e+00;-7.579571e+00;3.994855e+00;-6.828899e+00;-2.496602e+00;-2.558892e+00;1.640458e+00;4.673967e+00;-4.157157e+00;1.782106e+00;-5.972719e+00;-2.677090e+00;-4.240811e+00;1.166145e+00
88;1.760000;-3.175988e+00;-5.150661e+00;5.321374e+00;-8.121393e+00;-1.281805e+00;1.056862e-01;2.676787e+00;8.339210e-01;-4.321768e+00;4.015841e+00;-9.781778e+00;-2.604137e+00;-6.624249e-01;6.525345e-01
89;1.780000;-2.318962e+00;-1.555846e+00;5.426718e+00;-7.552578e+00;-1.162151e+00;1.149120e+00;1.681395e+00;-4.420791e+00;-6.186291e+00;3.274176e+00;-1.193355e+01;-1.927634e+00;2.125778e+00;-4.838028e-01
90;1.800000;9.187889e-02;1.152765e+00;3.697380e+00;-4.927193e+00;-2.302222e+00;-8.300858e-01;1.401271e+00;-6.350903e+00;-5.934064e+00;2.572863e-01;-9.103201e+00;-1.865494e+00;7.035979e-01;-2.683113e+00
91;1.820000;1.195748e+00;3.220846e+00;-1.314690e+00;2.292080e+00;-4.545527e-01;-3.370622e+00;-5.145688e-01;-1.174063e+00;2.511068e+00;-5.418890e+00;-2.972317e-01;-4.674624e+00;-1.904801e+00;-3.903305e+00
92;1.840000;7.176647e-01;1.700645e+00;-9.748731e-01;6.351689e+00;-1.288213e+00;-6.176043e+00;4.992714e-01;2.910226e-01;-3.569365e-01;-5.307858e+00;2.579643e+00;2.009272e+00;-7.762486e-01;-1.393417e+00
93;1.860000;1.175977e+00;1.217968e+00;1.494578e+00;8.295685e+00;-1.391980e+00;-5.689026e+00;3.893208e+00;3.104218e+00;-1.896427e+00;-4.398158e-01;3.397369e-01;6.579008e+00;-2.151859e+00;1.001419e+00
94;1.880000;1.172242e+00;3.678745e+00;2.852383e+00;1.275050e+01;-2.336588e-01;-3.302830e+00;6.046632e+00;5.158043e+00;2.573909e+00;-1.333905e+00;1.916666e-01;5.180445e+00;-3.025216e+00;1.781586e+00
95;1.900000;-4.416056e-01;8.548528e+00;4.638908e-01;1.873273e+01;-1.292443e+00;8.195705e-01;6.164122e+00;5.201488e+00;8.580631e+00;-6.913024e+00;1.001270e+00;1.010058e+00;-2.485741e+00;1.346870e+00
96;1.920000;-2.333423e+00;1.305619e+01;-3.329961e+00;2.006950e+01;-3.596073e+00;3.155192e+00;3.904852e+00;4.990772e+00;1.062644e+01;-7.492170e+00;4.498358e+00;-2.436855e-01;1.871551e-01;-3.117523e-01
97;1.940000;-4.281335e+00;1.448879e+01;-6.430843e+00;1.685803e+01;-3.734804e+00;4.936954e+00;3.071719e+00;3.024096e+00;7.063857e+00;-3.828680e+00;7.074611e+00;-1.640251e+00;3.233870e+00;-1.635277e+00
98;1.960000;-6.204289e+00;1.235327e+01;-7.651923e+00;1.500767e+01;-3.829765e+00;6.317165e+00;4.670983e+00;1.834685e+00;6.028414e+00;-6.898463e-01;7.776784e+00;-2.605360e+00;2.385995e+00;-1.749527e+00
99;1.980000;-5.186190e+00;1.190118e+01;-5.692379e+00;1.430442e+01;-4.912668e+00;6.092653e+00;6.704123e+00;9.574910e-01;4.340051e+00;-3.664064e-01;7.351037e+00;-2.709921e+00;1.930953e+00;-1.323662e+00
100;2.000000;-2.044973e+00;9.163692e+00;-1.259429e+00;9.034548e+00;-4.877396e+00;6.021551e+00;6.784832e+00;-8.208343e-01;1.144887e+00;3.755440e+00;4.374444e+00;-1.941976e+00;7.643226e+00;-4.909439e-01
101;2.020000;1.265859e+00;5.149985e+00;4.226607e+00;3.827941e+00;-1.418839e-01;6.329278e+00;4.851173e+00;-2.281213e+00;-1.595783e+00;8.198353e+00;2.809200e-01;-9.690905e-01;9.871292e+00;-6.900711e-01
102;2.040000;2.660941e+00;4.200442e+00;5.825516e+00;2.703053e+00;1.474894e+00;8.390051e+00;2.879488e+00;-1.811433e+00;-1.742782e+00;9.623917e+00;-1.473516e+00;-1.371917e+00;1.027854e+01;-2.183250e+00
103;2.060000;4.482801e+00;3.395432e+00;6.440897e+00;3.286886e+00;6.144753e-01;1.107502e+01;1.428146e-01;-7.684375e-01;-5.334482e-01;5.731781e+00;-2.637370e+00;-1.100470e+00;9.403154e+00;-4.635887e+00
104;2.080000;6.405320e+00;7.939365e-01;2.051097e+00;4.040291e+00;2.703229e+00;1.246734e+01;-2.584764e+00;-7.177380e+00;1.893225e+00;2.306049e+00;5.658169e-01;-2.525401e-01;4.383397e+00;-6.272133e+00
105;2.100000;5.157537e+00;-3.287841e+00;-7.788551e+00;6.263451e+00;1.498587e+01;1.121828e+01;-5.631406e+00;-7.617794e+00;-2.332927e+00;3.148768e+00;1.286653e+00;-4.788965e-01;2.131566e+00;-4.252838e+00
106;2.120000;3.222755e+00;-4.899950e+00;-1.312178e+01;6.736664e+00;2.010753e+01;1.101643e+01;-6.766644e+00;-3.997454e+00;-5.790081e+00;-3.087351e-01;3.407831e+00;4.766192e-01;3.210059e-01;-1.934273e+00
