frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.017757e+01;9.425194e+00;-5.390703e+00;7.141613e+00;-4.638567e+00;-7.910475e+00;-1.911664e+00;-3.063930e+00;3.025714e+00;-5.189453e+00;-2.571743e+00;-9.831035e-02;1.044837e+00;4.890137e+00
11;0.220000;-4.413009e+00;3.265632e+00;-2.024662e-01;5.976127e+00;-7.511532e+00;-7.628330e+00;-6.167960e+00;-1.193617e+00;3.712535e+00;-6.076248e+00;-5.654731e-01;-1.351164e+00;2.469652e+00;7.279533e+00
12;0.240000;9.647055e-01;-4.909727e+00;4.494441e+00;1.614979e+00;-6.519066e+00;-3.891407e+00;-9.194716e+00;1.441728e+00;3.866272e+00;-4.800107e+00;1.725487e+00;-3.204920e+00;4.382303e+00;7.175606e+00
13;0.260000;3.771739e+00;-8.221584e+00;4.810777e+00;-4.837394e-01;-4.402314e+00;-2.922506e-01;-1.016359e+01;1.542190e+00;4.223492e+00;-1.809400e+00;4.168410e+00;-3.478222e+00;3.050066e+00;5.690262e+00
14;0.280000;4.529254e+00;-5.924313e+00;2.148951e+00;1.875855e+00;-2.468308e+00;3.436443e+00;-8.316150e+00;-4.085076e-02;3.993063e+00;-1.335001e-02;7.419047e+00;-3.609435e+00;-5.161288e-01;2.658997e+00
15;0.300000;4.439096e+00;-2.353528e+00;-1.626816e+00;2.926870e+00;-7.652016e-01;6.874234e+00;-6.688551e+00;-2.258966e+00;1.081337e+00;2.289578e+00;9.167342e+00;-1.138231e+00;-5.121542e+00;-4.341125e-02
16;0.320000;4.974334e+00;-5.842189e+00;-1.004821e+00;-1.242326e+00;-6.949644e-01;5.686078e+00;-8.137034e+00;2.112421e+00;3.848941e+00;4.173621e+00;6.669750e+00;-4.562564e+00;-4.059060e+00;2.132523e+00
17;0.340000;5.542433e+00;-9.708717e+00;1.605424e+00;-5.416234e+00;6.934853e-01;-2.857294e-01;-5.759977e+00;4.376313e+00;8.643023e+00;2.722276e+00;5.472421e+00;-8.873110e+00;-2.304956e+00;4.501633e+00
18;0.360000;5.289050e+00;-1.083585e+01;3.253240e+00;-5.569030e+00;1.450491e+00;-4.372293e+00;-3.325050e+00;5.407845e+00;1.263061e+01;1.669788e-02;4.209034e+00;-9.397933e+00;2.830733e-01;5.215141e+00
19;0.380000;3.996288e+00;-8.898826e+00;5.168758e+00;-3.229914e+00;-1.189492e+00;-5.938184e+00;-2.674843e+00;4.760324e+00;1.366976e+01;-3.933204e+00;3.271867e+00;-7.057993e+00;4.592118e+00;5.010841e+00
20;0.400000;3.368419e+00;-5.571325e+00;6.030379e+00;-7.504430e-01;-3.129899e+00;-5.664313e+00;-2.757807e+00;1.843438e+00;1.165333e+01;-5.809008e+00;2.315394e+00;-4.589090e+00;7.814296e+00;4.139366e+00
21;0.420000;2.208203e+00;-1.204005e+00;4.137040e+00;4.432184e+00;-3.668772e+00;-3.887606e+00;-2.701710e+00;5.015383e-01;8.748626e+00;-4.630494e+00;4.882669e-01;-2.795251e+00;7.513358e+00;1.619141e+00
22;0.440000;-3.325028e+00;4.712693e+00;-1.105662e+00;8.301215e+00;-1.791070e+00;1.474956e+00;1.524302e+00;-4.642703e+00;8.220789e+00;-3.734971e+00;-8.209405e-01;2.418664e+00;2.868454e+00;-8.200836e-01
23;0.460000;-5.120890e+00;4.642557e+00;-2.179567e+00;4.551238e+00;-3.146173e+00;2.805165e+00;1.281530e+00;-7.655317e+00;6.611973e+00;-3.085560e+00;-1.384488e+00;2.236933e+00;5.356041e-01;1.243568e+00
24;0.480000;-2.879355e+00;3.977378e+00;1.173918e+00;2.083736e+00;-3.294385e+00;-5.198507e-01;-2.864579e+00;-5.485202e+00;4.577589e+00;-1.129111e+00;-9.294343e-01;-1.448134e+00;1.313648e+00;3.314194e+00
25;0.500000;-1.265251e+00;8.250325e-01;5.650292e+00;-1.365076e+00;-1.975108e+00;3.079720e-01;-7.284841e+00;-4.799264e+00;5.169620e+00;1.454251e+00;8.808804e-01;-4.312012e+00;2.770684e+00;3.645737e+00
26;0.520000;4.940767e-01;-3.194438e+00;5.919849e+00;-4.370730e+00;-9.884119e-01;1.441589e+00;-8.095859e+00;-4.137390e+00;6.510979e+00;1.877337e+00;1.045383e+00;-6.418713e+00;5.930763e+00;4.398140e+00
27;0.540000;2.437413e+00;-5.577572e+00;6.309245e+00;-6.627550e+00;1.159430e+00;-4.575863e-01;-7.847407e+00;-3.456607e+00;8.393007e+00;2.112969e+00;8.526349e-01;-6.665665e+00;9.346222e+00;5.022705e+00
28;0.560000;2.385479e+00;-3.184545e+00;4.028705e+00;-4.600375e+00;2.222992e+00;-5.858860e-01;-7.182170e+00;-4.192171e+00;9.787339e+00;8.801451e-01;-1.256263e+00;-4.026443e+00;8.984138e+00;4.916634e+00
29;0.580000;-3.513813e-01;2.892594e+00;-6.023288e-02;9.389567e-01;2.787397e+00;4.867606e-01;-5.275429e+00;-6.449519e+00;1.076097e+01;-8.571200e-01;-4.163688e+00;-8.574799e-01;6.809820e+00;3.980385e+00
30;0.600000;-4.757391e+00;8.814177e+00;-1.965840e+00;7.546106e+00;5.099986e+00;-5.959663e-01;-1.021604e+00;-7.709239e+00;8.517855e+00;-7.644291e-01;-4.124930e+00;3.116856e-01;6.969973e+00;2.176796e+00
31;0.620000;-8.592330e+00;1.200453e+01;-2.453959e+00;1.160319e+01;6.904611e+00;-3.350903e+00;2.244952e+00;-5.280218e+00;4.282525e+00;5.693054e-02;-3.432832e+00;1.278427e+00;7.543825e+00;5.009842e-01
32;0.640000;-8.327973e+00;1.008669e+01;-1.714249e+00;1.067163e+01;1.933693e+00;-6.287928e+00;1.158372e+00;-4.608637e+00;3.395000e+00;-1.354354e+00;-5.130993e+00;3.663524e+00;7.884105e+00;1.609962e+00
33;0.660000;-5.419945e+00;3.868273e+00;1.596426e+00;8.752530e+00;-2.044369e+00;-7.561551e+00;-4.628523e+00;-1.607496e+00;5.258572e+00;-3.479793e+00;-4.036562e+00;3.688651e+00;6.748052e+00;4.100464e+00
34;0.680000;-1.553441e+00;-3.181730e+00;6.673667e+00;3.519125e+00;-3.633497e+00;-6.006251e+00;-8.180401e+00;3.034760e+00;5.212256e+00;-3.360120e+00;-7.696166e-01;2.278030e+00;8.176212e+00;5.526871e+00
35;0.700000;1.120432e+00;-8.132257e+00;1.117833e+01;-3.367476e+00;-3.089306e+00;-5.181353e+00;-6.736494e+00;5.532524e+00;6.391510e+00;-3.787001e+00;2.032259e+00;1.099586e+00;9.273947e+00;5.816589e+00
36;0.720000;1.570316e+00;-9.204548e+00;1.187077e+01;-6.300086e+00;-4.028222e+00;-2.881000e+00;-3.347815e+00;6.031485e+00;7.917377e+00;-2.859722e+00;2.875349e+00;-3.107055e-01;7.459765e+00;5.789825e+00
37;0.740000;2.175383e+00;-9.765350e+00;1.179013e+01;-6.875414e+00;-4.906624e+00;-2.610662e+00;1.244128e-01;7.719721e+00;7.302296e+00;-1.303597e+00;1.231587e+00;-3.217140e-01;3.976044e+00;5.042549e+00
38;0.760000;2.322428e+00;-8.254805e+00;1.115809e+01;-2.759311e+00;-7.687195e+00;-2.375463e+00;5.043218e-01;1.028526e+01;1.517791e+00;-1.139083e-01;2.672853e-01;2.464191e+00;4.534270e-01;3.925377e+00
39;0.780000;9.261360e-01;-5.203135e+00;8.570400e+00;3.340206e+00;-8.737396e+00;-8.331423e-01;6.460259e-01;1.019056e+01;-1.654758e+00;4.770470e-02;1.739589e+00;3.973449e+00;-1.026031e+00;2.029770e+00
40;0.800000;-1.205802e+00;-3.556419e+00;4.357555e+00;7.364083e+00;-4.799760e+00;6.585164e-01;2.056260e+00;9.579518e+00;-2.529420e+00;3.462534e-01;3.429784e+00;3.093865e+00;-1.860221e+00;-1.910263e+00
41;0.820000;-5.918759e+00;-4.361867e+00;-1.397287e+00;5.181686e+00;-5.118870e+00;2.335768e+00;8.609722e+00;8.506315e+00;-4.119276e+00;1.851694e+00;1.626007e+00;6.956947e-02;-5.921578e+00;-2.539948e+00
42;0.840000;-6.960717e+00;-3.857759e+00;-4.230286e+00;1.948337e+00;-9.536592e+00;1.089365e+00;8.088386e+00;5.701204e+00;-5.833002e+00;1.105172e+00;1.258973e+00;-8.412547e-01;-7.902984e+00;8.097610e-01
43;0.860000;-3.185192e+00;-9.300256e-01;-2.838788e+00;2.398929e+00;-1.032793e+01;-3.335981e-01;2.360690e+00;3.822359e+00;-8.222109e-02;2.369813e+00;-8.277993e-01;-2.282685e+00;-7.783925e+00;3.785492e+00
44;0.880000;5.319977e-01;-2.928249e+00;-3.317693e+00;-1.177271e+00;-8.260288e+00;3.976891e+00;-3.584084e+00;9.311922e-01;4.450660e+00;4.714342e+00;-1.492918e+00;-3.964445e+00;-6.517539e+00;6.192039e+00
45;0.900000;3.193582e+00;-5.913445e+00;-2.591252e+00;-5.840572e+00;-6.187986e+00;7.369753e+00;-3.322737e+00;-4.293302e-01;3.191221e+00;8.180704e+00;-6.045451e-01;-4.503389e+00;-5.967100e+00;6.172577e+00
46;0.920000;6.280939e+00;-7.897989e+00;8.369154e-01;-1.058938e+01;-2.456206e+00;8.020063e+00;2.977594e-01;-3.289548e+00;5.065458e-01;1.171627e+01;1.471569e+00;-2.772366e+00;-3.912801e+00;3.617188e+00
47;0.940000;6.957689e+00;-5.664732e+00;2.435544e+00;-1.256756e+01;-1.320372e+00;7.240188e+00;3.762803e+00;-6.142917e+00;-2.412448e+00;1.016407e+01;4.224492e+00;-1.011650e+00;-6.852080e-01;1.108643e+00
48;0.960000;6.515563e+00;-4.885511e+00;1.330493e+00;-1.466506e+01;-6.945257e-01;6.761341e+00;4.862602e+00;-9.352695e-01;-2.342817e+00;1.005251e+01;4.448616e+00;-2.263067e+00;-2.760750e+00;1.123909e+00
49;0.980000;6.093224e+00;-6.227990e+00;-5.938463e-01;-1.383927e+01;1.234945e+00;7.379944e+00;5.291145e+00;1.215099e+00;-6.802818e-01;1.063903e+01;2.858825e+00;-3.253064e+00;-5.827894e+00;1.628708e+00
50;1.000000;6.056820e+00;-6.384252e+00;-8.039484e-01;-1.059740e+01;3.935876e+00;7.091760e+00;5.190612e+00;8.790837e-01;5.191342e-01;9.741791e+00;1.281616e+00;-2.513830e+00;-8.136814e+00;6.860199e-01
51;1.020000;5.442313e+00;-3.532403e+00;-1.684582e+00;-4.923904e+00;4.602859e+00;8.067899e+00;3.223398e+00;1.627287e+00;2.468802e+00;1.002398e+01;1.122470e-01;3.111762e-01;-1.011677e+01;-1.756035e+00
52;1.040000;3.713065e+00;-4.005256e-01;-3.812860e+00;3.401942e-01;4.661153e+00;8.766230e+00;1.827279e+00;8.853804e-01;1.762788e+00;1.027354e+01;-5.643272e-01;2.897811e+00;-9.083299e+00;-5.748360e+00
53;1.060000;1.423512e+00;1.070095e+00;-6.620275e+00;4.203558e+00;9.103601e+00;7.481669e+00;3.695664e+00;1.787685e+00;-1.936249e+00;8.443544e+00;9.716763e-01;4.115291e+00;-7.791947e+00;-1.150787e+01
54;1.080000;-2.722073e-02;-2.041160e+00;-9.824636e+00;-2.764726e-01;8.773057e+00;7.065970e+00;9.783648e+00;5.465732e+00;-1.668850e+00;-2.783722e+00;6.619778e-01;5.707546e+00;-4.783545e+00;-1.590224e+01
55;1.100000;2.052536e-01;-2.571482e+00;-1.903717e+01;-1.156822e+01;1.998369e+00;3.931607e+00;6.460028e+00;7.905949e+00;-1.208892e+01;1.664804e+00;-3.592755e+00;8.142958e+00;-2.653950e-01;-1.126575e+01
56;1.120000;1.096927e+00;-1.097306e+00;-2.028188e+01;-1.467002e+01;-2.628466e+00;3.226544e+00;2.616366e+00;7.633037e+00;-1.707866e+01;1.775414e+00;-7.165810e+00;3.856694e+00;-2.651712e+00;-6.461372e+00
57;1.140000;2.449012e+00;1.123661e+00;-1.800258e+01;-1.317211e+01;-3.082388e+00;5.922985e+00;3.820317e+00;8.976562e+00;-1.682488e+01;3.262017e+00;-6.731065e+00;3.873121e+00;-2.734400e+00;-5.018616e+00
58;1.160000;6.046744e+00;4.775364e+00;-1.085921e+01;-7.293566e+00;-2.533937e+00;8.377739e+00;5.289624e+00;7.300035e+00;-1.633920e+01;2.805003e+00;-6.788611e+00;4.499929e+00;-1.839796e+00;-5.615799e+00
59;1.180000;9.385339e+00;3.698141e+00;-1.609021e+00;-5.778059e+00;-5.755875e+00;5.362726e+00;4.088583e+00;4.190361e+00;-1.638324e+01;3.756223e-01;-4.299538e+00;3.110052e+00;6.660932e-01;-5.383133e+00
60;1.200000;1.066714e+01;-1.612279e-01;2.363176e+00;-1.031308e+01;-4.193612e+00;6.513452e+00;4.572783e+00;1.015946e+00;-1.642265e+01;-8.628364e-01;-7.125459e-01;4.064366e+00;1.695941e+00;-3.672699e+00
61;1.220000;1.121145e+01;-3.612630e+00;2.058749e+00;-1.107223e+01;-1.369306e+00;7.177409e+00;2.059555e+00;-1.045789e+00;-1.636182e+01;-2.936459e-02;3.557973e+00;5.922153e+00;-2.494292e+00;-1.595634e+00
62;1.240000;1.149291e+01;-7.059121e+00;1.576564e+00;-8.592758e+00;-1.270380e-01;5.069077e+00;-4.153132e+00;-4.918779e-01;-1.244557e+01;-2.485609e-01;5.234468e+00;5.062454e+00;-8.040780e+00;4.268494e-01
63;1.260000;1.026560e+01;-1.029753e+01;2.902640e+00;-4.413001e+00;-1.595882e+00;1.027221e+00;-9.281250e+00;1.292907e+00;-6.729069e+00;-1.587565e+00;3.596994e+00;3.384053e+00;-9.295547e+00;2.254021e+00
64;1.280000;7.764261e+00;-1.238703e+01;6.726466e+00;-2.640093e+00;-4.559015e+00;-3.306571e+00;-1.055294e+01;3.247694e+00;-5.658329e+00;-2.840752e+00;5.408411e-01;1.424538e+00;-6.841541e+00;3.188194e+00
65;1.300000;4.175687e+00;-9.421191e+00;9.019844e+00;3.512449e-01;-5.705641e+00;-8.299714e+00;-7.849406e+00;9.251139e-01;-4.054574e+00;-9.214821e+00;-4.673214e-01;-5.850769e-01;-2.788656e+00;3.273415e+00
66;1.320000;-4.958773e-01;-1.717673e+00;7.243820e+00;5.856279e+00;-4.814495e+00;-1.271108e+01;-3.408684e+00;-3.627162e+00;-1.563263e+00;-1.342941e+01;-3.779778e+00;-7.418644e-02;3.953171e-01;3.233482e+00
67;1.340000;-4.672279e+00;5.606355e+00;3.218039e+00;8.901245e+00;-6.396179e-01;-1.513989e+01;-2.409618e-01;-3.448925e+00;-6.384124e-01;-8.507741e+00;-7.688348e+00;-1.547133e+00;2.255857e+00;1.982124e+00
68;1.360000;-9.109868e+00;1.185722e+01;-1.635743e+00;8.222564e+00;6.448760e+00;-1.365981e+01;9.940239e-01;-1.071171e+00;-1.798150e+00;-2.464151e-02;-6.389790e+00;-3.510147e+00;3.817884e+00;8.396912e-02
69;1.380000;-1.058414e+01;1.003097e+01;-3.806138e+00;4.826656e+00;6.978444e+00;-1.162427e+01;2.903487e+00;4.711092e-02;-3.430647e-01;4.375511e+00;-5.358297e+00;-5.277467e+00;-1.448569e-01;1.852798e+00
70;1.400000;-7.049565e+00;5.912079e+00;-3.793320e+00;4.442627e+00;4.328312e+00;-1.480984e+01;9.295189e-02;-1.578496e+00;1.099726e+00;5.218799e+00;-5.657649e+00;-4.607004e+00;-1.205502e+00;4.654297e+00
71;1.420000;-2.199162e+00;7.718682e-01;-1.757543e+00;4.243522e+00;3.210282e+00;-1.431092e+01;-2.702168e+00;-1.751880e+00;2.888013e+00;4.019589e+00;-3.837396e+00;-3.124823e+00;-2.169929e+00;4.789742e+00
72;1.440000;2.000103e+00;-2.170592e+00;-5.637586e-01;5.479243e+00;1.188190e+00;-7.668205e+00;-7.436690e+00;2.188289e+00;8.342583e-01;3.494269e+00;-1.356363e+00;-3.204228e+00;-5.101143e-01;2.574921e+00
73;1.460000;2.174469e+00;3.605080e-01;-2.122151e+00;8.114984e+00;2.434870e+00;-2.851866e+00;-8.031144e+00;4.234802e+00;-1.560417e+00;4.732422e+00;-1.308036e-01;-1.579986e+00;7.616484e-02;-1.326942e+00
74;1.480000;4.088125e-01;2.874262e+00;-4.650555e+00;9.239716e+00;4.226326e+00;4.254604e+00;-3.206404e+00;6.634491e+00;-3.623511e+00;5.657286e+00;9.567647e-01;-1.805131e+00;2.087963e-01;-7.177963e+00
75;1.500000;-2.083555e+00;1.906168e-01;-9.331156e+00;4.947596e+00;5.007612e+00;9.431149e+00;2.583438e-01;8.785058e+00;-6.091474e+00;4.368307e+00;-2.781925e-01;-4.437454e+00;4.868551e-01;-8.823364e+00
76;1.520000;1.463041e+00;3.048482e+00;-7.003207e+00;3.100577e+00;5.487976e+00;1.055749e+01;5.255634e-01;8.188068e+00;-8.360214e+00;2.272799e+00;-7.946968e-03;-3.376894e+00;-1.924519e+00;-8.645927e+00
77;1.540000;6.555926e+00;3.153126e+00;-2.621908e+00;1.695768e+00;2.118204e+00;8.669661e+00;5.170092e+00;2.028328e+00;-3.405194e+00;6.040410e+00;-1.476758e+00;-4.914300e+00;-5.340595e+00;-8.316345e+00
78;1.560000;7.556889e+00;4.264526e-01;3.402310e+00;1.914994e+00;-1.381421e+00;7.195825e+00;9.023745e+00;-6.947808e+00;3.142747e+00;1.219919e+01;-4.361852e+00;-7.466092e+00;-3.050652e+00;-7.628693e+00
79;1.580000;6.787424e+00;-8.597169e-01;8.226430e+00;4.752899e+00;-2.259390e+00;6.822250e+00;1.072540e+01;-9.645346e+00;2.243566e+00;1.331527e+01;-3.540972e+00;-7.229815e+00;2.568300e-01;-7.647087e+00
80;1.600000;7.185549e+00;-6.254337e-01;9.918456e+00;7.063202e+00;-3.007240e-01;5.676559e+00;1.043281e+01;-1.004894e+01;5.662653e-02;9.286757e+00;-2.956332e+00;-7.064731e+00;2.625546e+00;-8.445778e+00
81;1.620000;8.769001e+00;8.572443e-01;7.583254e+00;6.564421e+00;1.233291e+00;4.667413e+00;7.769885e+00;-9.240980e+00;2.970213e-01;6.564563e+00;-1.357780e+00;-6.422442e+00;1.983168e+00;-9.191467e+00
82;1.640000;1.022315e+01;2.601884e+00;5.959248e+00;3.911751e+00;-7.071877e-01;4.436028e+00;6.678434e+00;-8.564349e+00;7.849929e-01;3.651857e+00;3.370571e-02;-2.940938e+00;-1.163993e+00;-9.712975e+00
83;1.660000;1.034254e+01;3.361131e+00;3.974730e+00;-4.062686e-01;-6.717386e-01;5.924339e+00;6.152213e+00;-5.052392e+00;-4.992836e-01;-4.475277e+00;9.597516e-01;2.803344e+00;-1.859695e+00;-1.004295e+01
84;1.680000;9.660470e+00;1.148546e+00;1.679982e+00;-5.626001e+00;2.063987e+00;6.784955e+00;4.467790e+00;-3.886611e+00;-2.421137e+00;-7.363118e+00;2.924335e+00;5.159396e+00;-1.610611e+00;-8.735481e+00
85;1.700000;8.607493e+00;-4.996700e-01;2.349221e+00;-8.445515e+00;3.763144e+00;5.719035e+00;2.398304e+00;-5.532793e+00;-5.009106e+00;-3.792444e+00;4.048019e+00;5.537416e+00;-3.424073e-01;-6.602806e+00
86;1.720000;4.792440e+00;3.715671e+00;-7.012117e-01;-6.210570e+00;5.961715e+00;3.655311e+00;1.721277e+00;-9.433849e+00;-3.686899e+00;-6.415129e-02;3.812865e+00;6.410215e+00;1.687086e-01;-4.177422e+00
87;1.740000;-3.752004e+00;1.122939e+01;-5.315468e+00;-1.099045e+00;9.564457e+00;-1.751183e+00;1.190321e+00;-6.387586e+00;-4.936137e+00;3.585667e+00;3.914044e+00;5.488091e+00;1.807402e+00;-3.576660e-02
88;1.760000;-1.123807e+01;1.359347e+01;-4.341951e+00;3.426675e+00;1.050937e+01;-6.100866e+00;3.312888e+00;-2.407688e+00;-3.584402e+00;3.255410e+00;3.383764e+00;5.538316e+00;3.314990e+00;2.557098e+00
89;1.780000;-1.745106e+01;1.294337e+01;-5.450890e+00;5.320850e+00;1.186007e+01;-5.324944e+00;7.527840e+00;1.674618e+00;-7.284134e-01;2.114045e+00;2.481231e+00;4.725801e+00;2.816248e+00;2.561691e+00
90;1.800000;-2.229194e+01;9.791529e+00;-1.031598e+01;3.837755e+00;1.270683e+01;-5.307636e-01;1.158564e+01;5.016369e+00;3.233288e-01;8.816051e-02;3.278786e+00;2.418940e+00;4.706026e-01;9.585342e-01
91;1.820000;-2.435357e+01;7.081929e+00;-1.290613e+01;1.683301e+00;8.767687e+00;7.766004e-01;1.111697e+01;4.129630e+00;3.110147e-02;-1.185965e+00;2.411631e+00;-1.322346e+00;1.270123e+00;-1.060486e-03
92;1.840000;-2.220918e+01;6.131979e+00;-1.205915e+01;8.852353e-01;3.422566e+00;-4.817178e+00;8.556605e+00;6.232365e-01;-1.769255e-01;-4.418383e-01;3.254681e-01;-1.069252e+00;5.119847e+00;1.175644e+00
93;1.860000;-1.447610e+01;9.162983e+00;-5.249551e+00;6.526268e+00;2.117411e+00;-1.081170e+01;3.637084e+00;-4.405679e+00;-1.540005e+00;-3.302901e+00;-2.493843e+00;-6.657591e-01;5.036674e+00;3.434982e+00
94;1.880000;-6.439997e+00;6.448370e+00;-8.315673e-01;9.367338e+00;-1.532222e+00;-1.531233e+01;-1.085399e+00;-4.775178e+00;2.542614e+00;-3.742429e+00;-3.355074e+00;-1.027032e+00;4.253981e+00;4.822586e+00
95;1.900000;-4.984570e-01;-2.022035e+00;5.031480e+00;7.127146e+00;-3.990942e+00;-1.366040e+01;-6.266441e+00;1.368875e+00;4.296959e+00;-5.479641e+00;-1.741152e+00;-1.900029e+00;4.081179e+00;5.272346e+00
96;1.920000;2.025932e+00;-8.003082e+00;8.432758e+00;2.858346e+00;-5.082333e+00;-1.336663e+01;-7.306448e+00;7.559104e+00;2.939100e+00;-5.282694e+00;-2.049578e+00;-1.530480e+00;4.164741e+00;5.084724e+00
97;1.940000;3.131675e+00;-9.887497e+00;8.175062e+00;1.785203e+00;-5.140865e+00;-1.420213e+01;-6.694605e+00;8.711676e+00;2.734826e+00;-6.276320e+00;-2.551203e+00;-1.199208e+00;2.767890e+00;4.458557e+00
98;1.960000;3.931079e+00;-9.649004e+00;7.400866e+00;3.648335e+00;-5.227680e+00;-1.478850e+01;-6.650177e+00;7.421578e+00;2.583732e+00;-7.778924e+00;-3.032952e+00;-1.836509e+00;1.651226e+00;2.342407e+00
99;1.980000;4.111329e+00;-6.797013e+00;6.079313e+00;6.393568e+00;-4.187978e+00;-1.321302e+01;-5.244434e+00;4.745312e+00;2.247407e+00;-9.596856e+00;-3.930718e+00;-2.939651e+00;7.042187e-01;-1.134842e+00
100;2.000000;2.900126e+00;-4.147707e+00;5.336721e+00;7.960899e+00;-1.778190e+00;-8.392751e+00;-1.687142e+00;2.957351e+00;1.309620e+00;-1.202404e+01;-3.234890e+00;-2.300265e+00;4.586560e-01;-4.594154e+00
