frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;9.909415e-01;-4.997115e+00;5.847552e+00;-3.972008e+00;9.324017e+00;-5.790215e+00;-2.221699e-01;1.401179e+01;-1.315714e+00;1.203156e+00;-8.853758e+00;9.597011e-01;-2.670007e+00;4.802460e+00
15;0.300000;2.359940e+00;-3.324058e+00;3.548735e+00;-3.403667e+00;1.192644e+01;-5.843278e+00;-1.314645e+00;1.361484e+01;-4.226055e-01;2.892319e-01;-7.497178e+00;-3.496545e-01;-1.343861e+00;2.966011e+00
16;0.320000;1.203955e+00;2.421016e+00;-1.200604e+00;2.966528e+00;1.086504e+01;-1.954040e+00;-2.515880e+00;1.450471e+01;-1.170284e+00;8.199164e-01;-3.922534e+00;-1.554304e+00;-8.169050e-01;-1.540909e-01
17;0.340000;-6.248572e+00;7.948159e+00;-3.421872e+00;5.466729e+00;1.070697e+01;3.801422e+00;-3.488647e+00;1.116435e+01;-2.340300e+00;2.121392e+00;-4.158359e-01;-1.457021e-01;2.546654e+00;-2.136307e-01
18;0.360000;-1.007552e+01;6.106634e+00;-7.113590e+00;-4.879942e-01;8.059324e+00;4.454195e+00;-4.656006e+00;8.252249e+00;-9.594083e-01;4.625603e+00;3.378415e-01;7.923684e-01;4.109200e+00;2.231674e+00
19;0.380000;-9.729845e+00;5.749554e+00;-8.182416e+00;-2.253717e+00;6.008163e+00;1.618941e+00;-7.051719e+00;6.812061e+00;1.389195e+00;6.011393e+00;-1.390362e+00;-2.558609e+00;1.971313e+00;2.773170e+00
20;0.400000;-3.469068e+00;7.651254e+00;-5.180930e+00;1.079903e-01;6.819428e+00;7.504687e-02;-1.209219e+01;-1.216610e+00;-1.805657e+00;6.473456e+00;-8.491879e-01;-2.911219e+00;1.606202e+00;3.109131e+00
21;0.420000;1.936750e+00;4.114866e+00;7.362676e-02;-2.864286e+00;7.829318e+00;2.365044e+00;-1.350320e+01;-3.885715e+00;-4.517770e+00;7.479000e+00;-8.121490e-02;-4.624804e+00;2.671009e+00;3.220558e+00
22;0.440000;4.387534e+00;1.729785e+00;4.514959e+00;-5.762259e+00;1.028781e+01;1.781078e+00;-1.282140e+01;-3.730924e+00;-3.144529e+00;7.321471e+00;-5.403557e-01;-6.756459e+00;1.946689e+00;1.933464e+00
23;0.460000;4.511899e+00;3.700920e+00;5.960006e+00;-2.164628e+00;1.211966e+01;1.870614e+00;-9.791220e+00;-1.067428e+00;1.800087e+00;4.544757e+00;-1.172051e-01;-7.313688e+00;-1.021755e-01;-1.451950e+00
24;0.480000;2.313358e+00;4.543535e+00;5.305080e+00;3.569699e+00;1.109269e+01;-5.388077e+00;-3.135766e+00;6.784796e-01;3.719420e-01;3.618623e+00;-3.039471e+00;-6.699185e-01;2.954514e+00;-1.513168e+00
25;0.500000;9.692273e-01;8.650235e-01;7.976258e+00;9.351444e-02;4.803204e+00;-1.240352e+01;-4.055095e+00;2.784917e+00;-3.858829e-01;2.637298e+00;-3.722633e+00;3.699208e+00;8.600380e+00;3.567970e+00
26;0.520000;1.227762e+00;-2.523894e+00;9.076203e+00;-2.001619e+00;3.275064e+00;-1.555577e+01;-4.680979e+00;3.095047e+00;1.333289e-01;3.927548e+00;-2.585501e+00;4.910234e+00;9.845180e+00;6.458298e+00
27;0.540000;2.404949e+00;-4.790001e+00;8.328151e+00;-2.113922e+00;4.344927e+00;-1.591999e+01;-5.800870e+00;3.617656e+00;1.614499e+00;7.079563e+00;-2.192246e+00;6.044172e+00;9.088406e+00;6.835350e+00
28;0.560000;4.068167e+00;-4.814290e+00;7.481115e+00;-9.418249e-01;5.904812e+00;-1.490909e+01;-5.962823e+00;2.862856e+00;2.776712e+00;9.256475e+00;-2.787500e+00;6.400893e+00;6.897335e+00;5.053200e+00
29;0.580000;4.708740e+00;-2.562880e+00;5.448374e+00;2.356769e+00;7.147533e+00;-1.397991e+01;-4.811814e+00;-2.540803e-02;4.246387e+00;7.504215e+00;-1.818002e+00;4.442669e+00;5.706706e+00;4.699631e-01
30;0.600000;2.988137e+00;5.461073e-02;3.521192e+00;1.083820e+01;7.351512e+00;-1.308756e+01;-3.799770e+00;-1.644698e+00;7.096862e+00;8.533697e-01;-1.321325e-01;4.030670e+00;3.163094e+00;-5.890602e+00
31;0.620000;-5.879564e-01;-9.925127e-01;6.670597e-01;1.243520e+01;6.418046e+00;-1.666023e+01;-3.500708e+00;-6.140805e+00;7.649075e+00;-2.520366e-01;1.726504e+00;6.762583e+00;1.079180e+00;-9.642616e+00
32;0.640000;-3.215454e+00;-1.527622e+00;-4.082045e+00;6.500657e+00;3.111900e+00;-1.294587e+01;-5.110301e+00;-7.707500e+00;5.783394e+00;4.116468e-01;-1.981456e-01;8.537243e+00;2.675240e-01;-9.704109e+00
33;0.660000;-5.394489e+00;-2.726742e+00;-6.814010e+00;2.359990e+00;4.018215e+00;-4.751917e+00;-6.616029e+00;-4.152235e+00;5.626264e+00;1.187067e+00;-3.897390e+00;5.447324e+00;-3.524098e+00;-6.550774e+00
34;0.680000;-6.739721e-01;1.852098e+00;-5.971252e+00;1.064594e+00;3.461066e+00;-2.357596e+00;-3.477750e+00;-1.759153e+00;4.885181e+00;-3.490447e-01;-4.791941e+00;6.674442e+00;-1.457275e+00;-3.661957e+00
35;0.700000;6.586395e+00;6.584203e+00;-5.924447e+00;-5.522318e+00;-2.742533e+00;-1.493922e+00;1.049267e+00;-1.404704e+00;2.229772e+00;-3.963230e+00;-4.690913e+00;5.877815e+00;1.842452e+00;-2.045158e+00
36;0.720000;9.654591e+00;4.791697e+00;-1.452887e+00;-1.302884e+01;-6.245961e+00;3.131955e+00;3.788896e+00;-2.516811e+00;6.344147e-01;-6.988906e+00;-1.518164e+00;4.133563e+00;4.352492e+00;-6.462250e-01
37;0.740000;9.944827e+00;1.250931e+00;1.095119e+00;-1.917706e+01;-5.762593e+00;5.717529e+00;6.484843e+00;-4.742435e+00;-3.040342e+00;-6.131515e+00;3.735306e+00;3.234766e+00;4.064128e+00;6.969376e-01
38;0.760000;9.707639e+00;-1.273452e+00;5.942678e-01;-2.030010e+01;-4.022777e+00;6.773787e+00;5.273708e+00;-6.758195e+00;-6.742570e+00;-1.390123e+00;7.515917e+00;1.413574e+00;2.240205e+00;2.086586e+00
39;0.780000;9.073730e+00;-3.696480e+00;-1.231339e+00;-1.797053e+01;4.344568e-01;6.475719e+00;1.234864e+00;-8.698689e+00;-6.689581e+00;5.674768e+00;8.859854e+00;3.594561e-01;-9.467311e-01;2.803627e+00
40;0.800000;7.959368e+00;-5.271780e+00;-3.232066e+00;-1.312152e+01;4.064293e+00;1.602796e+00;-4.147774e+00;-9.128075e+00;-5.742432e+00;1.261647e+01;7.008137e+00;-2.842634e-01;-5.000794e+00;3.073288e+00
41;0.820000;6.682679e+00;-6.897561e+00;-1.050765e+00;-7.237923e+00;3.603667e+00;-4.957150e+00;-7.528872e+00;-4.473453e+00;-2.779296e+00;1.511266e+01;1.969964e+00;1.545092e+00;-6.865597e+00;4.151848e+00
42;0.840000;4.801982e+00;-8.031751e+00;3.057739e+00;-3.412210e+00;1.905134e+00;-1.283571e+01;-6.150186e+00;2.194320e+00;-2.305830e+00;1.248522e+01;-2.149968e+00;3.202700e+00;-5.313074e+00;5.023743e+00
43;0.860000;3.081697e+00;-7.932139e+00;7.014609e+00;-2.140877e+00;-7.557402e-01;-1.612634e+01;-4.102082e+00;6.221977e+00;-4.194896e+00;7.637735e+00;-3.869014e+00;5.440331e+00;-2.958011e+00;5.459038e+00
44;0.880000;9.717550e-01;-6.250981e+00;9.746849e+00;-1.485229e+00;-2.398485e+00;-1.592829e+01;-3.145528e+00;6.550267e+00;-6.498202e+00;4.805648e+00;-4.140555e+00;6.839198e+00;-2.508877e+00;5.650108e+00
45;0.900000;-1.227712e+00;-3.346075e+00;1.225326e+01;-8.473682e-01;-3.356031e+00;-1.446746e+01;-2.286996e+00;4.805384e+00;-9.039522e+00;3.832857e+00;-4.270864e+00;5.216453e+00;-1.473161e+00;5.593956e+00
46;0.920000;-1.783682e+00;-6.453016e-01;1.327145e+01;1.165100e+00;-3.665311e+00;-1.212721e+01;-1.794409e+00;2.414411e+00;-1.012489e+01;2.177407e+00;-1.657173e+00;3.157055e+00;-1.468077e-01;5.040878e+00
47;0.940000;-3.756580e+00;5.913528e+00;8.560605e+00;7.099171e+00;-4.947591e+00;-1.022447e+01;1.124087e+00;-1.034661e+00;-7.440957e+00;-1.649112e+00;1.728231e+00;4.037354e+00;-1.108316e+00;4.399559e+00
48;0.960000;-8.534864e+00;1.432526e+01;1.469634e+00;1.348590e+01;-2.345875e+00;-1.047183e+01;6.096890e+00;-2.763995e+00;-5.152135e+00;-2.770689e+00;2.526667e-01;7.963779e+00;-6.443453e-01;3.279053e+00
49;0.980000;-1.407498e+01;1.739751e+01;-5.260076e+00;1.346928e+01;4.299137e+00;-7.494373e+00;1.095575e+01;-5.072783e-01;-3.974116e+00;6.467106e-02;-3.252134e+00;1.069537e+01;1.202794e+00;2.442093e+00
50;1.000000;-1.832426e+01;1.601141e+01;-1.127775e+01;1.071377e+01;8.927433e+00;-5.102095e+00;1.202221e+01;1.549278e+00;-2.265775e+00;3.130121e+00;-1.764321e+00;1.032586e+01;2.167203e+00;2.122078e+00
51;1.020000;-2.127485e+01;1.455238e+01;-1.518582e+01;6.968861e+00;1.068277e+01;-4.066775e+00;9.176202e+00;3.298850e-01;1.295667e-01;2.786503e+00;-2.683457e+00;8.330244e+00;3.667181e+00;1.066467e+00
52;1.040000;-2.234615e+01;1.461637e+01;-1.669974e+01;4.307281e+00;8.720934e+00;-4.459587e+00;9.101336e+00;2.682627e+00;3.498162e+00;2.681505e+00;-2.745287e+00;6.279013e+00;2.219528e+00;-5.790710e-02
53;1.060000;-2.205518e+01;1.335303e+01;-1.681522e+01;4.214822e+00;8.138100e+00;-3.867979e+00;9.920851e+00;4.118445e+00;3.419646e+00;4.856908e+00;-1.468163e+00;6.420851e+00;2.902058e+00;-6.274414e-01
54;1.080000;-2.076303e+01;1.116566e+01;-1.613660e+01;6.274842e+00;8.869162e+00;-2.755137e+00;1.094392e+01;4.930899e+00;2.187924e+00;4.285664e+00;-3.438912e+00;6.878919e+00;4.616853e+00;-1.166718e+00
55;1.100000;-2.084405e+01;7.125228e+00;-1.886370e+01;3.933490e+00;6.067432e+00;-5.701630e+00;9.856047e+00;5.494810e+00;2.243197e+00;2.831892e+00;-4.781256e+00;6.217417e+00;4.270153e+00;-3.722717e+00
56;1.120000;-1.773518e+01;6.705585e+00;-1.735924e+01;6.411775e+00;6.053866e+00;-6.006831e+00;9.977299e+00;3.837245e+00;4.656699e+00;3.230323e+00;-1.801429e+00;6.876482e+00;2.810370e+00;-6.945244e+00
57;1.140000;-1.357640e+01;4.563719e+00;-1.571870e+01;8.954995e+00;6.101887e+00;-6.635375e+00;9.837252e+00;8.487756e-01;7.859929e+00;1.880198e-01;2.899752e+00;5.469250e+00;-9.201455e-01;-1.044183e+01
58;1.160000;-1.158319e+01;1.899974e+00;-1.243899e+01;4.700482e+00;6.691879e+00;-3.204961e+00;8.832598e+00;4.274596e+00;7.215206e+00;-8.011297e+00;-1.920981e+00;5.709542e+00;1.926127e+00;-9.951668e+00
59;1.180000;-1.089273e+01;-1.581077e+00;-1.142102e+01;2.331257e-02;6.359192e+00;-9.463127e-01;6.734439e+00;5.920347e+00;3.894804e+00;-8.108871e+00;-3.759542e+00;8.109783e+00;5.046116e+00;-8.110680e+00
60;1.200000;-1.047110e+01;-4.174298e+00;-1.138483e+01;-1.532084e+00;4.760888e+00;-5.327672e-01;5.612268e+00;6.903938e+00;3.478215e+00;-7.591107e+00;-5.064509e+00;8.396173e+00;5.459425e+00;-6.496941e+00
61;1.220000;-1.058532e+01;-5.693195e+00;-1.070110e+01;-1.076015e+00;3.695078e-01;6.778603e-01;3.789007e+00;7.442665e+00;4.639129e+00;-8.529571e+00;-5.609509e+00;7.709082e+00;4.587132e+00;-5.319382e+00
62;1.240000;-1.109630e+01;-5.795577e+00;-9.657013e+00;1.239888e+00;-2.187406e+00;2.965372e+00;3.779268e-01;6.804111e+00;5.350470e+00;-1.034648e+01;-4.195100e+00;7.110083e+00;3.918297e+00;-4.618317e+00
63;1.260000;-1.096890e+01;-4.986512e+00;-9.357718e+00;1.641835e+00;-2.651049e+00;5.070476e+00;-8.829432e-01;4.626760e+00;3.466182e+00;-1.232932e+01;-4.006443e+00;5.844535e+00;3.086650e+00;-4.453156e+00
64;1.280000;-1.092049e+01;-4.509308e+00;-9.667079e+00;1.476846e+00;-3.158436e+00;6.298908e+00;2.128849e-01;5.383300e+00;3.924693e+00;-1.122915e+01;-4.018723e+00;5.009478e+00;4.492361e+00;-5.212921e+00
65;1.300000;-1.087237e+01;-6.058511e+00;-1.016255e+01;3.167626e+00;-3.378580e+00;5.915840e+00;8.967385e-01;6.557990e+00;2.838639e+00;-1.241613e+01;-4.074212e+00;4.608108e+00;6.489610e+00;-6.297478e+00
66;1.320000;-9.902033e+00;-7.451535e+00;-1.082344e+01;3.279288e+00;-2.516311e+00;6.515271e+00;3.636031e+00;6.251548e+00;2.551900e+00;-1.123437e+01;-2.510220e+00;3.090900e+00;5.230198e+00;-7.594002e+00
67;1.340000;-8.400188e+00;-8.050105e+00;-1.098954e+01;2.336480e+00;-2.127651e+00;7.064763e+00;5.227048e+00;3.634298e+00;3.259094e+00;-9.045722e+00;-6.930008e-01;1.821507e+00;4.502247e+00;-9.661705e+00
68;1.360000;-6.870012e+00;-8.246201e+00;-8.871975e+00;2.749738e+00;3.634901e-01;5.625529e+00;7.759491e+00;1.725209e+00;6.913609e+00;-5.579367e+00;9.265683e-01;1.497039e+00;2.854492e+00;-1.274588e+01
69;1.380000;-5.763424e+00;-7.593894e+00;-6.904054e+00;7.387048e+00;4.807271e+00;2.700377e+00;9.914098e+00;3.420461e+00;1.033736e+01;-3.246705e+00;1.416653e+00;2.752676e+00;2.234054e-01;-1.624488e+01
70;1.400000;-4.929089e+00;-6.062663e+00;-8.825884e+00;1.270917e+01;9.115251e+00;4.050816e-01;8.366356e+00;2.113436e+00;1.037699e+01;-2.859975e+00;-8.909025e-01;2.265304e+00;-1.467028e+00;-1.858528e+01
71;1.420000;-4.329371e+00;-4.068787e+00;-9.059697e+00;1.430944e+01;1.139441e+01;-1.717909e+00;5.632750e+00;1.894364e+00;7.744265e+00;-1.616894e+00;-8.228722e-01;1.986227e+00;-4.414539e-01;-1.914565e+01
72;1.440000;6.572313e-01;1.769123e+00;4.023569e+00;6.128794e+00;2.401579e+00;-1.014889e+01;-5.345460e+00;-7.733959e-01;-1.005208e+00;-3.373034e-01;1.861800e+00;-4.844269e-01;2.405277e+00;-1.324799e+01
73;1.460000;2.795927e+00;-3.537030e-01;1.523212e+01;-2.298862e+00;-4.285083e+00;-9.444768e+00;-1.265219e+00;1.445171e+00;-6.782645e+00;1.352692e+00;2.866447e+00;3.751907e-01;1.057092e+00;-6.165062e+00
74;1.480000;2.500017e+00;-3.887396e+00;1.963848e+01;-5.084671e+00;-7.876325e+00;-7.140294e+00;-1.734782e+00;2.319605e+00;-1.063812e+01;2.562470e+00;5.504556e+00;1.266296e+00;-1.312976e+00;-1.331635e-01
75;1.500000;5.093222e-01;-3.846264e+00;1.881803e+01;-3.295336e+00;-1.097012e+01;-3.839517e+00;-3.972711e+00;4.312388e+00;-1.302223e+01;2.426497e+00;6.741554e+00;6.088357e-01;-4.233234e-01;3.699684e+00
76;1.520000;-3.878231e-01;-3.383839e+00;1.849276e+01;-1.984826e+00;-1.151097e+01;-3.300614e+00;-5.422542e+00;4.529750e+00;-1.211209e+01;1.193874e+00;5.502258e+00;7.203853e-02;-2.273965e-02;4.791275e+00
77;1.540000;-9.762859e-02;-1.944084e+00;1.841516e+01;-5.162697e-01;-9.819312e+00;-3.836204e+00;-7.039368e+00;2.441429e+00;-8.852524e+00;-2.320735e+00;4.408132e+00;-2.709590e+00;-1.117198e-01;4.295471e+00
78;1.560000;-9.968014e-01;1.095478e+00;1.548879e+01;4.124815e+00;-8.962577e+00;-2.978533e+00;-7.383231e+00;1.502587e+00;-5.079889e+00;-5.970584e+00;5.179644e+00;-5.920528e+00;1.102867e+00;3.485466e+00
79;1.580000;-1.620993e+00;3.177581e+00;1.399675e+01;7.323610e+00;-6.680474e+00;-1.358193e+00;-2.903725e+00;5.655787e-01;-5.907334e+00;-6.187548e+00;3.144250e+00;-7.129986e+00;1.133493e+00;2.264435e+00
80;1.600000;-2.142348e+00;3.933643e+00;9.690886e+00;9.189470e+00;-4.823604e+00;-1.368014e+00;9.082651e-01;-1.697837e-01;-7.696282e+00;-5.424382e+00;1.570409e+00;-4.627712e+00;4.041178e-01;2.633652e+00
81;1.620000;-3.409840e+00;5.939041e+00;2.824349e+00;1.389087e+01;-3.353032e+00;-3.028667e+00;1.760757e+00;-1.139987e+00;-7.799448e+00;-4.619433e+00;4.141660e+00;-3.732500e+00;-1.586022e+00;3.953163e+00
82;1.640000;-4.203101e+00;6.983292e+00;-2.924142e+00;1.813059e+01;-2.963676e-01;-3.332731e+00;1.996809e+00;-2.338033e+00;-6.851237e+00;-5.045874e+00;6.762420e+00;-1.913905e+00;-2.954860e+00;3.554520e+00
83;1.660000;-4.915772e+00;6.151860e+00;-7.048855e+00;2.273690e+01;2.996850e+00;-3.897288e+00;3.595018e+00;-1.248905e+00;-4.129839e+00;-4.223178e+00;7.425790e+00;6.341859e-01;-1.854769e+00;2.150421e-01
84;1.680000;-4.871529e+00;9.845303e-01;-1.042802e+01;2.176499e+01;6.683968e+00;1.827216e+00;9.042727e+00;-2.173972e+00;-1.581234e+00;-2.290812e+00;6.078235e+00;4.242316e+00;-5.186787e-01;-4.235619e+00
85;1.700000;-6.037453e+00;-5.172224e+00;-1.037763e+01;1.100736e+01;8.353575e+00;1.318762e+00;3.115983e+00;-1.178410e+00;3.140521e-01;9.601667e+00;-1.537240e+00;5.189766e+00;2.142717e+00;-2.565331e+00
86;1.720000;-8.847595e+00;-6.400481e+00;-1.410419e+01;4.329158e+00;2.062547e+00;-2.675817e+00;-3.943428e+00;2.458895e+00;7.075906e+00;1.694186e+01;-5.358788e+00;3.206272e+00;3.539516e+00;3.109772e+00
87;1.740000;-6.067868e+00;-2.103422e+00;-1.135150e+01;5.055253e+00;1.196040e+00;-1.810184e+00;-2.392580e+00;4.162729e+00;7.120966e+00;1.382108e+01;-8.668453e+00;-5.329953e-01;3.658962e-02;6.631165e+00
88;1.760000;-8.261986e-01;1.132314e+00;-1.085599e+01;2.085756e+00;4.787998e-01;-8.703744e-01;-1.092194e+00;6.587078e+00;4.736499e+00;9.602055e+00;-8.904369e+00;-2.349817e+00;-1.113100e+00;7.798218e+00
89;1.780000;3.400723e+00;-1.618790e+00;-1.001120e+01;-3.615878e+00;5.010011e+00;-1.964184e+00;-2.166832e+00;8.855480e+00;1.704686e+00;8.296274e+00;-7.396226e+00;-4.028134e+00;-4.742367e+00;7.866928e+00
90;1.800000;4.878921e+00;-7.016971e+00;-6.711643e+00;-9.371639e+00;1.137138e+01;-4.554641e+00;5.941067e-01;5.773847e+00;5.698161e-01;7.618687e+00;-9.227716e+00;-4.923871e+00;-7.537926e+00;7.469360e+00
91;1.820000;5.080223e+00;-7.175468e+00;-5.440395e+00;-9.420086e+00;1.225123e+01;-3.401907e+00;5.896616e-01;4.406471e+00;1.363573e-01;4.836834e+00;-1.084726e+01;-5.577841e+00;-8.167313e+00;6.752281e+00
92;1.840000;5.679162e+00;-5.774710e+00;-3.908576e+00;-7.889488e+00;9.601044e+00;-1.921282e+00;-1.669853e+00;2.908755e+00;-1.976171e-01;5.018452e+00;-1.021261e+01;-4.742014e+00;-8.919813e+00;5.743950e+00
93;1.860000;6.700238e+00;-5.215869e+00;-1.983018e+00;-3.551642e+00;6.621290e+00;-1.515676e+00;-1.870639e+00;1.516181e+00;-2.090497e+00;6.615046e+00;-8.571381e+00;-5.659319e+00;-8.859173e+00;3.483276e+00
94;1.880000;7.087463e+00;-5.095094e+00;2.858235e+00;3.867193e+00;4.326453e+00;-3.866203e+00;-6.173754e-01;-7.526807e-01;-5.575341e+00;6.128000e+00;-5.435576e+00;-8.866427e+00;-6.569538e+00;7.392654e-01
95;1.900000;4.805283e+00;-3.540027e+00;4.568750e+00;9.931303e+00;2.687427e+00;-4.876539e+00;-1.503751e+00;1.131658e+00;-2.829157e+00;8.219759e-01;-3.247201e+00;-1.143674e+01;-4.876059e+00;5.818405e-01
96;1.920000;3.138181e+00;-3.717784e+00;5.324389e+00;9.763496e+00;-1.211769e+00;-4.047101e+00;-3.021963e+00;4.321872e+00;3.759851e-01;-3.804746e+00;-3.481206e+00;-9.716023e+00;-4.065910e+00;2.452957e+00
97;1.940000;2.571929e+00;-5.304476e+00;9.468535e+00;7.531430e+00;-4.229932e+00;-1.790450e+00;-2.604990e+00;4.390344e+00;-2.586365e-01;-3.797287e+00;-2.643474e+00;-9.399917e+00;-4.379442e+00;3.104012e+00
98;1.960000;2.344114e+00;-7.188275e+00;1.467572e+01;3.889118e+00;-4.986669e+00;1.897321e+00;-1.996967e+00;2.938669e+00;-2.414331e+00;1.160984e+00;-1.591994e+00;-1.068427e+01;-6.702576e+00;2.234550e+00
99;1.980000;2.331225e+00;-7.288773e+00;1.576433e+01;2.574204e+00;-3.762902e+00;5.400102e+00;-1.807631e+00;5.512445e-01;-2.364735e+00;5.267898e+00;-1.309589e+00;-1.175719e+01;-6.543353e+00;1.588287e+00
100;2.000000;2.604825e+00;-6.465967e+00;1.536589e+01;2.567025e+00;-1.590913e+00;6.045122e+00;-8.466148e-01;-1.947000e+00;-1.979725e+00;5.764079e+00;-9.331155e-01;-1.099208e+01;-6.721550e+00;1.266769e+00
101;2.020000;2.720516e+00;-5.494853e+00;1.339538e+01;2.883484e+00;7.332306e-01;4.870337e+00;-6.097984e-02;-1.260038e+00;-3.090484e+00;5.121186e+00;-6.178975e-02;-9.199697e+00;-8.687546e+00;1.175278e+00
102;2.040000;3.227519e+00;-3.779229e+00;7.899225e+00;2.552272e+00;2.875160e+00;5.568832e+00;-2.896729e-01;1.469578e-01;-1.850675e+00;5.809843e+00;1.093344e+00;-6.961763e+00;-9.477753e+00;1.806747e+00
103;2.060000;4.381441e+00;-2.430494e+00;1.486032e+00;4.169884e-01;4.301400e+00;7.551460e+00;-3.726969e-01;-6.949099e-01;-4.047241e-01;5.416461e+00;1.097927e+00;-3.660346e+00;-9.269472e+00;2.570160e+00
104;2.080000;5.616091e+00;-1.368029e+00;-2.759831e+00;-2.989362e+00;4.263051e+00;1.129390e+01;7.434373e-01;-2.144558e+00;-6.240678e-01;3.996979e+00;2.143021e+00;-1.356714e-01;-1.009357e+01;2.869995e+00
105;2.100000;6.892389e+00;-8.944590e-01;-3.842789e+00;-8.026085e+00;2.984155e+00;1.438209e+01;1.719346e+00;-1.507521e+00;-1.774197e+00;2.124609e+00;4.559736e+00;2.649030e+00;-9.310043e+00;2.784088e+00
106;2.120000;8.310635e+00;-1.279033e+00;-2.113822e+00;-1.359902e+01;-5.969419e-01;1.436978e+01;2.731561e+00;-2.543151e+00;-1.691693e+00;-5.641345e-01;4.313660e+00;4.737556e+00;-4.574496e+00;3.056305e+00
