frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-3.076074e+00;-3.965037e+00;5.278597e+00;3.460958e+00;-1.998352e+01;-1.242858e+01;6.866547e+00;2.642140e+00;-1.154195e+01;3.259248e+00;8.441011e+00;1.430661e+00;5.508352e+00;3.752838e+00
21;0.420000;-1.264301e+00;-9.834325e-01;5.631095e+00;4.993104e+00;-1.969212e+01;-1.359600e+01;4.624534e+00;1.772873e+00;-1.065075e+01;4.362853e+00;1.107454e+01;7.259197e+00;9.675196e+00;2.813538e+00
22;0.440000;7.295666e-01;-9.256626e-01;6.371367e+00;4.619605e+00;-2.040437e+01;-1.257162e+01;-5.310984e-01;1.146946e-01;-9.260845e+00;3.488684e-01;9.172077e+00;1.090460e+01;7.002192e+00;2.533112e-01
23;0.460000;1.336472e+00;-2.006387e+00;1.057837e+01;4.196962e+00;-1.756434e+01;-1.043661e+01;1.966781e+00;1.108236e+00;-9.639125e+00;2.373356e+00;4.098805e+00;1.240757e+01;3.612552e+00;-1.169296e+00
24;0.480000;-4.082680e+00;4.529865e+00;8.223023e+00;8.120833e+00;-8.705057e+00;-1.414680e+01;9.826712e+00;1.473604e+00;-1.016252e+01;3.830313e+00;-1.224083e+00;8.021285e+00;6.118882e-02;1.828934e+00
25;0.500000;-9.188496e+00;1.154389e+01;4.683232e+00;9.307121e+00;-4.262342e+00;-1.642615e+01;7.555266e+00;-1.389198e-01;-1.306740e+01;-1.425746e+00;-2.963027e+00;2.906098e+00;-1.427777e+00;3.913383e+00
26;0.520000;-1.302846e+01;1.737352e+01;4.643848e+00;1.025728e+01;7.510405e-01;-1.307307e+01;5.427659e+00;2.884445e-01;-9.010829e+00;-3.657400e+00;-1.770704e+00;5.372362e+00;-7.249848e-01;3.632530e+00
27;0.540000;-1.743280e+01;1.976257e+01;5.384418e+00;1.434179e+01;3.570292e+00;-8.719028e+00;4.146635e+00;-2.298355e-01;-3.722183e+00;-2.284524e+00;-5.468459e-01;8.237032e+00;1.475808e+00;1.162537e+00
28;0.560000;-2.080804e+01;1.936303e+01;3.137219e+00;1.725835e+01;3.200541e+00;-3.599257e+00;5.863723e+00;8.956718e-01;-3.030857e+00;-8.215861e-01;9.234204e-01;9.936010e+00;1.422300e+00;-1.925392e+00
29;0.580000;-1.964850e+01;1.894886e+01;4.128647e-02;1.344023e+01;-2.102654e+00;-3.932649e+00;4.172698e+00;3.385439e+00;-6.754352e-01;3.484454e+00;2.159784e+00;1.054258e+01;3.958235e-01;-2.790710e+00
30;0.600000;-1.144891e+01;1.534134e+01;-5.016407e+00;9.026016e+00;-5.446144e+00;-8.122494e+00;-2.000360e+00;2.155062e+00;5.025432e+00;7.645999e+00;-3.530574e+00;8.952671e+00;4.868596e+00;6.528168e-01
31;0.620000;-5.952380e+00;8.537592e+00;-5.821535e+00;6.281361e+00;-8.273668e+00;-9.921144e+00;-3.022498e+00;9.592762e-01;5.227084e+00;8.696943e+00;-5.217198e+00;4.298472e+00;6.871193e+00;3.106544e+00
32;0.640000;-2.989923e+00;2.798069e+00;-2.872833e+00;4.097526e+00;-9.524525e+00;-7.056858e+00;-3.140097e+00;5.208842e+00;6.092052e+00;6.047782e+00;-6.445169e-01;2.067585e-01;8.999704e+00;3.498123e+00
33;0.660000;-1.062876e+00;-1.395322e+00;2.038316e+00;3.156285e+00;-1.038824e+01;-5.233213e+00;-2.053181e+00;9.068153e+00;4.495921e+00;2.351367e+00;3.959885e+00;-7.781324e-01;9.390707e+00;2.423149e+00
34;0.680000;-8.845587e-01;-3.890213e+00;6.171039e+00;1.690814e+00;-1.521830e+01;-8.901213e+00;-4.221435e+00;4.957618e+00;-7.074291e+00;-7.367437e-01;4.029437e+00;3.453945e+00;5.129877e+00;2.288712e+00
35;0.700000;-2.569418e-01;-2.646720e+00;9.940784e+00;1.603378e+00;-1.707584e+01;-1.023849e+01;-5.490753e+00;1.412245e+00;-1.304201e+01;-1.882808e-01;4.790644e+00;4.052071e+00;2.371172e+00;2.825600e+00
36;0.720000;8.036671e-01;4.770485e-01;1.378202e+01;4.122264e+00;-1.660866e+01;-9.456514e+00;-4.412261e+00;4.703426e-01;-1.477232e+01;1.700019e+00;4.272980e+00;2.037309e+00;5.030001e-01;1.400627e+00
37;0.740000;2.284161e+00;3.503414e+00;1.699347e+01;8.848139e+00;-1.426760e+01;-7.721889e+00;-1.754251e+00;3.621261e+00;-1.327016e+01;3.396357e+00;2.871587e+00;2.087112e+00;3.280623e-01;-2.962791e+00
38;0.760000;-1.446875e+00;4.776658e+00;2.129405e+01;1.754685e+00;2.914941e+00;-1.130645e+01;-1.257010e+00;5.340055e+00;-6.267488e+00;-1.504510e+00;-3.964761e+00;1.354711e+01;-7.491014e+00;-5.163773e+00
39;0.780000;-8.896700e+00;2.644943e+00;1.960768e+01;-3.491217e+00;9.627194e+00;-4.110521e+00;-5.555590e+00;-2.236816e+00;-2.094886e+00;1.038870e+00;-7.912097e+00;1.198440e+01;-8.197074e+00;-2.040100e+00
40;0.800000;-8.828077e+00;3.090637e+00;1.875331e+01;-5.082340e+00;5.819427e+00;-4.338538e+00;-8.117879e+00;-8.028326e+00;-6.189058e+00;2.697931e+00;-6.295571e+00;8.940746e+00;-8.390181e+00;6.750870e-01
41;0.820000;-6.520741e+00;4.263304e+00;1.921234e+01;-4.300237e+00;-4.158913e+00;-6.333364e+00;-7.363396e+00;-7.993429e+00;-1.062745e+01;3.662481e+00;-3.811084e+00;3.943535e+00;-9.255903e+00;1.302917e+00
42;0.840000;-3.665827e+00;4.522247e+00;1.935441e+01;-7.938099e-02;-1.147737e+01;-4.998100e+00;-5.221820e+00;-5.072641e+00;-1.314488e+01;2.972378e+00;-3.215505e+00;8.629332e-01;-6.286350e+00;-2.929153e-01
43;0.860000;-1.372559e+00;3.605239e+00;1.785319e+01;2.608363e+00;-1.017152e+01;-4.390018e+00;-5.700628e+00;-4.329618e+00;-1.362991e+01;2.383292e+00;-2.290397e+00;-7.867861e-01;-6.169727e+00;-4.239067e+00
44;0.880000;1.011334e+00;4.480634e+00;1.806678e+01;6.763815e+00;-2.803110e+00;-4.295857e+00;-5.097721e+00;9.995384e-01;-1.348801e+01;4.807825e-01;1.232881e+00;1.668372e+00;-6.905080e+00;-1.071175e+01
45;0.900000;7.753029e-01;5.827914e+00;1.936486e+01;9.742538e+00;1.639949e+00;-2.284337e+00;-1.290476e+00;8.112533e+00;-1.283627e+01;3.624554e-01;3.250663e+00;5.539265e+00;-5.904331e+00;-1.689200e+01
46;0.920000;4.507316e+00;1.929011e+00;5.257339e+00;3.644724e-01;5.963502e+00;8.197849e+00;5.183751e+00;9.963859e+00;-1.971423e+00;3.512360e+00;2.721146e+00;5.069896e+00;-3.441430e+00;-1.525034e+01
47;0.940000;5.944318e+00;-7.882029e+00;-5.286832e+00;-7.591603e+00;4.760550e+00;8.184540e+00;5.368296e+00;-9.259644e-01;5.413809e+00;7.882650e+00;3.852648e+00;-4.829764e+00;-3.404015e+00;-6.327965e+00
48;0.960000;4.551075e+00;-1.274918e+01;-9.951467e+00;-8.800332e+00;2.050527e+00;3.839753e+00;4.434691e+00;-3.079981e+00;5.424576e+00;6.632482e+00;2.636971e-01;-1.188328e+01;-3.321526e+00;9.180450e-02
49;0.980000;2.610902e+00;-1.293211e+01;-1.134139e+01;-7.183349e+00;5.356400e+00;5.507648e+00;7.962483e+00;-1.110834e+00;8.796326e+00;7.574643e+00;-4.326797e-01;-1.152014e+01;4.242611e-01;3.599388e+00
50;1.000000;-5.016098e-01;-1.399029e+01;-1.328960e+01;-7.130713e+00;7.697614e+00;6.134532e+00;7.011286e+00;-5.689335e-01;8.056456e+00;4.257459e+00;-1.467607e+00;-1.043767e+01;2.521092e+00;4.773735e+00
51;1.020000;-1.040135e+00;-1.310867e+01;-1.387478e+01;-5.719756e+00;8.992868e+00;7.500440e+00;6.130107e+00;1.409624e+00;7.800734e+00;3.524485e+00;5.313816e-01;-8.468545e+00;5.685121e+00;5.942924e+00
52;1.040000;-1.068361e+00;-1.235132e+01;-1.356626e+01;-6.829778e+00;6.690207e+00;7.390345e+00;4.797888e+00;1.475286e+00;7.612872e+00;1.987761e+00;-1.264307e+00;-9.017558e+00;7.515350e+00;6.688301e+00
53;1.060000;-9.383650e-01;-1.232626e+01;-1.305087e+01;-8.768584e+00;9.550934e-01;5.689241e+00;3.526099e+00;-4.200726e-01;6.545103e+00;2.280788e+00;-5.916004e+00;-1.240012e+01;7.099953e+00;6.336227e+00
54;1.080000;2.643105e+00;-7.268785e+00;-9.062779e+00;-8.437501e+00;-2.444250e+00;5.688603e+00;2.296627e+00;1.523752e+00;8.674269e+00;7.665629e+00;-6.058875e+00;-1.053724e+01;9.571622e+00;5.505501e+00
55;1.100000;5.998781e+00;-2.630702e+00;-5.477571e+00;-6.538415e+00;-5.499866e+00;3.844626e+00;-4.017693e+00;-9.045506e-01;6.983651e+00;8.534017e+00;-8.189959e+00;-9.408113e+00;6.913047e+00;3.039391e+00
56;1.120000;7.135526e+00;1.988804e+00;-2.745885e+00;-2.862025e+00;-1.175939e+00;1.554537e-02;-5.403436e+00;-3.873135e+00;9.385633e+00;4.718756e+00;-1.085913e+01;-7.656632e+00;2.390129e+00;-6.113586e-01
57;1.140000;1.263273e+00;8.254460e+00;-3.573993e+00;1.885990e+00;5.303498e+00;-2.291486e+00;-1.076681e+00;-5.110727e+00;1.001715e+01;-6.634120e+00;-7.911473e+00;-8.270913e+00;-2.690297e+00;-1.046234e+00
58;1.160000;-4.695928e+00;1.172566e+01;-2.089310e+00;3.828351e+00;4.699354e+00;-1.534229e+00;1.080526e+00;-2.848169e+00;6.069020e+00;-7.571181e+00;-6.185092e+00;-7.836778e+00;-3.715224e+00;2.268829e-01
59;1.180000;-8.662432e+00;1.595252e+01;5.557990e-01;6.388587e+00;6.574108e+00;-3.404788e+00;1.582864e+00;6.401424e-01;4.311466e+00;-4.434791e+00;-5.276313e+00;-3.747121e+00;-3.060924e+00;7.016068e-01
60;1.200000;-1.335008e+01;1.851295e+01;4.270152e+00;8.785819e+00;9.615762e+00;-5.231169e+00;2.001404e+00;1.958014e+00;2.285434e+00;-1.818513e+00;-5.858375e+00;-1.011975e+00;-2.481026e+00;7.344055e-01
61;1.220000;-1.923553e+01;1.714591e+01;6.772935e+00;1.113596e+01;1.212661e+01;-6.591313e+00;2.192502e+00;1.707697e+00;1.051148e+00;-3.082165e+00;-5.781510e+00;-9.646120e-01;-3.069814e+00;5.451126e-01
62;1.240000;-2.314726e+01;1.250199e+01;5.187804e+00;1.014188e+01;1.633924e+01;-3.391281e+00;3.551870e+00;2.054399e+00;3.720297e+00;1.335652e+00;-6.113453e-01;4.462929e-01;-2.847894e+00;6.595612e-01
63;1.260000;-2.339662e+01;9.802611e+00;4.029791e+00;8.484401e+00;1.921552e+01;-1.637471e+00;1.856023e+00;-1.747398e-01;3.828042e+00;4.429649e+00;3.148167e+00;2.106662e+00;-1.331019e+00;-3.124924e-01
64;1.280000;-2.047087e+01;8.681663e+00;2.627898e+00;6.318958e+00;2.085802e+01;1.507743e+00;3.375428e+00;1.025908e+00;1.869857e+00;5.861640e+00;3.895440e+00;3.917383e+00;1.609444e+00;-3.800705e+00
65;1.300000;-9.238968e+00;6.950665e+00;-6.698730e+00;-1.916731e+00;1.963075e+01;3.071687e+00;8.673592e-01;8.046017e-01;9.854740e-02;8.129882e+00;4.380497e+00;7.895374e-02;-6.084760e+00;-6.479431e+00
66;1.320000;2.625189e-01;5.259272e+00;-5.046519e+00;-5.872583e+00;1.224821e+01;2.606502e+00;-8.417235e+00;-6.896864e+00;-5.164720e+00;9.758360e+00;4.168777e+00;5.181912e+00;-6.938851e+00;-3.117363e+00
67;1.340000;5.336470e+00;5.215981e+00;-1.961143e+00;-6.480361e+00;6.850533e+00;4.122646e+00;-7.513464e+00;-6.881701e+00;-9.414674e+00;1.134176e+01;6.104243e+00;8.307489e+00;-1.731389e+00;-3.936768e-01
68;1.360000;6.658243e+00;2.303602e+00;-1.234459e+00;-1.086588e+01;-8.484983e-01;2.545524e+00;-8.726317e+00;-6.835175e+00;-1.400080e+01;4.716715e+00;4.716733e+00;6.499792e+00;1.014856e+00;3.596039e-01
69;1.380000;6.454319e+00;1.442752e+00;-1.066292e+00;-1.342117e+01;-5.627502e+00;2.421313e+00;-9.656304e+00;-4.024916e+00;-1.577589e+01;-1.551640e-01;3.176826e+00;5.690318e+00;3.444543e+00;-3.034592e-01
70;1.400000;7.892725e+00;3.134241e+00;1.563076e+00;-9.399316e+00;-6.180567e+00;4.697503e+00;-6.103087e+00;9.390621e-01;-9.354630e+00;-1.835371e+00;6.137681e+00;4.675217e+00;7.030049e+00;-9.836197e-01
71;1.420000;7.240792e+00;2.383456e+00;2.590486e+00;-4.897734e+00;-1.441476e+01;2.057380e+00;-5.462570e+00;-3.756672e+00;-4.327383e+00;-6.719019e+00;2.584938e+00;-3.188706e+00;5.324823e+00;-2.002769e+00
72;1.440000;7.373664e+00;3.393681e+00;6.580068e+00;4.397114e+00;-1.731309e+01;6.197722e+00;1.265397e-01;-3.098974e+00;6.079075e+00;-2.644775e+00;3.565548e+00;-3.925879e+00;5.206491e+00;-2.833481e+00
73;1.460000;6.352995e+00;2.123677e+00;3.828944e+00;3.374008e+00;-2.100476e+01;6.313505e+00;-1.138350e+00;-4.666050e+00;8.359805e+00;-3.334362e+00;7.916002e-01;-6.131366e+00;-6.121238e-01;-3.650482e+00
74;1.480000;6.431503e+00;6.109416e-01;-1.781673e-01;-8.949652e-01;-1.897977e+01;1.019072e+01;-3.556743e-01;-5.199718e-01;7.840064e+00;-2.959112e+00;1.724899e+00;-4.394019e+00;-1.789432e-01;-3.092079e+00
75;1.500000;6.508045e+00;-2.115980e-01;-4.039210e+00;-7.035292e+00;-8.862799e+00;1.557872e+01;-2.606665e+00;3.572389e+00;3.594802e+00;1.320870e-01;1.103957e+01;-1.891999e+00;1.239319e+00;-1.183830e+00
76;1.520000;3.019328e+00;-4.788800e+00;-8.411319e+00;-1.482824e+01;-2.155559e+00;1.541372e+01;-1.143758e+01;2.772284e+00;3.609349e+00;-2.054938e+00;1.028122e+01;-8.279250e+00;-2.677005e+00;1.653564e+00
77;1.540000;5.247812e-01;-8.409604e+00;-7.556092e+00;-1.460197e+01;3.775139e+00;1.846914e+01;-9.989867e+00;7.256488e+00;8.741666e+00;2.505271e-01;6.693269e+00;-1.049903e+01;-1.533099e+00;5.007751e+00
78;1.560000;-7.159872e-01;-1.126832e+01;-6.337668e+00;-1.477089e+01;5.967076e+00;1.855922e+01;-1.065721e+01;6.718873e+00;7.052096e+00;-3.445451e+00;5.384498e-01;-1.201123e+01;-2.370646e+00;6.985634e+00
79;1.580000;-5.764008e-01;-1.133861e+01;-4.767873e+00;-1.456376e+01;7.554006e+00;1.853140e+01;-9.587546e+00;5.076467e+00;6.416811e+00;-6.418518e+00;-1.120499e+00;-9.102241e+00;-1.308981e+00;7.831841e+00
80;1.600000;1.635504e-01;-1.002385e+01;-4.694625e+00;-1.265084e+01;9.683710e+00;1.747586e+01;-7.990787e+00;3.065332e+00;6.550598e+00;-6.565087e+00;-4.988008e-01;-3.311099e+00;1.370422e+00;7.861885e+00
81;1.620000;-1.872416e-01;-1.134833e+01;-6.435912e+00;-1.222366e+01;1.157130e+01;1.437322e+01;-8.125847e+00;-2.225903e+00;5.009262e+00;-6.832447e+00;-3.679055e+00;-1.557328e+00;-3.708122e-01;7.433258e+00
82;1.640000;-1.033563e+00;-1.289879e+01;-6.721182e+00;-1.215726e+01;1.420840e+01;1.373388e+01;-6.444773e+00;-4.657671e+00;7.045397e+00;-4.778820e+00;-4.370194e+00;1.495726e+00;-1.658209e+00;7.491623e+00
83;1.660000;-1.412584e+00;-1.199012e+01;-6.280337e+00;-9.914134e+00;1.696538e+01;1.634197e+01;-2.829065e+00;-2.852058e+00;1.149696e+01;2.454019e-01;2.051015e-01;5.886233e+00;1.017829e+00;7.737854e+00
84;1.680000;-2.773646e+00;-1.263496e+01;-1.000705e+01;-1.229318e+01;1.306207e+01;1.260506e+01;-6.678101e+00;-7.720892e+00;6.579898e+00;-2.480621e+00;-3.997976e+00;2.068800e+00;-2.772865e+00;6.304543e+00
85;1.700000;-1.796741e+00;-1.145917e+01;-9.711064e+00;-9.840625e+00;1.446741e+01;1.382774e+01;-4.305600e+00;-6.843903e+00;7.530358e+00;-7.038815e-01;-3.769133e+00;4.848722e+00;-1.514484e+00;5.707626e+00
86;1.720000;-9.262457e-01;-1.367942e+01;-1.021578e+01;-7.323774e+00;1.584025e+01;1.610990e+01;-1.693203e+00;-5.756159e+00;8.503267e+00;-1.191730e+00;-3.195167e+00;5.851384e+00;4.231701e-01;5.941269e+00
87;1.740000;-2.026815e-01;-1.692434e+01;-1.358334e+01;-6.293094e+00;1.130949e+01;1.426553e+01;-3.064384e+00;-8.746325e+00;7.875699e+00;-5.878645e+00;-3.737385e+00;3.530873e+00;-5.183851e-01;5.888596e+00
88;1.760000;2.087626e+00;-1.455574e+01;-1.239644e+01;-7.293491e-01;1.377618e+01;1.640277e+01;2.097357e+00;-5.302469e+00;1.296287e+01;-2.860774e+00;3.398581e-01;9.557526e+00;2.030049e+00;6.214912e+00
89;1.780000;1.605937e+00;-1.604048e+01;-1.335414e+01;-2.955622e+00;1.192657e+01;1.416349e+01;-1.667500e-02;-5.838118e+00;1.076179e+01;-4.042747e+00;-2.174917e+00;9.287094e+00;1.099649e+00;5.665176e+00
90;1.800000;6.348734e-01;-1.685535e+01;-1.423778e+01;-5.577504e+00;1.126511e+01;1.307539e+01;-2.208698e+00;-6.166843e+00;8.300720e+00;-5.438580e+00;-5.565627e+00;5.193912e+00;1.481887e-01;5.555824e+00
91;1.820000;7.675848e-01;-1.425013e+01;-1.097149e+01;-3.260650e+00;1.548266e+01;1.599457e+01;1.570957e+00;-4.293919e-01;1.169129e+01;-2.036188e+00;-1.656934e+00;4.465623e+00;5.533580e+00;6.867828e+00
92;1.840000;-1.959336e+00;-1.489290e+01;-1.129504e+01;-4.436381e+00;1.583895e+01;1.252525e+01;2.521393e+00;7.883415e-01;9.180113e+00;-3.965501e+00;-3.412202e+00;1.679783e-01;6.355355e+00;7.354759e+00
93;1.860000;-3.741202e+00;-1.431723e+01;-1.193732e+01;-3.566984e+00;1.628550e+01;1.145364e+01;5.033693e+00;3.494797e+00;7.019319e+00;-5.729927e+00;-4.548344e+00;-1.059424e+00;7.474211e+00;6.641754e+00
94;1.880000;-3.833138e+00;-1.210428e+01;-1.214848e+01;-2.033767e+00;1.426914e+01;1.131456e+01;1.057172e+01;8.421527e+00;5.586070e+00;-7.797601e+00;-4.350057e+00;4.079723e-02;1.087525e+01;5.721375e+00
95;1.900000;-3.240432e+00;-9.906317e+00;-1.314595e+01;-5.325556e+00;1.770028e+00;1.905694e+00;1.090824e+01;7.633361e+00;3.225174e+00;-9.541619e+00;-7.538392e+00;-3.851203e+00;9.325610e+00;5.268776e+00
96;1.920000;-3.455925e-01;-4.300376e+00;-7.032907e+00;-5.472298e-01;-4.454044e+00;-1.614226e+00;1.332734e+01;8.443401e+00;7.810276e+00;-3.506698e+00;-4.015366e+00;-1.812865e+00;9.791471e+00;6.011147e+00
97;1.940000;1.197085e+00;-3.822051e+00;-3.662667e+00;2.812119e+00;-9.214695e+00;-7.931672e+00;7.269604e+00;4.842184e+00;8.360511e+00;-8.543289e-01;-3.610107e+00;-3.877856e+00;7.263073e+00;4.783226e+00
98;1.960000;3.976928e+00;-5.788156e+00;1.234200e+00;7.813442e+00;-1.179742e+01;-1.260729e+01;-1.290749e+00;3.292540e+00;2.371358e+00;-3.545916e-01;-2.042987e+00;-4.098014e+00;8.934770e+00;2.908401e+00
99;1.980000;7.262060e+00;-7.808549e+00;3.190468e+00;1.198499e+01;-1.097939e+01;-1.253226e+01;-5.285338e+00;4.078444e+00;-1.815852e+00;3.202721e+00;-1.315359e+00;-6.455412e-01;9.629124e+00;1.835609e+00
100;2.000000;8.420611e+00;-7.830777e+00;1.069344e+00;1.184700e+01;-9.118122e+00;-1.314197e+01;-6.001561e+00;-2.499903e+00;-1.258157e+00;-7.062745e-01;-3.130740e+00;-2.737598e-01;3.870865e+00;-2.633743e-01
101;2.020000;8.453885e+00;-4.133813e+00;2.714421e+00;1.246086e+01;-1.658575e+00;-9.237444e+00;4.869456e-01;-6.080206e+00;9.578245e-01;-6.048326e+00;1.167641e+00;-4.109284e+00;1.540201e+00;-2.495415e+00
102;2.040000;7.224198e+00;-2.793795e+00;5.372320e+00;1.401687e+01;-1.869595e+00;-3.764354e+00;6.816470e+00;-9.653749e+00;1.446609e+00;-9.181271e+00;6.909680e-01;-1.001386e+01;1.798028e+00;-3.645035e+00
103;2.060000;6.290585e+00;-3.000475e+00;8.237843e+00;1.340862e+01;-5.301151e+00;1.952606e+00;7.802415e+00;-1.241231e+01;3.057513e+00;-1.042943e+01;-1.141974e+00;-9.726554e+00;2.157494e+00;-3.923492e+00
104;2.080000;6.281294e+00;-4.011662e+00;8.498355e+00;9.425516e+00;-4.092415e+00;5.563069e+00;6.785573e+00;-1.184670e+01;3.206174e+00;-8.254624e+00;-3.164824e+00;-7.750009e+00;1.055136e+00;-3.319733e+00
105;2.100000;7.082082e+00;-4.562023e+00;4.870289e+00;3.168245e+00;-3.906929e+00;3.993500e+00;1.849994e+00;-8.270279e+00;3.464976e+00;-2.895985e+00;-1.746428e+00;-5.259120e+00;-2.938567e+00;-2.353897e+00
106;2.120000;8.327707e+00;-3.294922e+00;-2.095957e-01;-1.678651e+00;-3.665461e+00;1.925349e+00;-2.562858e+00;-5.177418e+00;3.837330e+00;1.279175e+00;3.244423e+00;-2.022250e+00;-6.968832e+00;-1.478027e+00
