frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.664268e+00;4.990208e+00;-8.291056e+00;-3.648936e+00;1.957225e+00;-3.083586e+00;-3.317441e+00;4.339345e+00;2.416416e+00;-8.768751e+00;1.366723e+00;-2.126372e+00;-2.467344e+00;-5.860138e-02
11;0.220000;-9.910166e+00;9.165566e+00;-7.578465e+00;-3.948187e+00;5.677819e+00;2.465431e+00;-6.199802e+00;4.505575e+00;3.921378e+00;-1.169488e+01;4.702517e+00;-5.018257e+00;-1.502232e+00;3.114929e-01
12;0.240000;-1.149623e+01;1.172253e+01;-6.738150e+00;-5.911268e+00;6.745285e+00;8.124030e+00;-4.966436e+00;2.650527e+00;2.672841e+00;-1.172593e+01;4.080688e+00;-6.422124e+00;-1.994063e+00;3.855515e-01
13;0.260000;-1.124623e+01;1.136595e+01;-5.201196e+00;-5.358905e+00;3.648055e+00;9.269608e+00;-4.919996e+00;-9.637253e-01;-2.714159e+00;-1.267408e+01;5.127667e+00;-5.081163e+00;-2.969169e+00;7.599258e-01
14;0.280000;-8.987333e+00;9.073433e+00;-3.817420e+00;-4.359362e+00;-3.755856e+00;5.158627e+00;-7.040423e+00;-2.607602e+00;-4.191291e+00;-1.197064e+01;7.602149e+00;-1.320436e+00;-3.001601e+00;1.240921e+00
15;0.300000;-5.161524e+00;5.971317e+00;-3.558790e+00;-2.814814e+00;-9.211586e+00;2.763481e+00;-8.217719e+00;-3.388068e+00;-1.834481e+00;-1.020869e+01;9.029649e+00;1.434830e+00;-1.992538e+00;3.590775e-01
16;0.320000;3.847976e-01;3.468035e+00;-2.991457e+00;-1.796940e+00;-8.184628e+00;2.356045e+00;-7.002925e+00;-2.862550e+00;-9.968357e-01;-9.350211e+00;7.284176e+00;1.121392e-01;-1.802381e+00;-2.253998e+00
17;0.340000;3.622684e+00;2.374775e+00;-2.396501e+00;-1.220029e+00;-2.771549e+00;3.048301e+00;-6.719316e+00;-2.733303e+00;-1.104159e+00;-7.999369e+00;5.990728e+00;-4.107992e+00;7.981920e-02;-4.857498e+00
18;0.360000;4.606940e+00;1.888709e+00;-6.797414e-01;8.452415e-01;-9.891670e-01;6.782372e+00;-6.900951e+00;-3.519406e+00;1.190675e+00;-3.987733e+00;2.673296e+00;-5.073076e+00;4.466124e+00;-5.278397e+00
19;0.380000;5.569806e+00;-1.992188e-01;-2.139330e-01;1.871920e+00;-1.389186e+00;6.825559e+00;-5.277432e+00;-3.994825e+00;1.995237e+00;-4.912958e-01;1.063418e+00;-5.852880e+00;7.416285e+00;-4.834160e+00
20;0.400000;6.870470e+00;-4.815367e+00;-5.550854e+00;1.475398e+00;1.248751e+00;2.963048e+00;-2.143088e+00;-8.738852e+00;5.635345e+00;-1.470514e+00;2.762029e+00;-7.757811e+00;3.018523e+00;-1.783134e+00
21;0.420000;5.248890e+00;-9.265603e+00;-1.038250e+01;4.535789e-01;6.345643e+00;-1.588717e+00;-4.690903e-01;-9.111373e+00;5.688296e+00;-5.804665e+00;3.560549e+00;-1.242831e+01;-1.243714e+00;2.855522e+00
22;0.440000;1.778296e+00;-1.154476e+01;-1.408895e+01;-3.436184e-02;7.736271e+00;-2.390074e+00;-8.364936e-01;-8.194783e+00;3.800568e+00;-4.880785e+00;4.044806e+00;-1.232829e+01;-1.879310e+00;5.119171e+00
23;0.460000;-1.736008e+00;-1.213645e+01;-1.465684e+01;1.314046e+00;9.686031e+00;-1.471274e+00;-7.388998e-01;-7.915490e+00;2.791930e+00;-3.251417e+00;3.228651e+00;-1.084248e+01;-1.987251e+00;5.084122e+00
24;0.480000;-3.054564e+00;-9.832587e+00;-1.269171e+01;3.563644e+00;1.209629e+01;-3.752670e-01;-5.699821e-01;-7.209334e+00;1.353742e+00;-1.986052e+00;2.720777e+00;-8.253884e+00;-1.099705e+00;4.793526e+00
25;0.500000;-3.514403e+00;-9.410967e+00;-1.262488e+01;2.273283e+00;1.082368e+01;-1.036987e+00;1.566259e-01;-4.910369e+00;1.729987e+00;-5.746446e-01;2.093196e+00;-4.512074e+00;7.969785e-01;4.414566e+00
26;0.520000;-3.823918e+00;-1.125170e+01;-1.140924e+01;1.046390e+00;9.477801e+00;-2.361609e+00;2.223334e+00;-4.731305e+00;3.430723e+00;-5.311041e-01;1.530738e+00;-2.681889e+00;2.499812e+00;4.417404e+00
27;0.540000;-2.057243e+00;-1.006194e+01;-9.361324e+00;9.102559e-01;7.474802e+00;-4.555565e+00;2.886141e+00;-7.767513e+00;3.877247e+00;-4.979287e+00;8.778572e-01;-4.184961e+00;1.942340e+00;4.097351e+00
28;0.560000;-1.025044e+00;-4.484110e+00;-1.132368e+01;3.216650e+00;5.535069e-01;-4.257719e+00;1.216334e+00;-7.466905e+00;2.579573e+00;-7.331157e+00;2.585526e-01;-3.024924e+00;2.370573e+00;3.400963e+00
29;0.580000;-1.482529e+00;3.302555e+00;-1.451682e+01;8.053289e+00;-5.018856e+00;1.811409e-01;5.284147e-01;-4.909021e+00;3.129499e+00;-7.411425e+00;1.124377e+00;-3.463655e-01;4.436032e+00;1.686363e+00
30;0.600000;-3.042647e+00;1.048624e+01;-1.520883e+01;1.315688e+01;-2.059925e-01;6.607593e+00;3.446055e+00;-1.613813e+00;7.353429e+00;-3.977784e+00;4.344795e+00;3.625082e+00;6.902366e+00;-5.835571e-01
31;0.620000;-4.358170e+00;1.383363e+01;-1.353595e+01;1.602423e+01;8.408582e+00;1.309158e+01;6.060864e+00;3.761506e-02;1.110042e+01;1.152776e+00;8.273328e+00;3.515533e+00;6.263616e+00;-1.478340e+00
32;0.640000;-4.310360e+00;1.409095e+01;-1.045182e+01;1.607495e+01;1.011059e+01;1.262937e+01;6.759640e+00;1.139082e+00;1.360651e+01;4.370018e+00;9.323284e+00;2.142274e+00;5.933470e+00;-9.018173e-01
33;0.660000;-2.137953e+00;1.249621e+01;-7.432611e+00;1.392165e+01;7.551401e+00;8.795725e+00;7.356566e+00;1.557631e+00;1.391893e+01;4.749183e+00;6.433307e+00;9.836016e-01;6.187645e+00;1.595154e-01
34;0.680000;1.480558e+00;9.863297e+00;-4.427780e+00;9.827753e+00;7.017981e+00;5.361439e+00;9.515327e+00;1.110475e-01;1.109916e+01;3.136156e+00;4.016306e+00;1.364279e+00;6.334781e+00;6.494064e-01
35;0.700000;4.159244e+00;7.925720e+00;-2.944805e+00;7.476365e+00;8.397182e+00;4.106081e+00;1.015824e+01;-1.990904e+00;9.316868e+00;2.256226e+00;5.040563e+00;5.339046e-01;4.977032e+00;-8.036804e-01
36;0.720000;6.184437e+00;7.019483e+00;-3.859218e+00;8.959268e+00;9.936208e+00;7.114746e+00;6.927738e+00;-1.926333e+00;8.257455e+00;2.162457e+00;8.014816e+00;8.119392e-01;3.841822e+00;-4.504555e+00
37;0.740000;8.001712e+00;5.901722e+00;-4.190073e+00;1.374600e+01;8.281751e+00;1.214199e+01;-2.192452e+00;-4.178188e+00;6.863504e+00;-1.083862e+00;8.672915e+00;7.096925e-01;2.349195e+00;-8.600769e+00
38;0.760000;6.099994e+00;4.099314e+00;-4.168524e+00;9.346456e+00;6.690694e+00;9.377994e+00;1.972336e+00;-1.660268e+00;3.090924e+00;-3.715481e+00;6.022649e+00;-1.320354e+00;3.735917e+00;-7.178146e+00
39;0.780000;4.153519e+00;-5.469589e-01;-9.841709e+00;2.876687e-01;5.331903e+00;1.017811e+01;5.781800e+00;-2.620311e+00;4.908314e-01;-3.540828e+00;9.450705e+00;-2.218154e+00;4.914062e+00;-1.812317e+00
40;0.800000;3.540668e+00;-3.944634e+00;-1.440714e+01;-2.464370e+00;7.982260e+00;8.663171e+00;6.903017e+00;-5.077635e+00;-1.267462e-01;-8.324544e-01;9.969527e+00;-2.642791e+00;6.188238e+00;1.996552e+00
41;0.820000;1.525082e+00;-5.607657e+00;-1.664727e+01;-2.055629e+00;1.145724e+01;6.969531e+00;9.196545e+00;-7.331801e+00;-3.868470e-01;1.247029e+00;7.086704e+00;-2.071682e+00;8.236867e+00;3.838150e+00
42;0.840000;-1.122692e+00;-6.058078e+00;-1.673881e+01;9.858642e-01;1.370229e+01;5.590975e+00;1.096890e+01;-9.321233e+00;1.008286e+00;-1.002557e+00;2.474974e+00;-1.488152e-01;9.749115e+00;4.440964e+00
43;0.860000;-1.113502e+00;-4.798172e+00;-1.569279e+01;2.079316e+00;1.114351e+01;2.859277e+00;1.189925e+01;-9.294978e+00;3.653059e+00;-3.748387e+00;-8.528376e-01;1.445408e+00;9.236520e+00;4.298309e+00
44;0.880000;1.523760e+00;-2.392843e+00;-1.515938e+01;2.232614e+00;8.908787e+00;9.488649e-01;1.135454e+01;-8.080403e+00;6.211726e+00;-4.498485e+00;-2.414100e+00;1.160801e+00;7.989553e+00;2.458771e+00
45;0.900000;3.758666e+00;1.296882e+00;-1.272788e+01;3.954416e+00;7.446763e+00;4.074639e+00;7.601088e+00;-5.042780e+00;7.284571e+00;-5.149110e+00;-1.708279e+00;1.010949e+00;6.305314e+00;-1.359985e+00
46;0.920000;8.587918e-01;6.547420e+00;-9.734211e+00;5.370394e+00;2.727589e+00;6.639935e+00;-1.018957e-01;-3.074459e+00;8.151907e+00;-5.259658e+00;6.106310e+00;1.074739e+00;2.003953e+00;-2.985275e+00
47;0.940000;1.247350e+00;9.206872e+00;-6.059077e+00;7.522709e+00;8.244538e-02;4.651569e+00;2.944030e+00;-1.120429e+00;8.890964e+00;-3.464284e+00;9.437479e+00;3.234512e+00;5.318961e-01;-1.625885e+00
48;0.960000;2.918863e+00;1.037219e+01;-5.780315e-02;7.459407e+00;9.351411e-01;2.721476e+00;6.497525e+00;-5.841017e-02;7.581223e+00;-1.151054e-01;8.753944e+00;4.268823e+00;1.330151e+00;-3.076553e-01
49;0.980000;5.237007e-01;1.290099e+01;2.165478e+00;5.886220e+00;3.312373e+00;4.835642e+00;4.130335e+00;2.447875e+00;4.177106e+00;1.160193e+00;1.205425e+01;3.522568e+00;3.473282e-01;1.019203e+00
50;1.000000;-3.260102e+00;1.592559e+01;1.064984e+00;5.060333e+00;6.635166e+00;9.468027e+00;1.131522e+00;2.936574e+00;2.530041e+00;-5.394711e-01;1.579510e+01;1.473381e+00;2.222915e-01;1.180748e+00
51;1.020000;-6.453524e+00;1.609980e+01;9.824786e-01;2.007809e+00;7.778253e+00;1.318034e+01;5.363613e-01;2.020713e+00;1.981317e+00;-3.570716e+00;1.463431e+01;2.159584e+00;2.632449e+00;8.202515e-01
52;1.040000;-7.978283e+00;1.187722e+01;9.817803e-01;2.561646e-01;2.117218e+00;6.892883e+00;-9.563541e-01;-2.298038e-01;1.728343e+00;-3.136417e+00;1.425237e+01;4.429238e+00;4.897116e+00;1.643448e+00
53;1.060000;-7.358835e+00;8.552225e+00;1.408385e+00;1.098906e+00;-3.030976e+00;-1.387199e+00;-5.544982e+00;-4.468704e+00;6.091204e-01;-4.369762e+00;1.248379e+01;2.820302e+00;3.372582e+00;2.063148e+00
54;1.080000;-4.994540e+00;6.687476e+00;1.651374e+00;1.870364e+00;-5.271839e+00;-5.154304e+00;-6.144754e+00;-5.813896e+00;2.126441e-01;-6.674659e+00;9.391881e+00;3.390584e-01;-1.222055e-01;7.268982e-01
55;1.100000;-1.033174e+00;4.389645e+00;-1.865587e-01;1.841862e+00;-2.844776e+00;-1.263075e+00;-4.099504e+00;-5.218974e+00;-3.218222e-02;-8.220017e+00;7.947952e+00;1.039207e+00;-3.470349e+00;-2.908951e+00
56;1.120000;1.641297e+00;1.182384e+00;-2.784776e+00;5.200087e+00;4.707973e-01;4.742014e+00;-4.743747e+00;2.396735e+00;2.271603e+00;-1.150138e+01;7.094535e+00;1.468862e+00;-5.445919e-01;-6.559639e+00
57;1.140000;-3.718051e+00;-3.565948e+00;-1.263080e+00;7.253187e+00;-1.500338e+00;5.620117e+00;-4.982033e+00;9.370200e+00;3.138460e+00;-9.212128e+00;1.028126e+01;7.406525e+00;3.097919e+00;-2.163658e+00
58;1.160000;-3.880242e+00;-3.632346e+00;-2.138140e+00;5.151101e+00;-4.212755e+00;2.948576e+00;-6.358108e+00;9.278692e+00;3.635215e+00;-7.414808e+00;1.089850e+01;6.595567e+00;2.499740e-01;1.717361e+00
59;1.180000;-1.299378e+00;-4.134504e+00;-2.945263e+00;2.604779e+00;-9.467363e+00;-2.921289e+00;-3.072654e+00;9.520139e+00;-9.218683e-01;-8.143200e+00;9.070654e+00;3.697503e+00;-2.164484e+00;3.180672e+00
60;1.200000;1.129268e+00;-7.324510e+00;-2.964724e+00;2.711735e-01;-1.041316e+01;-1.323461e+01;7.844749e+00;1.035630e+01;-8.298510e+00;-5.670053e+00;5.981425e+00;2.240298e+00;-4.918757e+00;3.625488e+00
61;1.220000;-7.028580e-02;-9.676116e+00;-8.714104e-02;-2.385833e+00;-9.724571e+00;-1.527001e+01;1.285119e+01;1.106762e+01;-1.165221e+01;-3.428617e+00;4.330063e-01;1.802650e+00;-9.544261e+00;4.635239e+00
62;1.240000;-1.559926e+00;-9.776273e+00;4.033107e+00;-3.115652e+00;-1.058021e+01;-1.112291e+01;1.270395e+01;1.082270e+01;-1.420941e+01;-9.424331e-01;-2.967552e+00;2.586660e+00;-1.217544e+01;4.540306e+00
63;1.260000;-7.368946e-01;-8.412205e+00;9.108740e+00;-3.653150e+00;-1.299399e+01;-6.909035e+00;9.651068e+00;9.354707e+00;-1.785933e+01;3.720541e+00;-4.692992e+00;5.561887e+00;-1.345674e+01;2.787750e+00
64;1.280000;1.616110e+00;-6.325814e+00;1.268664e+01;-2.972521e+00;-1.495449e+01;-4.227834e+00;5.094085e+00;5.869265e+00;-1.894867e+01;6.544698e+00;-5.619147e+00;5.437234e+00;-1.320889e+01;-3.342438e-01
65;1.300000;4.110036e-01;-2.654678e+00;1.478950e+01;-4.829446e+00;-1.087244e+01;-5.008007e+00;4.064717e+00;3.174012e+00;-1.477487e+01;1.081297e+01;-5.967513e+00;3.876930e+00;-7.347381e+00;-1.321457e+00
66;1.320000;-3.838511e+00;-1.295779e+00;1.506172e+01;-7.571108e+00;-1.271606e+01;-6.586447e+00;7.978570e+00;2.997710e+00;-1.155745e+01;1.291071e+01;-7.333846e+00;1.740504e+00;-7.840517e+00;1.049866e+00
67;1.340000;-5.968075e+00;-5.996385e-01;1.478411e+01;-8.255401e+00;-1.409042e+01;-9.120703e+00;9.084465e+00;2.389391e+00;-9.102260e+00;1.134735e+01;-8.985890e+00;6.169987e-02;-8.775740e+00;2.454521e+00
68;1.360000;-6.677732e+00;4.272461e-04;1.490898e+01;-6.239460e+00;-1.359612e+01;-1.036291e+01;9.259809e+00;2.704578e+00;-8.273932e+00;1.018472e+01;-8.897952e+00;-1.220453e+00;-1.057093e+01;2.796539e+00
69;1.380000;-6.211723e+00;-4.328732e-01;1.562928e+01;-3.974939e+00;-1.457457e+01;-1.180294e+01;9.758685e+00;5.539857e+00;-8.730065e+00;7.902531e+00;-7.424510e+00;-4.104486e-01;-1.057877e+01;3.202438e+00
70;1.400000;-4.009331e+00;-1.494895e+00;1.488733e+01;-2.565849e+00;-1.513643e+01;-1.187329e+01;7.899053e+00;5.684646e+00;-9.211156e+00;5.159201e+00;-6.345511e+00;1.222029e+00;-9.792040e+00;2.917320e+00
71;1.420000;2.401962e-01;-4.588238e+00;1.104952e+01;9.277163e-01;-1.531844e+01;-1.159618e+01;3.874062e+00;5.316681e+00;-7.951308e+00;-3.610420e-01;-9.260903e+00;4.452639e-01;-9.375500e+00;1.205498e+00
72;1.440000;2.541544e+00;-8.317255e+00;3.167921e+00;5.552331e+00;-1.422854e+01;-1.013147e+01;3.577529e+00;7.292506e+00;-1.815219e+00;-2.079048e+00;-1.153874e+01;2.410328e+00;-1.195759e+01;1.575996e+00
73;1.460000;2.014980e+00;-9.361053e+00;1.264186e+00;4.584247e+00;-1.053090e+01;-1.138560e+01;3.402989e+00;1.078751e+01;2.443775e+00;3.305268e-02;-1.211141e+01;4.728714e+00;-1.404038e+01;3.162575e+00
74;1.480000;3.366529e+00;-7.864326e+00;2.543644e+00;3.270053e+00;-7.260575e+00;-1.409085e+01;-8.350589e-01;9.929808e+00;1.912562e+00;1.098267e+00;-1.250600e+01;4.388889e+00;-1.576023e+01;2.340645e+00
75;1.500000;5.597902e+00;-5.681695e+00;5.118961e+00;2.116614e+00;-5.063624e+00;-1.441347e+01;-5.284511e+00;5.794149e+00;-1.370104e+00;3.341260e+00;-1.174910e+01;-2.057600e-01;-1.626839e+01;-1.104248e+00
76;1.520000;6.717320e+00;-3.653889e+00;8.301258e+00;-1.052013e+00;-6.198137e+00;-6.245554e+00;-5.544060e+00;3.376889e+00;-5.124245e+00;3.509020e+00;-8.283360e+00;-7.725552e+00;-9.500078e+00;-4.625710e+00
77;1.540000;3.912679e+00;-2.301940e+00;1.056243e+01;-3.750249e+00;-7.878127e+00;-4.261484e-01;-3.458294e+00;1.177538e+00;-1.589139e+00;3.190960e+00;-2.367970e+00;-7.461312e+00;-1.597975e+00;-3.491692e+00
78;1.560000;4.941659e-01;-1.979914e+00;1.379122e+01;-6.103984e+00;-7.109827e+00;-2.763265e+00;-2.295234e+00;1.231314e+00;-4.433615e+00;1.089042e+01;-2.700361e+00;-2.481731e+00;3.885452e+00;-1.432732e+00
79;1.580000;-9.505024e-01;-5.133150e-01;1.703988e+01;-7.423582e+00;-5.579697e+00;-4.089880e+00;-2.742206e+00;1.094132e+00;-1.263909e+01;1.490984e+01;-9.270238e+00;-9.134245e-01;3.100819e+00;-1.012123e+00
80;1.600000;-1.062400e+00;2.124243e+00;1.712168e+01;-8.116369e+00;-5.006355e+00;-4.165803e+00;-3.023984e+00;2.846329e-01;-1.694253e+01;1.289870e+01;-1.549727e+01;1.449332e+00;6.786561e-01;-1.548279e+00
81;1.620000;2.815852e-01;3.737865e+00;1.521099e+01;-6.919435e+00;-4.412655e+00;-4.098268e+00;-3.452435e+00;-1.075232e-01;-1.421134e+01;9.625734e+00;-1.637804e+01;3.232150e+00;-2.063710e+00;-3.188606e+00
82;1.640000;3.305192e+00;2.062959e+00;1.373008e+01;-4.144166e+00;-6.615977e+00;-1.507133e+00;-3.427351e+00;7.318728e-01;-8.980088e+00;7.510342e+00;-1.429723e+01;3.118037e+00;-3.386836e+00;-6.162407e+00
83;1.660000;4.076845e+00;1.953353e+00;1.302001e+01;-2.769969e+00;-3.332915e+00;-4.375340e+00;-3.643229e+00;1.573295e+00;-4.476418e+00;3.439265e+00;-9.867131e+00;5.993743e-01;2.569774e+00;-7.438652e+00
84;1.680000;1.406661e+00;3.537251e+00;1.075498e+01;-3.160742e+00;7.312299e+00;-1.041582e+01;-1.287013e+01;4.533889e-01;-2.792705e+00;5.672701e+00;-9.458467e+00;1.072274e+00;6.724152e+00;-3.870583e+00
85;1.700000;1.525975e+00;2.670192e+00;8.553129e+00;-3.952472e+00;9.617991e+00;-1.273400e+01;-1.840562e+01;-3.557340e+00;-4.240089e+00;8.920358e+00;-8.548961e+00;4.293280e-01;5.290942e+00;-1.180260e+00
86;1.720000;2.832977e+00;1.815804e+00;6.658051e+00;-5.745749e+00;7.926074e+00;-1.199057e+01;-1.891498e+01;-6.547197e+00;-7.077709e+00;1.027365e+01;-9.434613e+00;-7.792683e-01;1.795870e+00;-1.151268e+00
87;1.740000;4.617812e+00;1.414437e+00;6.636284e+00;-6.805300e+00;4.631620e+00;-9.599230e+00;-1.660950e+01;-8.837084e+00;-1.024226e+01;9.452248e+00;-1.110042e+01;-1.565787e+00;-3.049879e+00;-3.321320e+00
88;1.760000;6.221001e+00;-1.111923e+00;9.923965e+00;-4.428697e+00;1.414455e+00;-6.400135e+00;-1.625468e+01;-3.543818e+00;-6.498753e+00;6.881146e+00;-9.741307e+00;-5.099249e-02;-4.525282e+00;-4.988121e+00
89;1.780000;5.690674e+00;-6.386703e+00;1.735519e+01;-2.092135e+00;-6.873654e+00;-2.949436e+00;-1.810586e+01;7.292827e+00;-7.151864e+00;6.595320e+00;-8.283635e+00;-2.333765e+00;-3.297233e+00;-4.582642e+00
90;1.800000;2.433600e+00;-5.454747e+00;2.460131e+01;-5.403003e+00;-1.079760e+01;-1.033989e+00;-1.533688e+01;1.266911e+01;-9.741012e+00;6.433720e+00;-8.713407e+00;-4.058556e+00;2.380438e+00;-3.544136e+00
91;1.820000;7.852340e-01;-2.243845e+00;2.718346e+01;-1.120695e+01;-1.065160e+01;2.918691e+00;-1.356112e+01;1.104676e+01;-1.237349e+01;8.956894e+00;-8.458529e+00;-3.560042e+00;2.229161e+00;-2.894081e+00
92;1.840000;6.988001e-01;-1.436391e-01;2.585614e+01;-1.553574e+01;-7.622768e+00;5.650114e+00;-1.626011e+01;8.073896e+00;-1.153932e+01;1.048937e+01;-8.566377e+00;-3.663326e+00;7.185848e-01;-3.981949e+00
93;1.860000;2.047294e+00;1.736663e+00;2.285951e+01;-1.480926e+01;-4.576220e+00;4.517540e+00;-2.026441e+01;6.889014e+00;-7.495460e+00;7.503541e+00;-6.675508e+00;-1.918455e+00;4.829107e+00;-6.011238e+00
94;1.880000;4.661857e+00;1.199792e+00;1.961232e+01;-1.214097e+01;-4.401137e+00;3.537905e+00;-2.252629e+01;7.181320e+00;-6.232691e+00;7.311823e+00;-3.583033e+00;-4.635268e+00;9.176726e+00;-8.419205e+00
