frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.446548e+00;7.779739e-01;2.932020e+00;-4.669907e+00;-1.010822e+01;-1.704758e+01;1.692241e+00;3.816893e+00;-3.684288e+00;-7.296871e+00;-4.001697e+00;-1.314682e+00;-4.895568e+00;8.367493e+00
26;0.520000;-2.466125e-01;3.476013e+00;5.089341e+00;-4.327213e+00;-6.689980e+00;-1.583064e+01;2.988914e+00;3.708082e+00;-3.011917e+00;-7.161051e+00;-4.674927e+00;-2.817042e+00;-6.444044e+00;5.360619e+00
27;0.540000;-4.603786e-01;7.432886e+00;6.650290e+00;-4.240830e+00;2.349796e-01;-1.045853e+01;-1.465521e-01;3.209895e+00;-5.603200e+00;-3.324144e+00;-2.532135e+00;-7.489194e+00;-6.676285e+00;8.890152e-01
28;0.560000;-9.042388e+00;6.939075e+00;4.651019e+00;-2.577586e+00;6.418838e+00;-6.341394e+00;2.520663e+00;-3.920580e-01;-9.931395e+00;-2.158497e+00;-3.815490e+00;-1.271891e+01;-1.342173e+00;3.068939e+00
29;0.580000;-1.452680e+01;6.931066e+00;3.623520e+00;-5.277055e+00;1.023324e+01;-4.003920e+00;3.619415e+00;1.513502e+00;-7.227873e+00;3.711329e-01;-1.076193e+00;-9.001169e+00;-4.310567e-01;5.530136e+00
30;0.600000;-1.713930e+01;8.162754e+00;6.227612e+00;-6.966028e+00;1.045996e+01;-4.715433e-01;3.567003e+00;1.804984e+00;-4.129965e+00;3.073702e+00;3.415753e+00;-4.006709e+00;-4.492714e-01;5.754456e+00
31;0.620000;-1.814796e+01;7.015447e+00;1.055071e+01;-4.671148e+00;6.652977e+00;3.476769e+00;7.069580e+00;2.865795e+00;-1.532580e+00;7.585377e+00;8.255852e+00;-2.621884e+00;-2.225347e-01;4.663177e+00
32;0.640000;-1.633357e+01;3.854107e+00;1.168737e+01;-1.299578e+00;3.393197e+00;6.314508e+00;8.426737e+00;4.378594e+00;2.755557e+00;8.528595e+00;9.877858e+00;-4.064815e+00;-3.981481e-01;2.946358e+00
33;0.660000;-1.193410e+01;7.273967e-01;1.161444e+01;2.547431e+00;2.172619e+00;6.229037e+00;9.226554e+00;4.089208e+00;4.798095e+00;4.155277e+00;7.003856e+00;-2.453130e+00;8.614316e-01;-1.132889e-01
34;0.680000;-6.962817e+00;-1.596760e+00;1.009038e+01;4.583395e+00;2.004197e+00;5.429253e+00;8.809569e+00;5.169829e+00;7.311227e+00;2.637922e+00;2.110295e+00;1.640423e+00;1.064312e+00;-5.320808e+00
35;0.700000;-2.596292e+00;-7.677257e-01;7.698346e+00;2.726030e+00;5.703392e+00;9.625994e+00;4.571223e+00;7.513431e+00;1.047018e+01;1.067936e+00;2.253665e+00;2.967312e+00;-4.190950e-01;-9.599297e+00
36;0.720000;-2.123871e-01;8.836842e-01;7.259846e+00;1.519760e+00;8.356660e+00;1.294495e+01;3.904979e+00;7.255106e+00;1.244406e+01;6.813126e-01;3.137623e+00;2.138994e+00;-7.849545e-01;-1.147976e+01
37;0.740000;1.759043e+00;2.340670e-01;5.559652e+00;3.967640e+00;8.591849e+00;1.221279e+01;4.555739e+00;5.130404e+00;1.361505e+01;3.161308e+00;1.728961e+00;3.525623e+00;6.583800e-01;-1.265854e+01
38;0.760000;2.963193e+00;-4.920084e-01;4.659755e+00;4.971302e+00;8.541906e+00;1.089573e+01;5.848833e+00;4.269396e+00;1.559583e+01;5.027205e+00;4.812336e-01;3.321608e+00;-3.995798e-01;-1.359349e+01
39;0.780000;6.624377e+00;2.614012e+00;6.209423e+00;2.602987e+00;3.050242e+00;1.518149e+00;-6.673303e-01;-5.755339e+00;6.277376e+00;1.206872e+00;-2.542919e+00;1.016233e+00;-1.281199e+00;-1.227734e+01
40;0.800000;8.869569e+00;2.652718e+00;6.349062e+00;-4.034305e-02;-4.655546e+00;-7.751793e+00;-4.024252e+00;-1.062974e+01;5.607758e-01;2.413600e+00;-2.673393e+00;1.176859e+00;-7.758868e-01;-8.556877e+00
41;0.820000;8.748819e+00;4.306697e-01;6.497525e+00;-9.046323e-01;-5.084622e+00;-1.087463e+01;-5.182495e+00;-1.025422e+01;-4.479446e-01;5.036298e+00;-3.557540e+00;3.521667e-01;5.419128e-01;-5.082893e+00
42;0.840000;8.623245e+00;-5.835492e-01;5.804737e+00;2.008076e-01;-4.107243e+00;-1.088257e+01;-4.664691e+00;-9.051100e+00;-3.887577e-01;8.337635e+00;-4.361545e+00;-1.226479e+00;-1.339566e+00;-3.479210e+00
43;0.860000;9.325966e+00;2.013207e-01;4.721045e+00;7.107081e-01;-3.142945e+00;-7.631792e+00;-2.619893e+00;-6.731434e+00;2.953459e+00;1.011213e+01;-4.959095e+00;-4.166183e+00;-5.810770e+00;-3.221405e+00
44;0.880000;1.002766e+01;7.608597e-01;-4.387374e-01;4.101841e-01;-1.216715e+00;-4.459368e+00;-1.087439e+01;-3.610012e+00;6.785075e+00;6.011881e+00;-4.707158e+00;-9.263796e+00;-7.630590e+00;-1.658440e+00
45;0.900000;8.731493e+00;-8.506286e-01;-5.183581e+00;2.014395e+00;-8.178701e-01;-2.818798e+00;-1.684860e+01;7.820570e-02;4.697492e+00;-9.837632e-01;-1.662336e+00;-1.156433e+01;-8.153097e+00;6.525497e-01
46;0.920000;6.678695e+00;-1.605354e+00;-5.642013e+00;4.692786e+00;1.017351e+00;-9.035215e-01;-1.785963e+01;3.417916e+00;3.392504e+00;-5.083128e+00;1.094767e+00;-9.955377e+00;-6.859911e+00;1.051735e+00
47;0.940000;4.427454e+00;-2.029161e+00;-3.936473e+00;8.610656e+00;4.215196e+00;3.717936e+00;-1.394831e+01;4.490892e+00;2.524963e+00;-7.130048e+00;1.572251e+00;-8.179938e+00;-5.645700e+00;-6.494827e-01
48;0.960000;3.371283e+00;-1.766790e+00;-2.871396e+00;1.012488e+01;5.611918e+00;7.278634e+00;-8.938335e+00;4.560069e+00;8.309464e-01;-9.859787e+00;-3.526182e-01;-8.722584e+00;-6.009305e+00;-2.550735e+00
49;0.980000;3.570895e+00;-5.264537e-01;-2.578747e+00;9.323805e+00;3.461364e+00;5.705776e+00;-7.700782e+00;3.727811e+00;5.819798e-01;-1.476460e+01;1.092281e+00;-6.159497e+00;-5.756423e+00;-3.203354e+00
50;1.000000;4.108016e+00;-8.438284e-01;-2.214190e+00;9.628110e+00;3.163414e+00;4.715575e+00;-5.618552e+00;3.176904e+00;2.555937e+00;-1.512305e+01;-1.855693e-01;-4.064582e+00;-4.566068e+00;-3.059250e+00
51;1.020000;4.225175e+00;-2.229629e+00;-2.059682e+00;8.768559e+00;1.501439e+00;2.443974e+00;-8.476738e+00;1.926680e+00;3.648568e+00;-1.236029e+01;-7.254259e+00;-4.315624e+00;-3.309358e+00;-2.096046e+00
52;1.040000;3.817163e+00;-2.643966e+00;-2.811268e+00;8.082952e+00;9.621897e-01;8.796120e-01;-1.062333e+01;1.040668e+00;9.316688e-01;-1.254396e+01;-1.132799e+01;-4.645913e+00;-1.549228e+00;-8.582535e-01
53;1.060000;3.452891e+00;-2.218279e+00;-2.969423e+00;7.539248e+00;1.719665e+00;6.036539e-01;-1.047225e+01;2.576567e+00;-5.285669e+00;-1.268064e+01;-9.856945e+00;-3.820947e+00;1.705541e+00;-1.397858e-01
54;1.080000;2.602091e+00;-2.306959e+00;-3.110481e+00;5.966589e+00;2.923600e+00;4.195976e-01;-1.062462e+01;4.364440e+00;-1.306910e+01;-1.043201e+01;-6.851150e+00;-5.096613e+00;2.794080e+00;7.727051e-02
55;1.100000;-7.724743e-01;1.341390e+00;-6.167207e+00;7.024741e+00;6.449339e+00;-2.678911e+00;-6.084002e+00;-1.242790e+00;-1.115972e+01;-1.109662e+01;-2.687865e+00;-8.441062e+00;2.068497e+00;9.277344e-01
56;1.120000;-6.305169e+00;7.244358e+00;-7.261542e+00;7.356058e+00;6.857920e+00;-3.740091e+00;-1.831585e+00;-5.368940e+00;-6.845264e+00;-9.390645e+00;-1.182764e+00;-5.728481e+00;1.217438e+00;1.765038e+00
57;1.140000;-1.136420e+01;1.107984e+01;-4.561918e+00;8.264560e+00;5.625422e+00;-7.009344e-01;1.202653e+00;-3.692638e+00;-1.889589e+00;-6.369573e+00;-9.527493e-02;-2.121912e+00;1.181757e+00;1.390793e+00
58;1.160000;-1.384403e+01;1.184544e+01;-3.719117e+00;9.951509e+00;2.936521e+00;3.171434e+00;3.012117e+00;-1.527169e+00;1.375741e+00;-3.054895e+00;8.095207e-01;-1.010506e+00;1.749308e+00;5.016403e-01
59;1.180000;-1.434173e+01;1.069635e+01;-2.894221e+00;1.307043e+01;1.304114e+00;8.291906e+00;3.171057e+00;-1.464749e+00;1.678458e+00;-1.898030e+00;1.960973e+00;-1.524235e+00;1.652645e+00;-2.036972e-01
60;1.200000;-1.508490e+01;7.791293e+00;-2.018206e+00;1.327060e+01;1.034343e+00;1.083769e+01;2.884071e+00;2.743669e+00;3.316335e+00;2.211132e-01;5.184228e+00;5.919871e-01;3.424428e+00;-2.758102e-01
61;1.220000;-1.563521e+01;5.186926e+00;-2.029202e+00;1.349970e+01;3.301960e+00;1.100997e+01;3.082266e+00;8.929317e+00;6.359843e+00;1.284309e+00;6.698740e+00;9.105220e-01;5.371055e+00;1.448517e-01
62;1.240000;-1.190156e+01;7.422593e+00;-3.324553e+00;8.415318e+00;-4.024380e+00;3.145771e-01;-5.356109e+00;7.074204e+00;5.595836e+00;4.205952e+00;1.059122e+01;5.243845e+00;8.708166e+00;1.643669e+00
63;1.260000;-3.685367e+00;8.362987e+00;-9.746713e+00;-1.987554e+00;-9.725931e+00;-8.296207e+00;-1.165097e+01;7.172492e+00;7.562499e+00;4.094668e+00;2.222445e+00;5.575863e+00;7.690998e+00;5.413010e+00
64;1.280000;1.719893e+00;3.702412e+00;-1.095863e+01;-8.625113e+00;-7.411108e+00;-1.041961e+01;-1.352841e+01;7.812059e+00;7.230639e+00;4.457983e+00;-6.833901e+00;4.860813e+00;7.574491e+00;8.798149e+00
65;1.300000;4.119129e+00;-1.732934e+00;-7.742227e+00;-1.232013e+01;-5.206844e+00;-1.075805e+01;-1.181730e+01;1.114356e+01;2.910309e+00;5.615294e+00;-1.067485e+01;3.809399e+00;5.994567e+00;1.048520e+01
66;1.320000;3.841597e+00;-4.537995e+00;-6.487576e+00;-1.212950e+01;-4.584031e+00;-8.911446e+00;-1.077988e+01;1.272186e+01;-2.955961e+00;6.311968e+00;-1.246624e+01;3.257339e+00;4.548834e+00;9.947998e+00
67;1.340000;3.612375e+00;-5.798463e+00;-4.781387e+00;-8.669575e+00;-2.590464e+00;-7.265154e+00;-1.210805e+01;1.111804e+01;-9.420885e+00;4.607480e+00;-1.126303e+01;3.793580e+00;5.223928e+00;7.203285e+00
68;1.360000;4.178446e+00;-4.866131e+00;-2.970040e+00;-3.424621e+00;8.828802e-01;-7.253969e+00;-1.413937e+01;8.100953e+00;-9.037729e+00;1.709281e+00;-7.916565e+00;4.361368e+00;4.873988e+00;3.549835e+00
69;1.380000;3.650906e+00;-2.706260e+00;-1.076266e+00;-1.521009e+00;5.949542e+00;-7.283579e+00;-1.587318e+01;6.662227e+00;-8.506117e+00;8.036742e-01;-4.148635e+00;2.908433e+00;3.908650e+00;4.046249e-01
70;1.400000;3.261552e+00;-1.412012e+00;5.959227e-01;8.218350e-01;1.042433e+01;-6.133696e+00;-1.340558e+01;7.921312e+00;-7.101101e+00;1.409197e-02;-1.305944e+00;2.380821e+00;4.638774e+00;-2.313599e+00
71;1.420000;3.722221e+00;8.459213e-01;7.822142e-01;1.225410e-01;1.075289e+01;-5.407600e+00;-1.173623e+01;8.170479e+00;-4.127748e+00;1.358070e+00;-4.738021e-01;1.650687e+00;4.636139e+00;-6.022942e+00
72;1.440000;4.274368e+00;2.172035e+00;2.308587e+00;-2.635393e-01;9.029285e+00;-1.741491e+00;-7.249913e+00;6.281445e+00;-1.194350e+00;2.199784e+00;-1.363991e+00;3.633608e+00;5.560720e+00;-1.028118e+01
73;1.460000;5.758451e+00;1.384801e+00;2.100158e+00;3.139176e+00;6.081667e+00;2.556090e+00;-1.519804e+00;-1.093474e+00;3.670473e+00;6.738615e-02;-4.686031e-01;4.882359e+00;4.067068e+00;-1.308999e+01
74;1.480000;5.670171e+00;-9.419470e-01;3.392745e+00;6.523308e+00;4.904654e+00;4.404905e+00;8.265610e-01;-1.714017e+00;5.062410e+00;-1.573182e+00;4.154199e+00;7.359116e+00;1.098480e+00;-1.353453e+01
75;1.500000;4.236124e+00;-2.490146e+00;3.555027e+00;7.192356e+00;9.068970e+00;5.218607e+00;2.489744e+00;3.378625e+00;4.404620e+00;-8.452334e-01;9.907957e+00;9.226143e+00;4.355795e-01;-1.255576e+01
76;1.520000;3.236902e+00;-3.468809e+00;4.055882e+00;8.262127e+00;1.180547e+01;6.139755e+00;3.623546e+00;7.367103e+00;4.062391e+00;-1.599479e-01;1.067517e+01;1.011414e+01;9.663925e-01;-1.194473e+01
77;1.540000;3.560186e+00;-2.209191e+00;5.363910e+00;1.039190e+01;1.195268e+01;6.510319e+00;4.440584e+00;8.625322e+00;5.745096e+00;1.750791e+00;9.314161e+00;9.310073e+00;1.303192e+00;-1.291486e+01
78;1.560000;5.045251e+00;1.563400e+00;6.167612e+00;1.028002e+01;9.810345e+00;8.264556e+00;5.633095e+00;6.024817e+00;1.079753e+01;1.772541e+00;5.329316e+00;4.545558e+00;-2.453766e-01;-1.495371e+01
79;1.580000;5.374710e+00;3.904467e+00;5.473064e+00;7.424356e+00;9.738566e+00;1.136025e+01;8.200438e+00;1.341422e+00;1.245543e+01;3.536634e+00;6.085313e+00;2.833576e-01;-2.254314e+00;-1.647766e+01
80;1.600000;4.098011e+00;2.633426e+00;-1.337465e+00;-1.010848e+00;3.930540e+00;1.101315e+00;6.946264e+00;-5.178624e-02;2.944718e+00;6.903946e+00;6.352528e+00;-7.880735e-01;2.437168e+00;-6.934853e+00
81;1.620000;4.950787e+00;-6.162283e-01;-9.569324e+00;-8.580932e+00;-7.186871e-01;1.861432e+00;4.578988e+00;-2.656160e+00;-2.114602e+00;4.002207e+00;4.905987e+00;1.703635e+00;4.751363e+00;1.787628e+00
82;1.640000;6.374889e+00;-3.675779e+00;-1.412072e+01;-1.079142e+01;-2.112411e+00;3.564231e+00;-7.051291e-01;-3.610693e+00;-2.808514e+00;1.879690e+00;1.840147e+00;4.190954e+00;5.648429e+00;6.403191e+00
83;1.660000;6.022359e+00;-6.449851e+00;-1.492630e+01;-1.360040e+01;-2.358991e+00;3.508044e+00;-7.524336e+00;-4.062471e+00;-4.298946e+00;-7.543912e-01;-2.305075e+00;3.333431e+00;5.108154e+00;7.962440e+00
84;1.680000;3.344847e+00;-6.664558e+00;-9.897784e+00;-1.479211e+01;1.889090e+00;3.788630e+00;-8.825298e+00;-4.438605e+00;-5.732127e+00;-4.699696e+00;-5.585248e+00;-1.479949e+00;1.151526e+00;8.262550e+00
85;1.700000;-1.194777e+00;-7.004090e+00;-1.734204e+00;-1.016142e+01;6.526962e+00;4.055037e+00;-5.998347e+00;-7.816648e+00;-4.091832e+00;-9.121381e+00;-5.781752e+00;-4.759441e+00;-2.458834e+00;8.594925e+00
86;1.720000;-5.248086e+00;-8.793481e+00;1.994487e+00;-3.983355e+00;1.042682e+01;2.834579e+00;-6.317168e+00;-9.467267e+00;-4.217098e+00;-9.495996e+00;-2.788774e+00;-2.428670e+00;-3.150905e+00;8.818977e+00
87;1.740000;-5.032989e+00;-6.561006e+00;3.563776e+00;-1.756477e-01;1.199950e+01;3.747917e+00;-2.556409e+00;-3.771312e+00;-4.107273e+00;-6.276879e+00;-9.070497e-01;-3.887310e-01;-5.324690e+00;8.684822e+00
88;1.760000;-2.439059e+00;-1.799011e+00;3.576998e+00;1.454584e+00;1.059425e+01;3.962819e+00;-1.394952e+00;1.258159e+00;-5.795582e+00;-4.170819e+00;7.619643e-01;2.585943e+00;-5.717303e+00;6.728233e+00
89;1.780000;-5.490255e-01;2.391613e+00;2.484315e+00;2.522340e+00;8.682108e+00;5.072976e+00;-8.722844e-01;2.275673e+00;-4.255662e+00;-3.768723e+00;1.685100e+00;3.673199e+00;-5.588364e+00;1.791458e+00
90;1.800000;-3.145808e+00;2.868871e+00;-3.144909e+00;-5.833683e+00;-1.310278e+00;-4.889441e-01;5.249137e+00;3.181379e-01;1.640598e+00;5.102205e+00;7.810850e+00;5.335225e+00;2.357767e-01;3.413467e+00
91;1.820000;-1.678668e+00;1.083389e+00;-7.494690e+00;-1.033458e+01;-7.648766e+00;-7.212963e+00;4.478883e+00;4.013211e+00;4.388813e+00;7.188323e+00;1.143384e+01;1.276606e+01;7.694852e+00;8.253349e+00
92;1.840000;-1.920052e-01;-1.819450e+00;-8.812188e+00;-1.325130e+01;-1.067494e+01;-1.189029e+01;2.586023e+00;7.554617e+00;3.002883e+00;5.289288e+00;9.451460e+00;1.732196e+01;9.804745e+00;1.032726e+01
93;1.860000;1.164650e+00;-2.428397e+00;-5.709761e+00;-1.358381e+01;-1.207081e+01;-1.343394e+01;-2.851083e+00;7.626785e+00;-6.390582e+00;-1.309093e+00;2.812626e+00;1.232460e+01;8.059183e+00;1.047874e+01
94;1.880000;7.838869e-01;8.584460e-01;-1.782375e+00;-1.004323e+01;-1.083375e+01;-1.340336e+01;-3.360476e+00;4.597217e+00;-1.021494e+01;-8.382596e+00;-9.590940e-01;5.735194e+00;3.448884e+00;8.797562e+00
95;1.900000;6.095142e-01;5.183748e+00;7.088301e-01;-7.117777e+00;-9.243173e+00;-1.362361e+01;-3.157713e+00;-8.740056e-02;-8.427774e+00;-1.029422e+01;8.369207e-02;1.462403e+00;-1.199749e+00;5.290161e+00
96;1.920000;-5.500905e+00;7.413364e+00;4.069699e+00;-7.777445e+00;5.362391e-01;-8.270847e+00;2.429147e-01;-8.010760e+00;-8.872353e+00;6.273484e-01;2.907333e-01;-5.525306e+00;3.753669e-01;5.511139e+00
97;1.940000;-1.232089e+01;6.727912e+00;2.157439e+00;-5.410009e+00;5.709650e+00;-4.166922e+00;2.528102e+00;-7.336434e+00;-8.306639e+00;5.669858e+00;2.967911e+00;-1.178077e+00;1.832555e+00;8.337570e+00
98;1.960000;-1.681079e+01;6.387969e+00;1.935220e+00;-6.885297e+00;4.302204e+00;-4.063818e+00;5.957771e+00;-4.850990e+00;-7.613527e+00;7.818226e+00;4.841669e+00;7.004881e-01;2.179109e+00;9.449318e+00
99;1.980000;-1.913702e+01;5.704883e+00;6.265987e+00;-5.810316e+00;2.415781e+00;-2.520504e+00;1.051859e+01;-1.577507e+00;-4.014585e+00;9.320856e+00;7.235801e+00;2.473128e+00;4.994442e-01;9.362152e+00
100;2.000000;-1.797875e+01;4.438282e+00;8.312066e+00;-4.487069e+00;3.072672e+00;-7.618876e-01;1.371777e+01;2.192532e+00;2.712829e+00;1.152675e+01;7.658186e+00;3.033505e+00;-6.152823e-01;7.885880e+00
101;2.020000;-1.358601e+01;6.019528e-01;7.705043e+00;-1.568542e+00;6.079175e+00;3.706579e-01;1.077534e+01;1.229316e+00;8.026297e+00;1.133178e+01;4.346332e+00;5.007173e+00;1.476094e+00;4.525948e+00
102;2.040000;-8.429534e+00;-7.989516e+00;4.701282e+00;-3.723052e-01;1.821617e+00;2.892030e+00;9.694358e+00;-1.589813e+00;1.085806e+01;1.279712e+01;-3.255323e+00;1.067725e+01;-1.893767e+00;7.082932e+00
103;2.060000;-7.558728e+00;-7.940539e+00;4.374078e+00;-1.377382e+00;9.224105e-01;4.097046e+00;1.031646e+01;-2.493427e+00;8.672993e+00;1.077813e+01;-5.517720e+00;9.410934e+00;-4.442804e+00;9.942314e+00
104;2.080000;-4.903266e+00;-5.498636e+00;6.247619e+00;-2.119830e+00;-8.605919e-01;5.304565e-01;8.094944e+00;-5.124231e+00;1.665234e+00;6.877738e+00;-4.725852e+00;1.070023e+01;-2.598724e+00;9.700302e+00
105;2.100000;-5.208702e-01;-5.808371e+00;3.243271e+00;-5.385552e+00;-3.113881e+00;-5.971252e+00;7.192901e+00;-2.141631e+00;-6.278358e+00;1.567057e+00;-3.178271e+00;1.329576e+01;1.019554e+00;8.297050e+00
106;2.120000;2.281117e+00;-9.013465e+00;-4.794628e+00;-7.431880e+00;-7.516293e+00;-5.063774e+00;3.685119e+00;1.340531e+00;-1.312796e+01;-2.300540e+00;-5.672841e+00;1.094353e+01;1.008482e+00;9.381393e+00
