frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.730859e+00;-6.371969e+00;-3.444157e+00;-1.335963e+01;4.997664e+00;6.120937e+00;-3.440975e+00;1.006536e+01;2.242905e+00;6.653686e+00;1.101310e+00;-9.744157e+00;8.531847e-01;7.190292e+00
11;0.220000;2.970105e+00;-3.136344e+00;-4.062921e+00;-1.516819e+01;2.651448e+00;5.942245e+00;5.202012e-01;4.777596e+00;4.569435e-02;7.284991e+00;3.668544e+00;-6.772212e+00;2.275976e+00;5.627945e+00
12;0.240000;3.705760e+00;-4.066501e-01;-2.933262e+00;-1.594945e+01;9.387398e-01;4.313576e+00;4.822568e+00;-1.205511e-01;-4.868429e+00;6.181642e+00;4.878106e+00;-3.356973e+00;4.453660e+00;4.263702e+00
13;0.260000;3.305044e+00;2.725816e+00;-1.242638e+00;-1.727348e+01;1.386981e+00;2.070449e+00;6.128650e+00;-6.147032e-01;-1.161099e+01;5.171325e+00;5.372165e+00;-8.858128e-01;9.060486e+00;2.931374e+00
14;0.280000;3.138130e+00;5.124606e+00;-4.619427e-01;-1.857953e+01;3.428237e+00;-2.071530e-03;5.405624e+00;1.838155e+00;-1.398669e+01;5.461919e+00;5.212143e+00;-1.663227e-01;1.268736e+01;2.043533e+00
15;0.300000;2.874185e+00;6.637683e+00;-3.804407e-01;-1.926228e+01;3.527383e+00;-4.183390e-01;5.087601e+00;4.783339e+00;-1.426818e+01;2.841566e+00;7.749553e+00;-1.544374e+00;1.544823e+01;1.440964e+00
16;0.320000;1.859182e+00;7.451987e+00;-6.301708e-01;-1.859716e+01;3.270338e+00;7.096943e-01;4.833194e+00;4.982018e+00;-1.306039e+01;9.678364e-02;1.242624e+01;-5.303205e+00;1.600134e+01;1.404854e+00
17;0.340000;1.629414e+00;6.032815e+00;-2.992642e+00;-1.637473e+01;5.746469e+00;7.609570e-01;3.889210e+00;6.777312e+00;-1.209258e+01;-6.846142e-02;1.433575e+01;-8.892802e+00;1.319524e+01;2.149765e+00
18;0.360000;2.504428e+00;1.314837e+00;-6.022263e+00;-1.268930e+01;7.576793e+00;3.516055e+00;7.878733e-01;9.770870e+00;-9.451084e+00;3.680067e-01;8.914999e+00;-9.894723e+00;7.714386e+00;3.385155e+00
19;0.380000;3.001927e+00;-4.718207e+00;-6.073776e+00;-8.848433e+00;6.731251e+00;7.481234e+00;-1.776039e+00;1.064800e+01;-6.731083e+00;3.813329e+00;-8.041265e-01;-9.256091e+00;5.105525e+00;4.832779e+00
20;0.400000;2.734403e+00;-8.512012e+00;-5.593285e+00;-5.942582e+00;5.291134e+00;9.917713e+00;-3.984771e+00;1.256968e+01;-5.477970e+00;3.599836e+00;-3.926162e+00;-1.037382e+01;4.937047e+00;6.370308e+00
21;0.420000;3.253182e+00;-1.069976e+01;-5.452217e+00;-6.069783e+00;4.819878e+00;8.941076e+00;-5.136120e+00;1.260000e+01;-5.340818e+00;2.076004e+00;-4.299265e+00;-1.157168e+01;4.180947e+00;7.782013e+00
22;0.440000;3.672531e+00;-1.099732e+01;-6.292818e+00;-7.528868e+00;5.581191e+00;7.930964e+00;-3.821150e+00;1.220531e+01;-4.478485e+00;3.822203e-01;-4.139539e+00;-1.243782e+01;3.308308e+00;8.002678e+00
23;0.460000;4.559928e+00;-1.122323e+01;-7.736866e+00;-7.424018e+00;5.904283e+00;7.443680e+00;-2.545461e+00;1.229519e+01;-4.920434e+00;4.353228e-01;-4.939624e+00;-1.243208e+01;2.527229e+00;6.879051e+00
24;0.480000;5.083934e+00;-1.131887e+01;-8.860470e+00;-6.841851e+00;4.040812e+00;6.330506e+00;-2.243444e+00;9.709967e+00;-5.901512e+00;1.942383e+00;-5.599335e+00;-1.297199e+01;2.227994e+00;5.596512e+00
25;0.500000;5.295116e+00;-1.011765e+01;-8.011381e+00;-7.869099e+00;2.731476e+00;3.693627e+00;-1.868140e+00;6.411408e+00;-5.764174e+00;4.754302e+00;-3.803591e+00;-1.089367e+01;1.286900e+00;4.200279e+00
26;0.520000;5.472637e+00;-6.192010e+00;-6.462692e+00;-7.184043e+00;1.990259e+00;4.195094e-01;-5.747647e-01;1.019709e+00;-5.999562e+00;5.637106e+00;-3.304223e+00;-7.610372e+00;-1.311985e+00;1.358559e+00
27;0.540000;3.376785e+00;-8.994801e-01;-3.900574e+00;-8.921137e-01;1.945009e-01;4.987313e-01;-1.310039e-01;-6.910521e+00;-4.589241e+00;4.485848e+00;-4.024599e+00;-2.704620e-01;-4.732465e+00;-1.738663e+00
28;0.560000;2.430269e+00;2.150836e+00;-4.239470e+00;-2.820087e+00;-2.942174e+00;-2.985970e+00;-7.419247e+00;-5.653286e+00;-8.259678e-02;5.564395e+00;-3.364999e+00;1.977434e-01;1.859021e-01;-5.034790e-01
29;0.580000;3.488396e+00;5.981069e-01;-5.897964e+00;-5.731614e+00;-3.171887e+00;-4.274494e+00;-1.124094e+01;-4.796427e+00;1.914795e+00;7.240429e+00;-1.634984e+00;-3.879869e+00;5.451743e+00;2.401993e+00
30;0.600000;3.923517e+00;-1.208560e+00;-4.586914e+00;-6.459224e+00;-2.440479e+00;-5.241029e+00;-1.301052e+01;-4.328652e+00;2.606280e+00;7.479671e+00;1.585157e-01;-7.136472e+00;9.291336e+00;3.345932e+00
31;0.620000;3.963033e+00;-7.991877e-01;-1.396984e+00;-3.994269e+00;-1.333675e-01;-6.021269e+00;-1.421667e+01;-3.918237e+00;2.174084e+00;7.711668e+00;-9.860170e-01;-6.749082e+00;9.916817e+00;2.248047e+00
32;0.640000;3.942264e+00;7.276936e-01;1.978967e+00;-9.381322e-01;3.838366e+00;-5.936224e+00;-1.269026e+01;-4.594007e+00;1.274285e+00;7.899248e+00;-3.317532e+00;-3.840872e+00;8.498751e+00;-1.557083e+00
33;0.660000;2.192599e+00;4.750565e+00;5.249347e+00;2.899549e+00;7.895277e+00;-2.708412e+00;-5.999803e+00;-5.322062e+00;3.847324e+00;6.985981e+00;-3.748106e+00;2.826888e+00;2.029297e+00;-7.308807e+00
34;0.680000;-3.527946e+00;4.622942e+00;7.256133e+00;9.719011e+00;-1.479728e+00;4.771393e+00;1.437253e+00;-2.900091e+00;8.295822e-01;-3.518915e+00;-2.303653e-01;5.366721e+00;-1.255339e+00;-5.256035e+00
35;0.700000;-3.173050e+00;4.100914e+00;7.282679e+00;9.010546e+00;-6.611382e+00;1.672086e+00;-1.074478e+00;-4.103889e+00;-1.953226e+00;-7.743566e+00;-6.935048e-02;5.486051e+00;-1.414865e+00;-1.378616e+00
36;0.720000;-1.296908e+00;3.934454e+00;9.797901e+00;8.629903e+00;-9.950675e+00;-2.657541e+00;-3.679983e+00;-2.436765e+00;-2.408160e+00;-9.404233e+00;-5.837576e-01;6.066889e+00;-2.360635e+00;2.903442e-01
37;0.740000;1.626768e+00;2.164889e+00;1.086438e+01;6.999302e+00;-9.948531e+00;-3.726937e+00;-6.366454e+00;-2.412655e+00;-3.461042e+00;-8.767472e+00;-1.491213e+00;6.720212e+00;-2.050104e+00;5.250854e-01
38;0.760000;4.205673e+00;1.700147e+00;9.237599e+00;5.206220e+00;-5.788114e+00;-2.231517e+00;-3.908560e+00;-5.018531e+00;-6.755527e+00;-6.970894e+00;-2.131717e-01;8.082877e+00;-2.484675e+00;-1.309998e+00
39;0.780000;6.151476e+00;3.674923e+00;4.677578e+00;8.161586e+00;-3.219289e+00;-3.199785e+00;5.269375e+00;-1.169712e+01;-7.584229e+00;-5.899623e+00;3.698361e+00;5.140126e+00;-3.199086e-01;-3.482643e+00
40;0.800000;6.636826e+00;2.733841e+00;2.135681e+00;1.109159e+01;-3.301129e+00;-3.690131e+00;8.608957e+00;-1.436891e+01;-7.380880e+00;-3.901772e+00;4.044544e+00;2.849974e+00;2.948958e+00;-3.166069e+00
41;0.820000;5.648561e+00;1.643196e+00;3.822269e+00;9.444530e+00;-2.804019e+00;-9.371319e-01;6.039190e+00;-1.314344e+01;-7.894203e+00;-4.158962e+00;3.164754e+00;1.237865e+00;6.084329e+00;-2.334290e+00
42;0.840000;4.738668e+00;2.095981e-01;5.224219e+00;6.779732e+00;-1.666835e+00;1.179065e+00;5.497233e+00;-1.208336e+01;-7.915686e+00;-3.798547e+00;1.982400e+00;-1.625295e+00;6.095227e+00;-1.691978e+00
43;0.860000;6.526782e+00;-1.757036e+00;-3.403606e-01;-2.984002e+00;3.183289e-01;4.469556e+00;6.013660e+00;-8.844496e+00;-6.317563e+00;-3.725109e+00;3.940253e+00;-5.401408e+00;2.024233e+00;6.931915e-01
44;0.880000;6.958199e+00;-4.823348e+00;-5.206802e+00;-7.642303e+00;4.352285e+00;8.682435e+00;-2.191881e+00;-2.003748e+00;-4.064666e+00;-3.158890e+00;5.104830e+00;-8.506228e+00;2.876844e-01;4.017723e+00
45;0.900000;5.567276e+00;-6.401344e+00;-7.149145e+00;-7.143286e+00;6.703048e+00;1.070730e+01;-8.713205e+00;4.867080e+00;-1.178378e+00;-2.687896e+00;4.176044e+00;-1.048563e+01;2.812280e+00;5.700203e+00
46;0.920000;3.598150e+00;-6.789423e+00;-6.284428e+00;-4.461756e+00;7.371115e+00;8.838969e+00;-1.013003e+01;9.837465e+00;-2.980690e-01;-2.433894e+00;9.918993e-01;-1.249494e+01;5.772842e+00;6.177101e+00
47;0.940000;2.664129e+00;-6.428701e+00;-6.717230e+00;-3.156368e+00;6.741441e+00;5.872526e+00;-7.556804e+00;1.103327e+01;-1.025148e+00;-1.609195e+00;-2.211277e+00;-1.224870e+01;5.766479e+00;6.409897e+00
48;0.960000;3.098392e+00;-6.138576e+00;-7.784103e+00;-2.549752e+00;6.169456e+00;5.489460e+00;-4.580982e+00;1.009321e+01;-8.177299e-01;-1.448840e+00;-4.598096e+00;-1.081231e+01;5.382123e+00;5.700783e+00
49;0.980000;4.242426e+00;-6.359282e+00;-7.116295e+00;-4.320158e+00;5.743075e+00;6.240699e+00;-2.920309e+00;1.025775e+01;-1.067767e+00;-3.127138e+00;-6.074400e+00;-1.010121e+01;4.346117e+00;4.377769e+00
50;1.000000;4.709038e+00;-7.832132e+00;-7.160858e+00;-2.989449e+00;4.324468e+00;7.617604e+00;-1.950240e+00;1.010542e+01;-2.507997e+00;-2.610949e+00;-6.850197e+00;-9.987765e+00;3.637564e+00;3.846657e+00
51;1.020000;4.390275e+00;-8.631046e+00;-9.219353e+00;1.073248e+00;2.802807e+00;8.294520e+00;1.861491e-01;7.066148e+00;-1.473060e+00;-2.874790e+00;-6.741560e+00;-9.348405e+00;2.866506e+00;3.866814e+00
52;1.040000;3.315693e+00;-6.632741e+00;-1.137329e+01;3.109265e+00;2.395471e+00;7.432629e+00;3.096407e+00;2.833055e+00;1.093562e+00;-2.367654e+00;-8.623916e+00;-7.103805e+00;1.285751e+00;2.853302e+00
53;1.060000;-1.994455e+00;1.686266e+00;-1.216329e+01;5.694315e+00;1.327979e+00;6.972181e+00;8.726260e+00;-1.821459e+00;6.143108e+00;-2.977266e-01;-1.068854e+01;-2.037061e+00;-1.805736e+00;1.694771e+00
54;1.080000;-1.031681e+01;8.355257e+00;-7.375292e+00;7.230656e+00;-9.972725e-01;9.647334e+00;1.109963e+01;-3.787471e+00;8.904780e+00;-1.725378e-01;-8.008984e+00;-1.194477e-02;-2.700312e+00;8.414001e-01
55;1.100000;-1.777901e+01;9.703762e+00;-5.580200e+00;9.616644e+00;1.513860e+00;1.037563e+01;1.128130e+01;-1.149366e+00;1.006998e+01;-4.531698e-01;-5.451625e+00;1.337609e+00;-1.236865e+00;-6.173401e-01
56;1.120000;-2.220923e+01;9.157841e+00;-7.322926e+00;1.035431e+01;2.881585e+00;6.081782e+00;8.309219e+00;1.761744e+00;1.308624e+01;3.207767e+00;-6.221347e-01;3.345676e+00;-9.210162e-01;-2.359978e+00
57;1.140000;-2.301270e+01;8.776974e+00;-9.024326e+00;9.874361e+00;3.044790e+00;3.844408e+00;8.655864e+00;2.308203e+00;1.334802e+01;3.583945e+00;2.446268e-01;6.704279e+00;1.982144e+00;-3.693703e+00
58;1.160000;-2.337795e+01;6.436394e+00;-1.135414e+01;8.980239e+00;3.221259e+00;4.580097e+00;1.000591e+01;2.578695e+00;1.224317e+01;2.088472e+00;-7.708025e-01;8.708485e+00;3.887683e+00;-4.203201e+00
59;1.180000;-2.040770e+01;6.712581e+00;-9.508703e+00;7.544823e+00;-9.907026e-01;-6.730316e-01;4.089079e+00;-4.019281e+00;7.588081e+00;-1.047224e+00;-4.113973e+00;3.699705e+00;1.246617e+00;-1.915863e+00
60;1.200000;-1.106119e+01;9.660704e+00;-1.092977e+01;5.313141e-01;-5.832944e+00;-3.729412e+00;2.729077e+00;-6.121076e+00;5.495345e+00;6.028595e-01;-4.418447e+00;1.457901e+00;-4.321005e+00;2.487717e+00
61;1.220000;-2.729954e+00;7.806302e+00;-1.354012e+01;-2.911412e+00;-3.966344e+00;-2.795148e+00;2.391030e+00;-5.344746e+00;3.455069e+00;2.784404e+00;-4.067924e+00;1.312152e+00;-4.735598e+00;4.605125e+00
62;1.240000;2.779825e+00;2.568465e+00;-1.156181e+01;-6.171081e+00;-1.441280e+00;-2.017674e+00;1.098197e+00;-8.548918e-01;2.528119e+00;2.040186e+00;-2.089043e+00;-8.736000e-01;-3.176743e+00;3.842369e+00
63;1.260000;4.249529e+00;-4.822378e-01;-9.812620e+00;-7.170673e+00;1.229691e+00;2.204139e+00;1.887005e+00;3.867052e+00;5.627280e+00;1.075631e+00;-2.052906e-01;5.017004e-01;-2.754874e+00;1.679131e+00
64;1.280000;3.643359e+00;-5.529695e-01;-9.122725e+00;-3.979901e+00;5.381362e+00;7.698666e+00;6.248860e+00;9.070112e+00;8.210750e+00;2.731056e+00;-9.178135e-01;3.352427e+00;-2.940597e+00;-1.591705e+00
65;1.300000;2.584414e+00;1.230248e+00;-6.450703e+00;-2.498303e+00;8.370991e+00;8.320204e+00;1.113552e+01;6.105912e+00;9.362523e+00;3.180917e+00;-3.777587e+00;4.863094e+00;-3.670494e+00;-6.087097e+00
66;1.320000;-1.580962e+00;2.169428e+00;-2.610645e-01;-3.430294e+00;8.070130e+00;6.803586e+00;1.518648e+01;-1.329813e-01;9.957830e+00;7.181163e+00;-4.632699e+00;3.311330e+00;-5.418055e+00;-1.111949e+01
67;1.340000;-5.768453e+00;-1.064122e+00;2.655499e+00;-3.082482e+00;7.664756e+00;4.400050e+00;1.352628e+01;-9.061589e-01;9.492426e+00;9.334933e+00;-5.659365e+00;5.698761e+00;-3.589989e+00;-1.425359e+01
68;1.360000;-6.656215e+00;-2.538530e+00;4.713287e+00;-2.239504e+00;9.432641e+00;2.990077e+00;1.192379e+01;-2.109148e+00;6.945874e+00;8.449195e+00;-5.263260e+00;8.894388e+00;-4.652214e+00;-1.517191e+01
69;1.380000;-7.370283e+00;-2.543791e+00;5.288790e+00;-1.236573e+00;1.128199e+01;1.837102e+00;1.040681e+01;-4.541246e+00;6.420150e+00;5.528278e+00;-4.118350e+00;1.058484e+01;-5.003333e+00;-1.572820e+01
70;1.400000;-7.659114e+00;-1.520064e+00;6.109013e+00;1.575490e+00;1.406165e+01;1.595076e+00;9.591342e+00;-2.583315e+00;9.022073e+00;5.947563e+00;-4.675844e+00;1.136224e+01;-3.986147e+00;-1.620963e+01
71;1.420000;-8.089418e+00;-1.650504e+00;4.522229e+00;2.461300e+00;1.551099e+01;4.144069e+00;1.040446e+01;5.620389e-01;1.208455e+01;8.147326e+00;-4.051924e+00;1.062821e+01;-3.363817e+00;-1.668219e+01
72;1.440000;-8.067808e+00;-2.107039e+00;3.679928e+00;1.458430e+00;1.274637e+01;4.248575e+00;8.453817e+00;-2.523751e+00;1.118721e+01;8.093867e+00;-2.870284e+00;1.117758e+01;-4.142760e+00;-1.735827e+01
73;1.460000;-8.207367e+00;-2.630192e+00;4.602635e+00;-4.782736e-02;1.103928e+01;1.772877e+00;6.367820e+00;-6.858188e+00;8.328914e+00;5.881602e+00;-4.153991e+00;1.046997e+01;-6.122681e+00;-1.786934e+01
74;1.480000;-8.418859e+00;-2.845668e+00;5.842006e+00;-1.509262e-01;1.239250e+01;2.967135e+00;7.720119e+00;-5.913815e+00;6.382855e+00;5.999461e+00;-5.986530e+00;9.937903e+00;-4.701561e+00;-1.838777e+01
75;1.500000;-6.316725e+00;-6.694088e-01;6.922736e+00;-1.592924e+00;7.949049e+00;-7.257551e-01;4.375506e+00;-5.036679e+00;6.574202e+00;9.117614e+00;-3.823829e+00;1.292467e+01;-3.061981e+00;-1.793745e+01
76;1.520000;4.054953e+00;-3.777044e+00;-5.853701e+00;-1.231230e+01;-2.275832e+00;4.725394e+00;1.243812e+01;-4.475086e+00;-4.048052e-01;5.563546e+00;5.247403e+00;2.386645e+00;-8.153642e+00;-4.603622e+00
77;1.540000;4.455431e+00;-6.306977e+00;-5.601160e+00;-1.417163e+01;-2.265330e+00;5.287932e+00;1.265831e+01;-6.070935e+00;-1.189494e+00;3.335678e+00;8.773317e+00;-2.545279e+00;-8.825595e+00;4.223511e+00
78;1.560000;4.282633e+00;-7.665562e+00;-6.481178e+00;-1.419330e+01;-1.221436e+00;4.469721e+00;1.133288e+01;-5.542176e+00;-9.129524e-02;1.206063e+00;8.934278e+00;-5.222696e+00;-7.976394e+00;7.760735e+00
79;1.580000;3.897341e+00;-7.728833e+00;-8.686577e+00;-1.186749e+01;-9.379559e-01;5.277041e+00;8.081261e+00;-2.373466e+00;1.085185e+00;3.457289e-01;8.189507e+00;-8.179585e+00;-7.166358e+00;7.180237e+00
80;1.600000;4.119706e+00;-6.320849e+00;-1.154632e+01;-5.922571e+00;1.229822e+00;7.419349e+00;1.187283e+00;3.359436e+00;3.224777e+00;-7.936239e-01;6.507420e+00;-1.442175e+01;-4.217181e+00;5.046593e+00
81;1.620000;4.098156e+00;-6.317817e+00;-1.216426e+01;-3.036093e+00;3.113014e+00;7.066117e+00;-8.594370e-01;6.210394e+00;3.416393e+00;-2.776237e+00;4.663441e+00;-1.649373e+01;-6.035604e-01;4.410904e+00
82;1.640000;3.770229e+00;-8.127633e+00;-1.192945e+01;-1.498761e+00;2.415780e+00;8.187335e+00;-3.183317e-01;6.682548e+00;1.750894e+00;-5.180931e+00;2.128084e+00;-1.574925e+01;1.724601e+00;4.182693e+00
83;1.660000;3.188750e+00;-9.534466e+00;-1.131620e+01;-5.051845e-01;1.579059e+00;8.791559e+00;1.424812e+00;4.706154e+00;7.577991e-01;-5.717113e+00;3.632338e-01;-1.284513e+01;1.723223e+00;4.013268e+00
84;1.680000;2.779952e+00;-8.232952e+00;-1.141161e+01;7.263398e-02;2.565864e+00;7.073364e+00;3.173272e+00;2.609836e+00;4.314709e-01;-4.954213e+00;-1.115390e+00;-1.018438e+01;-4.026318e-02;2.380974e+00
85;1.700000;2.538502e+00;-3.588983e+00;-1.072731e+01;3.760852e-01;4.944992e+00;6.021961e+00;6.160493e+00;1.310039e+00;2.645234e+00;-2.138640e+00;-2.471836e+00;-7.224174e+00;-1.574730e+00;-1.465462e+00
86;1.720000;-7.512140e-02;1.016507e+00;-5.093520e+00;1.499893e-01;5.443713e+00;6.548046e+00;1.040622e+01;-1.585474e+00;5.580056e+00;1.163545e+00;-1.996574e+00;-4.661036e+00;-4.155296e+00;-7.382790e+00
87;1.740000;-4.207751e+00;-5.760913e-01;-5.840527e+00;3.715659e+00;9.887371e-01;2.429912e+00;5.519830e+00;-1.737075e-01;6.215059e+00;3.329160e+00;-3.089761e+00;4.808922e+00;-2.449975e+00;-8.043022e+00
88;1.760000;-5.653190e+00;-6.481781e-01;-7.964090e+00;3.367471e+00;-3.348788e+00;-2.704565e+00;1.049679e+00;-2.096839e+00;5.217100e+00;-9.472160e-01;-3.006395e+00;6.627266e+00;-2.457564e+00;-1.722549e+00
89;1.780000;-2.509460e+00;3.319745e+00;-5.435450e+00;2.484219e+00;-3.746200e+00;-5.887126e+00;-3.190289e+00;-5.211624e+00;4.162124e+00;1.330976e-01;-3.321229e+00;3.469151e+00;-4.263711e+00;2.349007e+00
90;1.800000;1.242438e+00;4.624208e+00;-4.979108e+00;-1.262184e+00;-9.634562e-01;-6.027911e+00;-7.361443e+00;-4.815695e+00;3.518899e+00;3.899967e+00;-2.002786e+00;-2.675243e+00;8.517451e-01;4.254089e+00
91;1.820000;3.377199e+00;4.778749e+00;-3.803681e+00;-2.542473e+00;1.362777e+00;-5.655979e+00;-9.328699e+00;-3.553422e+00;2.614865e+00;3.860338e+00;1.542522e+00;-7.794894e+00;7.284900e+00;3.504921e+00
92;1.840000;3.898626e+00;7.184570e+00;-1.702032e+00;-1.946862e+00;3.627197e+00;-5.401010e+00;-8.775084e+00;-3.338234e+00;2.484009e+00;1.946870e+00;2.705308e+00;-7.573394e+00;7.499158e+00;7.743073e-02
93;1.860000;3.593090e+00;9.382948e+00;4.292785e+00;-8.227146e-02;5.662848e+00;-3.738202e+00;-4.294663e+00;-5.222960e+00;4.236459e+00;6.604681e-01;-3.450387e+00;-3.964016e+00;1.321251e+00;-5.035408e+00
94;1.880000;-1.890138e+00;6.739600e+00;7.188901e+00;9.734399e+00;3.478508e-01;1.710507e+00;3.601026e+00;-4.024277e+00;1.195014e+00;-4.886055e+00;-7.077546e+00;-9.826698e-01;2.163415e-01;-3.717400e+00
95;1.900000;-3.525342e+00;4.244608e+00;5.479895e+00;9.352704e+00;-5.705989e+00;-1.855456e+00;2.807057e+00;-5.257052e+00;-2.746579e+00;-6.439216e+00;-2.250540e+00;1.768587e+00;3.108206e+00;1.405640e+00
96;1.920000;-2.428978e+00;4.492621e+00;7.833823e+00;8.943002e+00;-9.965449e+00;-6.211734e+00;-2.642188e-01;-4.732144e+00;-4.808824e+00;-7.237186e+00;2.463283e+00;3.336668e+00;1.180234e+00;3.271660e+00
97;1.940000;-1.254292e+00;5.268251e+00;1.135835e+01;8.536183e+00;-1.094211e+01;-8.137409e+00;-2.741535e+00;-1.514921e+00;-5.938761e+00;-8.286752e+00;4.510186e+00;6.032631e+00;-2.226346e+00;2.020134e+00
98;1.960000;-1.776536e+00;7.063743e+00;1.278670e+01;7.785187e+00;-8.382918e+00;-8.168063e+00;-2.460532e+00;-1.124843e+00;-5.820868e+00;-5.923935e+00;3.537203e+00;9.087169e+00;-5.249321e+00;-1.303421e+00
99;1.980000;-3.737932e+00;8.996778e+00;1.310668e+01;8.445804e+00;-3.338952e+00;-4.796467e+00;1.534758e-01;-6.891927e+00;-3.336999e+00;3.617592e-01;1.753778e+00;8.446915e+00;-5.980312e+00;-6.805534e+00
100;2.000000;-5.161579e+00;4.249218e+00;7.361533e+00;6.630200e+00;4.507852e+00;-7.422942e-01;4.609158e+00;-5.443595e+00;1.710482e+00;2.317180e+00;-2.351880e+00;8.747246e+00;-5.932477e+00;-1.141162e+01
101;2.020000;-6.061715e+00;-2.580611e+00;-6.777544e+00;4.743336e+00;-8.084059e-01;-5.661361e+00;1.210797e+01;4.904228e+00;8.628784e+00;3.068790e+00;-7.732053e-01;1.379269e+01;-4.685547e+00;-7.737839e+00
102;2.040000;-5.499869e+00;-4.038052e+00;-6.776838e+00;6.664718e+00;-3.074803e+00;-9.882407e+00;8.906246e+00;3.099592e+00;5.557817e+00;-4.176416e-01;-2.726599e+00;1.032471e+01;-5.331972e+00;-2.872620e+00
103;2.060000;5.383968e-02;-3.343614e+00;-4.561468e+00;5.843013e+00;-5.945971e+00;-1.745074e+01;2.180025e+00;7.453318e+00;6.499509e+00;-1.717422e+00;-3.318163e+00;8.646107e+00;-3.929953e+00;1.754364e+00
104;2.080000;4.949553e+00;-5.776801e+00;-2.793247e+00;3.364713e+00;-6.000384e+00;-1.719966e+01;-2.464218e+00;1.309244e+01;6.266449e+00;-3.308762e+00;4.728549e-01;4.915269e+00;-1.215924e+00;5.637444e+00
105;2.100000;6.429138e+00;-6.509788e+00;-1.446740e+00;2.653553e+00;-6.663678e+00;-1.637800e+01;-5.303700e+00;1.523975e+01;7.405664e+00;-4.208483e+00;3.217338e+00;1.340347e+00;1.103087e+00;6.573425e+00
106;2.120000;5.962192e+00;-5.558506e+00;1.425486e-01;4.018957e+00;-6.034404e+00;-1.685751e+01;-4.716380e+00;1.546140e+01;9.530936e+00;-4.443697e+00;3.467444e+00;9.791756e-02;1.063471e-01;4.633751e+00
