frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.081694e+00;-6.129217e+00;1.335859e+00;5.980063e+00;6.405880e+00;4.468789e+00;6.441553e+00;1.195635e+00;5.141319e+00;4.623690e+00;5.773928e+00;3.779019e+00;4.202790e+00;-1.023604e+01
11;0.220000;4.925642e+00;-3.161301e+00;2.330960e+00;-7.103291e-01;9.874716e-01;-1.002483e+00;5.657494e+00;-3.585278e-01;7.968540e-01;5.645757e+00;3.660908e-01;5.239844e+00;4.524806e+00;-7.642761e+00
12;0.240000;6.220088e+00;-3.340438e+00;3.705864e+00;-4.377470e+00;-6.769262e+00;-9.074215e+00;1.933568e+00;1.566651e+00;-1.861492e+00;5.483839e+00;-3.244421e+00;7.185020e+00;2.724334e+00;-1.679169e+00
13;0.260000;6.251168e+00;-4.261446e+00;4.028323e+00;-5.397890e+00;-1.067974e+01;-9.847279e+00;1.203377e+00;3.406872e+00;-4.319947e+00;7.269358e+00;-3.580859e+00;7.006752e+00;1.336426e+00;2.049423e+00
14;0.280000;4.695021e+00;-4.298326e+00;2.091448e+00;-6.298900e+00;-1.318137e+01;-7.134075e+00;3.120812e+00;4.808909e+00;-7.032014e+00;7.626826e+00;-4.419387e+00;6.951630e+00;9.845271e-01;3.115501e+00
15;0.300000;2.798429e+00;-3.986289e+00;-1.446391e+00;-6.185665e+00;-1.228110e+01;-1.960382e+00;5.412786e+00;7.439873e+00;-6.911919e+00;6.896318e+00;-4.344380e+00;7.115454e+00;9.976201e-01;2.836037e+00
16;0.320000;1.625605e+00;-2.346434e+00;-2.385215e+00;-8.615228e+00;-8.575985e+00;1.295775e+00;2.542935e+00;9.697103e+00;-6.349359e+00;3.577043e+00;-3.602847e+00;4.974072e+00;6.808138e-02;2.763672e+00
17;0.340000;1.240810e+00;-1.551481e+00;-2.436494e+00;-1.270739e+01;-9.028963e+00;1.875987e+00;-2.244501e-01;8.158756e+00;-5.445697e+00;-6.915345e-01;-4.458985e+00;3.244524e+00;-3.635831e-01;2.545036e+00
18;0.360000;2.402298e+00;-2.586115e+00;-9.288390e-01;-1.033222e+01;-9.804888e+00;4.551064e+00;-1.740602e+00;1.248713e+01;-2.143185e+00;-4.314194e+00;-4.914317e+00;3.287750e+00;-5.477567e-01;2.028175e+00
19;0.380000;3.868067e+00;-5.978878e+00;-3.722728e+00;-7.903642e+00;-1.152307e+01;8.954195e+00;-4.203672e-01;1.448834e+01;-3.088735e+00;-1.020301e+01;-6.574376e+00;2.401081e+00;-6.900368e-01;2.702423e+00
20;0.400000;4.180287e+00;-7.516750e+00;-7.353241e+00;-5.679976e+00;-7.818306e+00;1.014624e+01;2.155215e+00;1.236154e+01;-4.089802e+00;-1.178735e+01;-7.122015e+00;9.995632e-01;1.807256e+00;3.529869e+00
21;0.420000;4.420596e+00;-9.754101e+00;-1.137637e+01;-5.233648e+00;-3.394279e+00;9.487123e+00;-7.674408e-02;9.634700e+00;-6.186233e+00;-1.051218e+01;-6.566396e+00;-3.637223e-01;6.254075e+00;4.242661e+00
22;0.440000;4.814147e+00;-1.458900e+01;-1.344086e+01;-4.400006e+00;-2.669403e+00;1.035882e+01;-3.298997e+00;1.103528e+01;-8.182021e+00;-9.225611e+00;-6.754253e+00;5.440927e-01;7.815234e+00;5.683723e+00
23;0.460000;5.340744e+00;-1.743477e+01;-1.252378e+01;-3.713476e+00;-3.629476e+00;1.149751e+01;-4.687470e+00;1.228039e+01;-7.989421e+00;-8.583338e+00;-7.680139e+00;2.486295e+00;7.092834e+00;6.138298e+00
24;0.480000;6.157928e+00;-1.455502e+01;-1.007349e+01;-4.897774e+00;-5.079905e+00;8.376722e+00;-4.040956e+00;1.212022e+01;-6.970882e+00;-8.569117e+00;-7.519677e+00;2.450168e+00;3.479301e+00;5.656242e+00
25;0.500000;3.859044e+00;-7.525192e+00;-5.564922e+00;-8.861072e+00;-1.163155e+00;2.555604e+00;-1.345911e+00;1.140846e+01;-4.690198e+00;-1.097192e+01;-3.655492e+00;-7.005854e-01;-3.041072e-01;5.196327e+00
26;0.520000;-8.864212e-01;-5.572844e-02;-1.256921e+00;-1.241480e+01;5.755903e+00;-9.801092e-01;-7.138348e-01;1.079101e+01;-2.560611e+00;-9.934782e+00;-1.005830e+00;-4.761613e+00;4.796214e-01;3.857758e+00
27;0.540000;-4.923224e+00;4.526204e+00;2.613904e+00;-1.070281e+01;1.119324e+01;-9.741230e-01;-1.430508e+00;7.508677e+00;-3.272031e-01;-4.501626e+00;3.550882e-01;-5.079484e+00;1.263855e+00;2.534767e+00
28;0.560000;-4.014568e+00;6.188698e+00;3.218146e+00;-1.215001e+01;6.639385e+00;-8.463596e+00;-4.642410e+00;4.856328e+00;2.095357e-01;7.621367e-01;3.973347e+00;-3.220191e+00;1.011801e-01;2.747993e+00
29;0.580000;-1.315443e+00;4.345973e+00;1.923840e+00;-1.143213e+01;1.961194e+00;-1.397601e+01;-6.806731e+00;5.469183e+00;1.055959e+00;2.078140e+00;4.297012e+00;1.076611e+00;6.193523e-01;2.117416e+00
30;0.600000;1.260713e+00;3.262226e+00;-1.338118e+00;-4.733601e+00;-6.160052e+00;-1.239774e+01;-7.654876e+00;2.294514e+00;3.340557e+00;-2.703447e-01;2.539068e+00;3.428767e+00;2.071584e+00;5.380783e-01
31;0.620000;3.402796e-01;6.988594e+00;-6.213381e+00;3.265960e+00;-1.034963e+01;-7.837500e+00;-6.606425e+00;-2.010730e+00;1.078131e+01;-4.935780e+00;4.163303e+00;-9.308972e-01;-8.251710e-01;7.413254e-01
32;0.640000;-2.418780e+00;9.127495e+00;-6.569842e+00;5.145602e+00;-7.001024e+00;-5.176256e+00;-3.701544e+00;-2.191503e+00;1.142842e+01;-5.493696e+00;4.778682e+00;-3.315076e+00;-2.351682e+00;1.251717e+00
33;0.660000;-4.366211e+00;1.042478e+01;-4.859692e+00;7.378655e+00;-4.331420e+00;-2.673799e+00;-5.850983e-02;-2.558921e+00;8.799997e+00;-6.827829e+00;3.391740e+00;-2.302383e+00;-7.450476e-01;1.851120e-01
34;0.680000;-4.579952e+00;1.138836e+01;-3.528154e+00;1.085992e+01;-6.000223e-01;4.995346e-02;1.090680e+00;-4.262271e+00;6.271220e+00;-6.204900e+00;1.589846e+00;-2.926205e+00;1.527189e+00;-1.744576e+00
35;0.700000;-2.152218e+00;9.995020e+00;-4.127818e+00;9.693385e+00;-3.298622e+00;-2.691557e+00;-1.324105e+00;-4.814837e+00;6.315176e+00;-2.863174e+00;2.832795e+00;-5.701310e+00;-2.774882e-01;-1.947556e+00
36;0.720000;1.045075e+00;6.618503e+00;-3.244092e+00;5.075656e+00;-6.470142e+00;-4.459320e+00;-1.078835e+00;7.101635e-01;7.652850e+00;-4.481387e-01;4.355077e+00;-3.300965e+00;-1.381830e+00;-8.975830e-01
37;0.740000;2.306362e+00;3.219012e+00;5.781660e-01;-2.128968e+00;-1.012304e+01;-4.882374e+00;-2.195997e+00;5.871840e+00;3.334958e+00;1.072615e+00;2.125941e+00;1.556871e+00;-1.305628e-02;-1.158295e-01
38;0.760000;2.050952e+00;1.187924e+00;3.768574e+00;-6.730357e+00;-1.227268e+01;-4.417206e+00;-4.139731e+00;8.287956e+00;-1.939216e+00;3.009063e+00;-2.870860e-01;6.668200e+00;2.516928e+00;6.748199e-01
39;0.780000;2.925035e+00;-3.003106e-01;4.159724e+00;-7.637261e+00;-1.113870e+01;-4.619312e+00;-4.781034e+00;9.841521e+00;-3.720826e+00;3.219879e+00;-3.661858e+00;7.737571e+00;2.659540e+00;7.628250e-01
40;0.800000;4.713118e+00;-4.086814e-01;3.700667e+00;-4.429396e+00;-8.067369e+00;-3.515585e+00;-3.562284e+00;1.029288e+01;-1.805635e+00;2.811034e+00;-4.016193e+00;4.299022e+00;9.582505e-01;-5.023880e-01
41;0.820000;3.049314e+00;1.635177e+00;3.853236e+00;6.286373e-01;-2.927693e+00;6.926632e-02;-1.757771e+00;7.670842e+00;3.019898e+00;4.954565e-01;6.233721e-01;-1.526127e+00;-4.059477e-01;-2.280266e+00
42;0.840000;-1.393018e+00;1.564714e+00;5.913376e+00;5.664765e+00;4.747977e+00;6.007784e+00;-1.731781e+00;1.691277e+00;1.494093e+00;-2.149909e+00;1.910698e+00;-4.108407e+00;-1.470966e-01;-2.770287e+00
43;0.860000;-7.038956e-01;-8.179460e-01;4.066794e+00;5.168566e+00;4.817482e+00;3.684511e+00;-3.015295e+00;-1.937740e+00;2.031410e+00;2.199078e-02;3.691874e-01;-7.258862e+00;6.342573e-01;-5.778809e-01
44;0.880000;2.213095e+00;-2.623879e+00;-1.486228e+00;1.040669e+00;1.336812e+00;2.996864e+00;-2.242220e+00;-1.113659e+00;2.375717e+00;2.834649e+00;-2.292448e+00;-7.604634e+00;7.072568e-01;7.329712e-01
45;0.900000;5.190308e+00;-3.013208e+00;-6.512013e+00;-1.945293e+00;-2.233548e-01;5.650580e+00;-4.196755e+00;1.656996e+00;-1.813718e+00;5.468677e+00;-4.739625e+00;-6.636468e+00;3.624973e-01;-4.043655e-01
46;0.920000;6.562284e+00;-3.150864e+00;-8.265264e+00;-3.190836e+00;-2.640879e+00;1.022646e+01;-7.414330e+00;3.084500e+00;-6.806873e+00;3.653103e+00;-6.783610e+00;-7.754474e+00;1.431656e+00;-1.939384e+00
47;0.940000;6.368909e+00;-2.343680e+00;-8.309465e+00;-1.044754e+00;-6.173878e+00;1.140501e+01;-5.569075e+00;-2.697452e-01;-5.459413e+00;9.936278e-01;-6.264807e+00;-6.239179e+00;8.131256e-01;-2.392357e+00
48;0.960000;6.464643e+00;1.425481e-01;-4.954806e+00;-4.544840e-01;-4.876114e+00;9.453643e+00;-3.314537e+00;-3.052828e+00;-4.548679e+00;3.566113e+00;-1.036880e+01;-1.049599e+00;-1.405304e+00;-2.542580e+00
49;0.980000;3.812741e+00;2.818051e+00;1.639720e+00;-2.294657e+00;4.078439e+00;9.510937e-01;1.881023e+00;-3.818466e+00;-5.739917e+00;3.994642e+00;-1.110344e+01;-3.348689e-01;-1.406942e+00;-2.372238e+00
50;1.000000;7.611723e-01;3.141490e+00;7.305260e+00;2.063456e+00;1.144249e+01;-5.602699e+00;5.147841e+00;-5.865229e+00;-4.618565e+00;1.939229e+00;-5.444964e+00;-2.791354e+00;1.174334e+00;-2.436989e+00
51;1.020000;-3.025026e+00;2.655977e+00;7.188276e+00;7.392241e+00;1.256800e+01;-4.517536e-01;5.954048e+00;-6.879096e+00;-3.475211e+00;-3.343617e+00;-2.162530e+00;-4.990196e-01;1.118623e+00;-2.143745e+00
52;1.040000;-8.630690e+00;-1.714085e+00;2.580234e+00;7.057378e+00;3.785449e+00;1.987477e+00;6.369692e+00;-1.828694e+00;9.637481e+00;-5.354493e+00;7.086420e-02;1.264696e+00;-2.163184e+00;2.453880e+00
53;1.060000;-8.659235e+00;-2.684959e+00;-3.794377e-01;3.671160e+00;-1.193682e+00;-2.364936e+00;2.482929e+00;-4.107005e+00;8.945162e+00;-4.775208e+00;2.537440e+00;2.408436e+00;3.231339e-01;5.778275e+00
54;1.080000;-4.611982e+00;-9.017587e-01;-2.600474e+00;1.237041e+00;-2.809143e+00;-4.246759e+00;-1.786727e+00;-8.664705e+00;6.067917e+00;-4.025909e+00;4.741908e+00;1.211260e+00;-1.284938e-01;5.990021e+00
55;1.100000;2.138573e+00;4.068594e-01;-7.076034e+00;-1.727497e+00;3.217454e-01;-1.038518e+00;-3.470445e+00;-1.174292e+01;4.770704e+00;-9.972935e-01;6.111123e+00;-3.053349e+00;5.843349e-01;2.506142e+00
56;1.120000;5.952179e+00;9.720659e-02;-5.430473e+00;-4.733999e+00;2.955595e+00;2.363954e+00;-1.486588e+00;-9.760106e+00;3.676610e+00;1.391996e+00;3.566470e+00;-3.793111e+00;-2.981604e+00;-8.262939e-01
57;1.140000;5.024398e+00;8.606133e-01;-1.785291e+00;-3.479104e+00;6.770144e-01;3.333011e+00;2.786182e+00;-5.225979e+00;3.130174e+00;-5.937967e-01;-4.480028e-02;-2.058896e+00;-4.926757e+00;-2.549362e+00
58;1.160000;5.179335e+00;8.338423e-01;2.801029e+00;-8.510952e-01;-1.081987e+00;7.708179e+00;5.778309e+00;-7.152541e+00;4.667974e-01;-3.144781e+00;-6.523872e+00;-1.702126e+00;-4.350257e+00;-4.986847e+00
59;1.180000;4.395155e+00;-6.635203e-01;6.512952e+00;2.294351e+00;1.983630e+00;9.192432e+00;2.638010e+00;-8.590382e+00;-1.583809e+00;-2.029652e+00;-7.296125e+00;-3.210890e+00;-2.151806e+00;-6.198486e+00
60;1.200000;-8.231153e-01;3.729818e+00;6.210011e+00;3.455291e+00;1.095863e+01;4.061306e+00;3.993430e-01;-2.660055e+00;-8.091412e+00;4.538822e-02;-2.777503e+00;-4.895040e+00;9.018993e-02;-3.470764e+00
61;1.220000;-6.595192e+00;5.529191e+00;3.410972e+00;4.439272e+00;1.602812e+01;2.671525e+00;8.316646e-01;-1.778914e+00;-1.040331e+01;7.858202e-01;-1.838274e+00;-5.393919e+00;-1.095042e+00;5.163574e-01
62;1.240000;-1.077987e+01;4.604764e+00;4.510474e-02;6.178437e+00;1.817831e+01;4.345758e+00;2.074201e+00;-1.220313e+00;-7.658165e+00;3.499958e+00;-6.397767e-01;-4.379361e+00;-2.959776e-01;2.383034e+00
63;1.260000;-1.412358e+01;5.183017e+00;-4.086142e+00;6.847190e+00;1.616386e+01;3.806621e+00;4.057703e+00;2.269485e+00;2.053120e-01;5.659252e+00;3.424874e+00;-3.999615e-02;3.200023e+00;2.127274e+00
64;1.280000;-1.680571e+01;6.947507e+00;-6.853196e+00;7.769535e+00;1.122016e+01;3.429097e+00;6.411416e+00;2.273653e+00;5.484848e+00;1.091111e+00;4.296501e+00;2.141589e+00;3.671201e+00;1.121681e+00
65;1.300000;-1.851103e+01;6.028932e+00;-8.317851e+00;1.137058e+01;7.216132e+00;5.741745e+00;7.727603e+00;4.482408e-01;9.522230e+00;-3.737737e+00;5.876667e+00;2.665695e+00;2.480902e+00;7.869720e-01
66;1.320000;-1.915362e+01;4.356351e+00;-8.099476e+00;1.388371e+01;5.149177e+00;7.304070e+00;7.545019e+00;7.517630e-01;1.112909e+01;-4.782428e+00;7.743839e+00;2.929741e+00;3.002476e+00;1.076607e+00
67;1.340000;-1.912625e+01;3.601690e+00;-6.799294e+00;1.208503e+01;3.277021e+00;8.181012e+00;8.002606e+00;2.328050e+00;1.110268e+01;-3.512783e-01;8.183203e+00;2.673871e+00;3.342156e+00;1.139053e+00
68;1.360000;-1.518115e+01;5.204195e+00;-4.574954e+00;9.897943e+00;-1.219433e+00;4.255754e+00;3.177026e+00;-2.695139e+00;6.760878e+00;-1.445201e+00;8.378306e+00;3.336611e+00;4.137180e+00;1.827156e+00
69;1.380000;-7.644270e+00;7.383317e+00;-2.581179e+00;5.438765e+00;-9.696901e+00;-4.037539e+00;-1.646314e+00;-6.339475e+00;4.947149e+00;-2.601072e+00;1.018437e+01;3.519282e+00;1.521141e+00;2.920906e+00
70;1.400000;-1.884225e+00;4.019965e+00;1.256674e+00;-1.306297e+00;-1.537239e+01;-8.549311e+00;-4.900179e-01;-5.456677e+00;8.235526e-01;-1.322802e+00;8.232190e+00;1.101608e+00;-2.784887e+00;3.386269e+00
71;1.420000;3.430376e-01;-2.437215e-01;3.854094e+00;-7.274288e+00;-1.713000e+01;-8.413321e+00;-1.905464e+00;-2.656361e+00;-7.608492e+00;3.305102e+00;5.091075e+00;1.896143e-02;-5.266547e+00;3.978653e+00
72;1.440000;-7.076416e-01;-1.401248e+00;4.583873e+00;-8.340566e+00;-1.605255e+01;-7.041168e+00;-4.130902e+00;-3.320925e+00;-6.785733e+00;3.697782e+00;5.590390e+00;-3.023433e+00;-3.517944e+00;4.242050e+00
73;1.460000;-2.798295e+00;-2.590599e+00;6.987296e+00;-6.998917e+00;-1.492585e+01;-4.845945e+00;-4.160116e+00;-5.722658e+00;-4.456649e+00;3.283991e+00;6.897667e+00;-2.055513e+00;-1.803541e+00;3.451927e+00
74;1.480000;-2.467149e+00;-3.118544e+00;9.851422e+00;-6.658674e+00;-1.613922e+01;-2.069245e+00;-4.014490e+00;-7.114975e+00;-6.160998e+00;4.424658e+00;6.428627e+00;1.321780e+00;-1.919595e+00;2.765854e+00
75;1.500000;1.256125e+00;-5.266799e+00;6.708518e+00;-8.604293e+00;-1.670832e+01;-6.430168e-01;-5.660106e+00;-1.565208e+00;-6.022835e+00;5.907365e+00;2.543893e+00;1.380379e+00;-1.928907e+00;3.781548e+00
76;1.520000;4.694598e+00;-7.687236e+00;1.772751e+00;-8.757243e+00;-1.342430e+01;-1.197090e+00;-5.141768e+00;2.983119e+00;-4.369014e+00;5.178771e+00;1.744042e+00;1.517123e+00;-2.863611e+00;6.206329e+00
77;1.540000;6.336984e+00;-8.064819e+00;-7.563632e-01;-7.727614e+00;-8.134414e+00;-1.316108e+00;-2.827539e+00;5.632111e+00;-2.235426e+00;3.981404e+00;3.148096e+00;3.142265e+00;-3.064423e+00;8.449173e+00
78;1.560000;7.113569e+00;-6.916042e+00;4.701879e-01;-7.331001e+00;-6.082982e+00;-2.524173e+00;-2.616306e+00;7.706754e+00;-8.042917e-01;3.978426e+00;2.329303e+00;5.090563e+00;-2.345481e+00;8.466545e+00
79;1.580000;7.282425e+00;-4.112451e+00;3.968060e+00;-6.183003e+00;-6.418704e+00;-5.433069e+00;-4.355157e+00;8.759122e+00;-3.624193e-01;4.919968e+00;-5.041952e-01;6.057735e+00;-9.260211e-01;5.640327e+00
80;1.600000;8.030540e+00;-9.885874e-01;5.978458e+00;-4.614517e+00;-6.347970e+00;-5.043346e+00;-4.299316e+00;6.808143e+00;2.067576e-01;3.477466e+00;-3.434965e+00;4.710801e+00;2.253309e+00;9.650879e-01
81;1.620000;1.041605e+01;-6.748772e-02;4.013245e+00;-1.143810e+00;-5.717391e+00;-1.345405e+00;1.599041e+00;2.907773e+00;2.731885e+00;3.033962e-01;-4.255296e+00;-3.187753e+00;2.629806e+00;-4.268028e+00
82;1.640000;3.899391e+00;2.312078e+00;3.243001e+00;-8.624973e-01;3.546612e+00;-5.138306e+00;9.837467e+00;-2.718851e+00;3.600136e+00;-3.325990e+00;4.445686e-01;-1.934478e+00;-5.875008e+00;-3.199028e+00
83;1.660000;-2.834406e+00;9.065385e-01;3.666107e+00;3.484529e+00;9.652399e+00;-4.550491e+00;9.570386e+00;-3.599113e+00;7.932385e-01;-4.842131e+00;6.022349e+00;3.419196e+00;-4.418208e+00;8.086319e-01
84;1.680000;-3.666313e+00;1.037687e+00;1.863654e+00;2.808978e+00;7.667540e+00;-7.138573e+00;7.255324e+00;-4.594118e+00;-9.820521e-03;-5.763888e+00;5.589996e+00;3.858161e+00;-3.746094e+00;2.440430e+00
85;1.700000;-1.431865e+00;2.714816e+00;-6.284752e-01;-3.052883e-01;2.765257e+00;-1.110719e+01;2.465957e+00;-5.578449e+00;2.344566e+00;-2.884810e+00;3.993909e+00;1.203566e+00;-4.689504e+00;1.005302e+00
86;1.720000;2.804729e+00;2.070563e+00;-2.511667e+00;-5.137949e-01;1.123175e+00;-5.982914e+00;-2.273844e+00;-7.625882e+00;3.991997e+00;4.760434e+00;7.141113e-01;-5.360166e+00;-5.759812e+00;-2.482430e+00
87;1.740000;5.450960e+00;-2.336739e+00;4.547758e-01;3.063860e+00;2.549715e+00;5.659582e+00;-3.785211e+00;-3.461828e+00;-3.915720e-01;8.718872e+00;-2.321306e+00;-8.340504e+00;-6.208163e+00;-4.841057e+00
88;1.760000;5.666989e+00;-2.551059e+00;4.221501e+00;7.383677e+00;5.493245e+00;1.037047e+01;-3.691362e+00;-5.702333e+00;-2.196020e+00;3.170889e+00;-6.093406e+00;-8.555782e+00;-6.010368e+00;-6.247910e+00
89;1.780000;4.592434e+00;-2.473897e+00;7.320638e+00;1.009098e+01;8.124172e+00;1.012792e+01;6.797886e-01;-7.145889e+00;-3.196691e+00;-1.414427e+00;-7.035448e+00;-5.217851e+00;-5.259249e+00;-7.777252e+00
90;1.800000;3.011618e+00;-2.735732e+00;7.721441e+00;9.838763e+00;9.857507e+00;9.454527e+00;5.086767e+00;-3.737447e+00;-2.430367e+00;-2.486176e+00;-2.507606e+00;-3.139811e+00;-1.437623e+00;-8.568756e+00
91;1.820000;1.048850e+00;-3.938619e+00;5.270877e+00;6.545662e+00;1.078364e+01;1.139752e+01;4.515353e+00;-1.431399e+00;-1.785210e+00;-1.093754e+00;1.807836e+00;2.247629e-01;2.320598e+00;-8.813576e+00
92;1.840000;-5.866785e-01;-6.299047e+00;3.416427e+00;3.399561e+00;1.044541e+01;1.108237e+01;3.376456e+00;-1.562023e+00;-7.965810e-01;-8.381519e-01;3.682604e+00;1.937263e+00;4.204361e+00;-9.059380e+00
93;1.860000;-1.164074e-01;-5.863579e+00;4.730868e+00;4.719321e+00;1.031244e+01;9.726040e+00;3.593029e+00;-1.976961e+00;1.527299e+00;-9.162397e-01;4.209082e+00;1.819681e+00;4.540596e+00;-9.526031e+00
94;1.880000;8.661737e-01;-4.186448e+00;8.213102e+00;9.860740e+00;1.181200e+01;1.024740e+01;7.146187e+00;-3.423567e-01;4.828239e+00;2.761887e+00;6.534229e+00;3.477864e+00;4.631952e+00;-1.032086e+01
95;1.900000;2.284336e+00;-2.869673e+00;1.010923e+01;1.412116e+01;1.379605e+01;1.268854e+01;9.115302e+00;5.899499e-01;3.940329e+00;1.889308e+00;5.802792e+00;3.716486e+00;3.581460e+00;-1.061529e+01
