frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.286803e+01;5.113084e+00;5.239496e+00;-3.191519e+00;2.181267e+00;-2.095552e+00;3.751693e+00;1.136671e+01;-1.530441e+00;-3.274557e+00;1.465143e+00;-4.275298e-01;1.260791e+00;4.250618e+00
18;0.360000;-4.603448e+00;4.321351e-01;-1.056032e-01;-6.205214e+00;-1.725348e+00;-6.796727e+00;-7.720499e-01;9.849974e+00;2.033844e+00;-3.206537e+00;-1.755824e+00;-2.993277e+00;4.024489e+00;5.085403e+00
19;0.380000;2.872920e-01;-3.172645e+00;-2.627810e+00;-8.886768e+00;-1.871824e+00;-8.905931e+00;-1.375518e+00;7.094872e+00;4.306685e+00;-2.368723e+00;-4.156310e+00;-6.707637e+00;5.484508e+00;5.446350e+00
20;0.400000;2.222061e+00;-4.335184e+00;-4.049716e+00;-1.027284e+01;5.724583e-01;-5.421105e+00;-2.193480e+00;7.425668e+00;4.059683e+00;4.115070e-01;-4.244161e+00;-1.070833e+01;2.450261e-01;5.196579e+00
21;0.420000;2.898331e+00;-3.745028e+00;-5.398137e+00;-1.044402e+01;4.784299e+00;-1.830178e+00;-2.671790e+00;7.776059e+00;3.640154e+00;1.744490e+00;-3.369237e+00;-1.446607e+01;-7.220602e+00;3.965630e+00
22;0.440000;3.644957e+00;-1.850728e+00;-4.945908e+00;-9.886478e+00;6.210145e+00;-1.942582e+00;-2.517409e+00;6.262785e+00;1.533400e+00;2.298213e+00;-1.090951e-01;-1.243122e+01;-9.227373e+00;2.512001e+00
23;0.460000;3.341275e+00;-7.340264e-02;-3.450226e+00;-6.920921e+00;5.371759e+00;-4.098475e+00;-1.280718e+00;4.192253e+00;-1.310579e+00;1.904442e+00;1.002193e+00;-8.251612e+00;-7.983353e+00;1.348267e+00
24;0.480000;2.785199e+00;1.650530e+00;-2.346489e+00;-4.684919e+00;5.707679e+00;-5.344098e+00;-1.035624e+00;2.322470e+00;1.476345e-01;1.791275e+00;-2.706207e+00;-6.357029e+00;-5.659663e+00;5.182343e-01
25;0.500000;2.349282e+00;1.635330e+00;-2.164225e+00;-4.124712e+00;7.567693e+00;-4.432753e+00;-5.701227e-01;2.757917e+00;8.668232e-01;2.632743e+00;-4.038102e+00;-7.377065e+00;-5.277328e+00;-1.139381e+00
26;0.520000;2.336451e+00;-4.807407e-01;-1.644231e+00;-2.766774e+00;7.940416e+00;-2.367873e+00;3.264084e-01;6.142152e+00;1.974645e+00;9.368334e-01;-2.660112e+00;-1.169148e+01;-6.077453e+00;-2.906982e+00
27;0.540000;1.183990e+00;-3.413454e+00;1.639369e+00;-3.636426e+00;4.732898e+00;1.654872e+00;1.432243e+00;5.853931e+00;5.312933e+00;1.586329e+00;-3.543705e+00;-1.322298e+01;-7.148256e+00;-3.341476e+00
28;0.560000;-4.309811e+00;-5.457399e+00;5.736761e+00;-4.308506e+00;2.240960e+00;3.922941e+00;6.307173e+00;4.223626e+00;5.116511e+00;3.025071e+00;-5.754691e+00;-9.455504e+00;-6.771770e+00;-7.457733e-01
29;0.580000;-6.544996e+00;-4.899324e+00;4.979962e+00;-3.477734e+00;2.277545e+00;4.039960e-01;5.090212e+00;1.671844e+00;3.229421e+00;4.253005e+00;-3.946108e+00;-4.481316e+00;-4.239894e+00;1.552582e+00
30;0.600000;-2.749869e+00;-1.447855e+00;2.870956e+00;-2.609676e+00;3.337475e+00;-3.687731e+00;4.274883e-01;-3.631227e+00;-5.497608e-01;5.806819e+00;-5.913587e-01;-7.091993e-01;-5.238988e+00;2.326271e+00
31;0.620000;3.389260e+00;1.671868e+00;-2.491405e+00;-3.655936e+00;4.618771e+00;-3.404257e+00;-1.462297e+00;-2.758525e+00;-3.771441e+00;5.707060e+00;2.132995e+00;1.803875e+00;-7.934840e+00;8.008270e-01
32;0.640000;6.583588e+00;9.095063e-01;-4.260298e+00;-5.130414e+00;2.933663e+00;-5.810614e-01;-1.606542e+00;-1.272936e+00;-5.290328e+00;4.405200e+00;1.283230e+00;3.526017e+00;-6.268819e+00;-3.203201e-01
33;0.660000;6.291505e+00;-8.287549e-02;-4.874825e+00;-5.289354e+00;1.653872e+00;-1.121746e+00;-5.286684e-01;-1.146205e+00;-3.982901e+00;5.918465e+00;-8.531013e-01;4.990386e+00;-2.215974e+00;-1.000809e+00
34;0.680000;5.736239e+00;-2.327433e-01;-4.576128e+00;-4.320798e+00;6.105375e-01;-8.249168e-01;-3.240047e+00;4.615188e-01;-2.162558e+00;6.804137e+00;-3.194280e-01;4.283274e+00;4.601679e-01;-1.960861e+00
35;0.700000;5.843118e+00;-3.596487e-01;-4.122378e+00;-2.932563e+00;7.620602e-01;-6.467609e-01;-6.255858e+00;1.649690e-01;-2.361048e+00;4.379316e+00;7.473507e-01;4.549739e+00;9.411042e-01;-2.413155e+00
36;0.720000;6.568506e+00;-2.837336e-01;-2.517262e+00;-7.171793e-01;5.087404e-01;-1.905260e-01;-6.175397e+00;5.697298e-02;-1.610785e+00;2.084299e+00;1.391198e+00;3.884591e+00;1.382323e+00;-3.241615e+00
37;0.740000;6.644347e+00;-2.174311e-01;7.365224e-01;3.207232e+00;3.957541e+00;2.289742e+00;-2.641937e+00;2.191997e-01;-3.431702e-02;3.446884e-01;3.184271e+00;1.636478e+00;-5.299833e-01;-4.440475e+00
38;0.760000;6.062068e+00;-9.078752e-01;2.350451e+00;6.790073e+00;8.265437e+00;5.477354e+00;1.452289e+00;-9.634905e-01;5.492172e-01;-5.215953e-01;3.606410e+00;1.500896e-01;-4.109425e+00;-5.113075e+00
39;0.780000;4.741657e+00;-1.420148e+00;2.113305e+00;8.094999e+00;5.987572e+00;-5.662928e-01;2.857730e+00;9.662385e-01;3.298323e+00;-8.883870e-01;-1.728551e+00;2.359761e+00;-5.315701e+00;-3.165482e+00
40;0.800000;4.768406e+00;-1.154438e+00;1.912513e+00;6.463971e+00;1.355553e-02;-4.239683e+00;1.817840e+00;3.448425e+00;5.191506e+00;1.602535e+00;-4.246049e+00;4.469262e+00;-2.641907e+00;-1.137070e+00
41;0.820000;4.717246e+00;-2.938795e+00;3.686891e+00;5.888409e+00;-7.683528e+00;-1.897195e+00;6.650696e-01;4.622722e+00;4.663184e+00;5.578319e-01;-2.991382e+00;8.423613e+00;-1.422388e+00;-2.413635e-01
42;0.840000;3.136369e+00;-6.234542e+00;6.944308e+00;5.983770e+00;-8.721641e+00;2.485870e+00;1.403192e+00;4.127397e+00;1.334517e+00;-5.449099e+00;1.164677e+00;9.620903e+00;-2.355525e+00;2.617111e-01
43;0.860000;1.948198e+00;-8.014679e+00;7.487656e+00;7.164792e+00;-5.090599e+00;4.002527e+00;1.208321e+00;3.734097e+00;8.992338e-01;-7.290437e+00;6.328607e-02;6.814432e+00;-3.548863e+00;-6.638947e-01
44;0.880000;4.435831e+00;-5.833166e+00;5.592455e+00;6.852717e+00;-4.852605e+00;3.037897e+00;-6.003141e-01;5.268373e+00;2.846872e+00;-2.498977e+00;-3.831782e-01;3.859152e+00;-4.629918e+00;-2.105469e+00
45;0.900000;5.701921e+00;-4.910331e+00;3.281693e+00;7.421089e+00;-1.597098e+00;4.005594e+00;8.217716e-01;6.472488e+00;3.663443e+00;9.818900e-02;-1.340047e+00;1.743541e+00;-2.208907e+00;-3.282410e+00
46;0.920000;4.983853e+00;-6.013864e+00;1.219057e+00;9.284910e+00;4.604164e+00;5.700894e+00;3.467078e+00;6.139535e+00;4.367289e+00;7.760882e-01;-1.210103e-01;2.110867e+00;-1.504048e-01;-4.236145e+00
47;0.940000;4.080479e+00;-7.048115e+00;1.304422e+00;1.085520e+01;8.877874e+00;6.828430e+00;5.722872e+00;4.600732e+00;2.949089e+00;5.871094e-01;1.702121e+00;1.313616e+00;-1.697111e-02;-4.928421e+00
48;0.960000;2.810801e+00;-8.208897e+00;1.908749e+00;1.046095e+01;9.378473e+00;8.241931e+00;7.294974e+00;5.041043e+00;1.086509e+00;8.671848e-01;2.947924e+00;-2.302309e-01;1.607524e-01;-5.596451e+00
49;0.980000;2.214800e+00;-8.265642e+00;1.339310e+00;9.298639e+00;7.980000e+00;7.433529e+00;6.827927e+00;7.040265e+00;1.968312e+00;3.837608e-01;1.256775e+00;-2.565175e+00;-6.963491e-02;-6.105888e+00
50;1.000000;2.500360e+00;-7.139034e+00;1.059022e+00;9.913690e+00;7.337908e+00;8.437901e+00;8.008195e+00;8.959729e+00;6.552767e+00;1.042325e-01;-1.296329e+00;-2.792418e+00;-2.728820e+00;-6.391792e+00
51;1.020000;3.544845e+00;-6.445298e+00;4.956256e-01;9.107640e+00;7.944586e+00;1.137693e+01;9.786759e+00;1.120275e+01;1.062699e+01;4.314834e-01;-2.597717e+00;-3.301755e+00;-3.507946e+00;-6.937904e+00
