frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-6.624491e+00;4.859719e+00;-3.950172e+00;5.666407e+00;-2.976351e-01;-1.742983e-01;1.914745e+00;-2.165038e+00;7.830091e+00;-9.067734e+00;2.757677e+00;-2.696887e+00;2.208520e+00;3.211311e+00
22;0.440000;-4.595556e+00;2.644675e+00;-1.819863e+00;3.685705e+00;-2.448323e+00;-5.901459e+00;-2.146241e+00;-2.269421e+00;9.573370e+00;-4.457149e+00;1.152480e+00;-4.197963e-01;2.648712e+00;2.787140e+00
23;0.460000;-2.494194e+00;1.819466e+00;-1.049391e+00;2.531502e+00;-1.800976e+00;-6.726948e+00;-3.260761e+00;-2.564063e-01;8.923874e+00;-2.029693e+00;-6.514330e-01;-1.374696e-01;2.617866e+00;1.722778e+00
24;0.480000;-1.210007e+00;2.158581e+00;-1.871739e+00;3.291606e+00;-6.994991e-01;-4.918596e+00;1.274343e+00;3.903571e+00;8.231016e+00;-1.804984e+00;-1.905136e+00;-1.812982e+00;3.426243e+00;3.715515e-02
25;0.500000;-2.847034e+00;1.978698e-01;4.943743e-01;2.760491e+00;-4.016535e+00;-4.737864e+00;1.315142e+00;3.808678e+00;8.739703e+00;-2.401764e+00;-5.970418e+00;3.910220e+00;1.703959e-01;1.996758e+00
26;0.520000;-3.255165e+00;-1.950107e+00;2.093723e+00;2.857218e-01;-5.914799e+00;-6.735229e+00;-3.847651e-01;4.274442e+00;5.738214e+00;-1.525585e+00;-9.000098e+00;5.717032e+00;-2.999830e+00;4.784935e+00
27;0.540000;-2.851090e+00;-3.108551e+00;3.274261e+00;-1.578898e+00;-5.559855e+00;-9.133944e+00;-1.489880e+00;4.532108e+00;2.352131e+00;-9.564886e-01;-9.907121e+00;5.472411e+00;-4.925553e+00;5.068367e+00
28;0.560000;-9.218364e-01;-2.916409e+00;3.871523e+00;-1.192702e+00;-2.700192e+00;-1.081853e+01;-2.380179e+00;4.316655e+00;1.284173e+00;-4.384321e-01;-8.214444e+00;4.188723e+00;-2.454926e+00;3.524284e+00
29;0.580000;8.697710e-01;-1.228028e+00;4.378910e+00;1.280366e+00;1.308200e+00;-9.409628e+00;-2.367226e+00;4.592185e+00;4.505376e+00;1.511344e+00;-5.292981e+00;1.582687e+00;2.857665e+00;1.299973e-01
30;0.600000;5.769405e-01;-8.300185e-02;4.108091e+00;3.488232e+00;2.910173e+00;-7.133699e+00;-2.965474e+00;5.839078e+00;4.761531e+00;3.234045e+00;-2.383682e+00;-1.293539e-01;7.956881e+00;-4.227516e+00
31;0.620000;-5.651493e-01;-3.450754e-01;4.526680e+00;4.934930e+00;5.582336e+00;-4.184532e+00;-1.784490e+00;5.551139e+00;3.920472e+00;-4.847712e-01;-8.206930e-01;2.167228e+00;7.836520e+00;-5.870811e+00
32;0.640000;-2.891264e+00;-1.232662e+00;3.878633e+00;8.064289e-01;4.947578e+00;-2.837776e+00;-2.411776e+00;2.199706e+00;6.265564e+00;-4.982940e+00;2.592855e+00;4.947933e+00;3.969094e+00;-4.361534e+00
33;0.660000;-3.669945e+00;-3.628930e+00;1.647281e+00;-1.376141e+00;3.861769e+00;4.765167e-01;-3.527856e+00;3.231106e-01;5.589590e+00;-6.301191e+00;5.494974e+00;4.043964e+00;1.691632e+00;-1.732903e+00
34;0.680000;-2.446270e-01;-2.432208e+00;2.319177e-01;-4.304237e+00;1.259545e+00;-2.776041e-01;-4.102212e+00;1.120666e+00;4.714836e+00;-6.213142e+00;4.616069e+00;2.027733e+00;5.828190e-01;-4.063416e-01
35;0.700000;4.978750e+00;9.718010e-01;-2.507614e+00;-1.121408e+01;-2.486582e-01;-1.486545e-01;-3.173246e+00;1.623249e-01;-1.908537e+00;-1.123249e+00;4.350605e-01;5.165082e+00;1.464650e+00;4.046631e-02
36;0.720000;5.476467e+00;1.328592e+00;-2.984388e+00;-1.678077e+01;1.301831e+00;2.663367e+00;-2.619771e+00;-2.953283e+00;-7.413097e+00;5.916782e+00;-5.533277e+00;7.007229e+00;-8.744564e-01;7.281799e-01
37;0.740000;3.756902e+00;-1.234844e+00;-3.081424e+00;-1.620576e+01;6.211565e+00;5.105014e+00;-2.712382e+00;-3.295576e+00;-6.392228e+00;1.224107e+01;-7.027602e+00;4.905788e+00;-3.870816e+00;1.789268e+00
38;0.760000;1.792788e+00;-6.781776e+00;-2.995104e+00;-1.331295e+01;7.400409e+00;5.077796e+00;-3.457837e+00;1.169144e+00;-3.978401e+00;1.683755e+01;-1.080904e+01;1.198126e+00;-2.462691e+00;4.186012e+00
39;0.780000;8.981328e-01;-9.725237e+00;-1.996890e+00;-9.971676e+00;4.344918e+00;3.114420e+00;-2.214950e+00;5.541585e+00;-3.413729e+00;1.540211e+01;-1.194970e+01;4.137478e-01;6.687269e-01;6.649010e+00
40;0.800000;-1.495838e-01;-1.105877e+01;-1.826146e+00;-8.504915e+00;-1.525975e+00;-7.355099e-01;3.067017e-02;7.430319e+00;-5.275660e+00;1.085974e+01;-1.217803e+01;4.179518e-01;4.795723e-01;7.991554e+00
41;0.820000;-1.020133e+00;-1.172360e+01;-1.345395e+00;-8.793884e+00;-5.787403e+00;-5.668579e+00;2.805432e+00;6.104075e+00;-6.763834e+00;6.690032e+00;-1.090672e+01;2.579029e+00;-4.359045e-01;8.828522e+00
42;0.840000;-8.695302e-01;-1.116060e+01;8.391937e-01;-7.993480e+00;-6.849308e+00;-7.974191e+00;5.078169e+00;2.315611e+00;-5.901250e+00;6.168087e+00;-6.094319e+00;5.629426e+00;4.906816e-01;9.568413e+00
43;0.860000;-1.426259e+00;-9.943380e+00;3.233328e+00;-7.974862e+00;-8.741201e+00;-8.708780e+00;5.026212e+00;-1.344838e+00;-5.749005e+00;4.889473e+00;-4.867336e+00;6.117636e+00;-1.772696e+00;9.569641e+00
44;0.880000;-2.265238e+00;-7.307965e+00;4.436800e+00;-7.043678e+00;-1.175482e+01;-6.690589e+00;5.252079e+00;-2.138745e+00;-3.953897e+00;4.467749e+00;-5.105542e+00;4.957354e+00;-4.574372e+00;8.483856e+00
45;0.900000;-3.320567e+00;-2.366931e+00;2.816626e+00;-1.955084e+00;-1.460619e+01;-4.806799e+00;1.920405e+00;-5.520186e+00;-1.559481e+00;1.647981e+00;-3.369062e+00;8.956311e-01;-3.522419e+00;6.990974e+00
46;0.920000;-4.487786e+00;2.914196e+00;-2.131463e+00;3.871852e+00;-1.431042e+01;-2.603628e+00;1.719997e+00;-7.602831e+00;7.142258e-01;-1.295544e+00;-5.768976e-01;-1.193873e+00;3.408985e-01;6.019547e+00
47;0.940000;-6.225148e+00;7.219331e+00;-5.745982e+00;1.046498e+01;-1.086176e+01;-9.811401e-01;2.661960e+00;-4.875493e+00;1.852415e+00;-3.844122e+00;1.655124e+00;-1.295853e+00;3.644462e+00;4.606628e+00
48;0.960000;-7.454693e+00;9.945002e+00;-7.021730e+00;1.382965e+01;-7.713230e+00;-1.863937e-01;4.359692e+00;-2.268848e+00;2.630535e+00;-3.874393e+00;2.811638e+00;-2.839445e+00;3.928487e+00;3.615997e+00
49;0.980000;-7.319064e+00;1.191603e+01;-6.104465e+00;1.243706e+01;-8.205048e+00;-2.109817e+00;4.269445e+00;-2.155111e+00;5.498965e+00;-2.246116e+00;4.502274e+00;-2.539374e+00;3.726747e+00;3.213524e+00
50;1.000000;-5.509654e+00;1.132490e+01;-3.725359e+00;1.132342e+01;-1.052669e+01;-5.013116e+00;4.261648e+00;-3.805739e+00;5.885570e+00;-4.867946e+00;5.806571e+00;1.912246e+00;3.727947e+00;3.373230e+00
51;1.020000;-3.457985e+00;7.248749e+00;-3.375775e-02;7.639655e+00;-1.371529e+01;-7.110985e+00;3.877331e+00;-4.001143e+00;4.230327e+00;-4.887272e+00;6.164280e+00;4.140340e+00;2.691700e+00;3.716042e+00
52;1.040000;-1.473952e+00;5.890038e+00;4.662286e+00;4.488673e+00;-1.098185e+01;-6.365510e+00;5.280164e+00;-1.772093e+00;3.780787e+00;-2.663885e+00;6.222390e+00;5.503386e+00;2.017501e+00;3.953896e+00
53;1.060000;-1.292319e+00;6.984628e+00;5.859801e+00;3.720844e+00;-6.075104e+00;-4.993629e+00;4.561326e+00;-2.126996e+00;5.297668e+00;-3.640336e+00;5.904118e+00;5.350430e+00;1.768989e+00;3.223816e+00
54;1.080000;-2.063515e+00;7.026672e+00;6.968093e+00;4.386212e+00;-1.626005e+00;-1.680017e+00;1.728256e+00;-5.665221e-01;5.739956e+00;-3.185501e+00;5.343593e+00;3.189123e+00;1.434651e+00;1.605568e+00
55;1.100000;-1.959960e+00;3.656585e+00;9.572930e+00;1.962692e+00;-6.949116e+00;-3.094686e+00;4.024110e+00;-1.773726e+00;1.357414e+00;2.704300e+00;5.887753e+00;2.716804e-01;1.107415e+00;2.714531e+00
56;1.120000;-1.286148e+00;7.889028e-01;9.676012e+00;2.635450e-01;-1.108208e+01;-7.187157e+00;4.470353e+00;-4.358602e+00;-2.344512e+00;3.623810e+00;3.919946e+00;3.911552e-01;1.283282e+00;2.980591e+00
57;1.140000;-2.442751e-01;1.016413e+00;9.726087e+00;2.342755e+00;-1.173642e+01;-8.044984e+00;5.147150e+00;-4.076959e+00;-3.773586e+00;5.291206e+00;2.158378e+00;5.888408e-01;9.908867e-01;9.167175e-01
58;1.160000;2.029324e-02;4.604473e+00;9.146629e+00;6.903254e+00;-6.499176e+00;-5.127254e+00;8.349604e+00;-1.719149e+00;-1.558790e+00;5.817919e+00;5.065945e+00;1.860429e+00;3.297945e+00;-2.871239e+00
59;1.180000;-2.112734e+00;3.087279e+00;6.590603e+00;8.491752e+00;4.589274e+00;-9.319410e+00;1.194759e+01;-1.723385e-02;2.061163e+00;-2.844160e-01;8.217503e+00;1.034167e+01;1.858391e+00;-2.611000e+00
60;1.200000;-3.710979e+00;-3.079338e-01;3.987740e+00;9.426460e+00;1.007748e+01;-9.770643e+00;1.109374e+01;2.673197e-01;3.816018e-01;-3.494442e+00;9.486441e+00;1.001550e+01;-5.799751e-01;-7.715836e-01
61;1.220000;-4.129856e+00;-3.258979e-01;4.290405e+00;1.019886e+01;1.022449e+01;-7.674914e+00;1.079285e+01;1.714325e+00;7.336750e-01;-3.781671e+00;1.061469e+01;8.064785e+00;2.583686e+00;-1.905518e-01
62;1.240000;-2.953363e+00;4.221869e-02;3.531520e+00;5.477496e+00;8.036983e+00;-2.966074e+00;1.301793e+01;3.533018e+00;-3.102217e-01;-5.901830e+00;6.878348e+00;4.654114e+00;6.141987e+00;3.252640e-01
63;1.260000;1.126202e+00;-3.502556e+00;-4.030608e+00;-5.067520e-01;7.408976e+00;2.109127e+00;1.221613e+01;4.444484e+00;-3.280575e+00;-7.439309e+00;1.778688e+00;2.379951e+00;5.936078e+00;3.017212e+00
64;1.280000;3.621583e+00;-6.158439e+00;-6.296124e+00;-1.501405e+00;5.101790e+00;2.266541e+00;8.977427e+00;5.259523e+00;-3.962926e+00;-9.760348e+00;-8.667507e-01;4.516599e-01;5.451147e+00;4.832687e+00
65;1.300000;4.757802e+00;-6.912207e+00;-5.679708e+00;1.146426e-01;3.330722e+00;1.978568e+00;6.097805e+00;7.203339e+00;-2.904006e+00;-1.056000e+01;-5.088930e-01;-4.764868e-01;5.152691e+00;4.759071e+00
66;1.320000;5.790270e+00;-5.674442e+00;-4.424244e+00;3.743651e+00;7.197447e-01;1.590565e+00;2.407219e+00;7.887631e+00;-2.032814e+00;-7.700898e+00;5.306430e-01;-1.366319e+00;5.453598e+00;2.545258e+00
67;1.340000;7.085539e+00;-2.339852e+00;-3.056476e+00;5.523265e+00;-2.264604e+00;-1.289840e+00;-8.871903e-01;4.680588e+00;-1.786548e+00;-1.993366e+00;9.579883e-01;-2.501091e+00;5.439665e+00;-2.835999e-01
68;1.360000;6.724398e+00;-6.003456e-01;-3.392364e-01;6.429749e+00;-1.408296e+00;-8.528700e-01;-1.703247e+00;2.384281e+00;-6.242180e-02;2.323236e+00;3.604632e+00;-3.699241e+00;4.296394e+00;-1.548958e+00
69;1.380000;4.955734e+00;-1.581028e+00;4.576285e+00;2.973958e+00;-3.220316e+00;2.219646e+00;-3.488125e+00;-2.156180e+00;2.351960e+00;3.508013e+00;3.811921e+00;-1.045297e+00;-5.309582e-02;-6.959152e-01
70;1.400000;3.703177e+00;-3.186106e+00;6.726853e+00;-1.434066e+00;-2.857654e+00;5.416251e+00;-7.249729e+00;-4.984850e+00;2.362033e+00;6.493174e+00;1.644502e+00;2.190934e-01;-2.169642e+00;3.624115e-01
71;1.420000;3.072216e+00;-4.556656e+00;7.590163e+00;-1.137761e+00;2.322454e-01;7.843914e+00;-1.003101e+01;-4.446467e+00;2.802016e+00;7.553887e+00;5.476847e-01;1.782385e+00;-1.455914e+00;4.364014e-03
72;1.440000;3.556539e+00;-4.402212e+00;6.979592e+00;2.142290e+00;1.401905e+00;9.290709e+00;-8.082960e+00;-2.270222e+00;4.670170e+00;6.672059e+00;1.024507e+00;6.890310e-01;-6.323690e-01;-1.674347e+00
73;1.460000;5.355444e+00;-3.394151e+00;3.474791e+00;5.608672e+00;4.740810e-01;7.468242e+00;-5.024003e+00;-5.396947e+00;8.601236e-01;4.362610e+00;2.512784e-01;-8.697639e-01;5.015373e-01;-3.688812e+00
74;1.480000;5.508090e+00;-2.384721e+00;1.716861e+00;5.614521e+00;-2.077074e-01;8.409069e+00;-4.360229e+00;-1.014959e+01;-1.256624e+00;5.571954e+00;-2.362719e-01;-1.265512e+00;2.864450e+00;-4.168747e+00
75;1.500000;2.916451e+00;-8.344760e-01;4.216942e+00;2.893624e+00;-2.217183e+00;1.117170e+01;-1.914683e+00;-1.316716e+01;2.436328e+00;6.864638e+00;1.820498e-01;-1.795835e+00;2.570144e+00;-3.071762e+00
76;1.520000;2.080942e+00;-6.390669e-01;4.745370e+00;2.652287e+00;-4.299017e+00;1.124875e+01;1.629360e+00;-1.035297e+01;-4.703250e-01;5.372190e+00;3.943095e-01;-2.792464e+00;-3.447167e+00;-1.838547e+00
77;1.540000;3.195547e+00;-1.369949e+00;2.347281e+00;4.928821e+00;-2.249068e+00;1.013271e+01;1.962569e+00;-3.306175e+00;-1.477093e+00;5.648410e+00;-6.737089e-01;-3.801532e+00;-5.980750e+00;-1.408676e+00
78;1.560000;4.307882e+00;-1.586377e+00;-1.921454e+00;5.883116e+00;1.272007e+00;7.478899e+00;-8.972845e-01;1.613790e+00;-8.791542e-01;6.596505e+00;-2.954779e-01;-5.357714e+00;-6.388004e+00;-1.692276e+00
79;1.580000;5.365659e+00;-1.380401e+00;-4.395710e+00;5.133924e+00;3.160453e+00;8.087107e+00;-2.805704e+00;-3.178644e-02;9.306049e-02;7.534673e+00;-4.707842e-01;-5.896109e+00;-6.723382e+00;-1.917328e+00
80;1.600000;6.531176e+00;-7.997031e-01;-5.512394e+00;3.759683e+00;4.258498e+00;9.279811e+00;-2.102608e+00;-1.323057e+00;-2.086241e+00;7.909288e+00;5.778279e-01;-6.079622e+00;-7.752507e+00;-2.367943e+00
81;1.620000;7.240880e+00;-6.969626e-01;-6.526217e+00;6.851702e-01;5.329336e+00;9.596499e+00;-2.536197e-01;-6.524925e-01;-6.719449e+00;5.739004e+00;2.898343e+00;-6.099514e+00;-7.173772e+00;-2.576042e+00
82;1.640000;7.773007e+00;5.888414e-02;-7.509141e+00;-3.466355e+00;8.117474e+00;1.063117e+01;-4.311619e-01;1.873374e-01;-9.363283e+00;3.851339e+00;4.453042e+00;-3.397573e+00;-4.529112e+00;-2.709023e+00
83;1.660000;8.026497e+00;5.435977e-01;-8.578199e+00;-9.576990e+00;9.423962e+00;9.169050e+00;-1.506272e+00;-2.244604e+00;-1.050344e+01;3.140634e+00;3.827912e+00;1.548017e+00;-2.588571e+00;-2.858444e+00
84;1.680000;8.470087e+00;9.109001e-01;-1.007111e+01;-1.244825e+01;9.272612e+00;4.731472e+00;-1.788867e+00;-5.527811e+00;-1.166377e+01;-7.047192e-01;5.416298e-01;4.408034e+00;-1.643797e+00;-2.575836e+00
85;1.700000;8.555677e+00;1.113919e+00;-9.988861e+00;-1.244569e+01;9.525471e+00;3.455658e+00;-1.091547e+00;-6.531901e+00;-1.114854e+01;-3.262693e+00;1.063817e+00;6.091627e+00;-1.621689e+00;-2.201080e+00
86;1.720000;8.076018e+00;1.117646e+00;-9.567713e+00;-1.184645e+01;9.489011e+00;2.725457e+00;-5.036550e-01;-6.448327e+00;-1.047476e+01;-3.042261e+00;2.106012e+00;2.922997e+00;-4.648949e+00;-2.192268e+00
87;1.740000;7.580136e+00;1.465703e+00;-9.221910e+00;-1.058239e+01;9.706109e+00;9.397779e-01;-1.592616e+00;-6.024784e+00;-7.663269e+00;-1.158932e+00;5.743604e-01;-4.055774e-01;-7.303967e+00;-2.623505e+00
88;1.760000;6.845518e+00;2.229642e+00;-8.023301e+00;-9.654652e+00;1.008510e+01;1.004175e+00;-3.473555e+00;-4.374232e+00;-6.577546e+00;-7.680727e-01;-2.276586e+00;-3.522422e+00;-7.367213e+00;-3.723801e+00
89;1.780000;6.443565e+00;2.500130e+00;-6.459961e+00;-6.667955e+00;1.083833e+01;2.645767e+00;-4.811847e+00;-7.574987e-02;-4.313271e+00;3.463107e-02;-1.839179e+00;-6.140476e+00;-4.345136e+00;-4.954514e+00
90;1.800000;6.437580e+00;1.690478e+00;-4.483204e+00;-2.320910e+00;1.068367e+01;3.534799e+00;-6.238419e+00;2.663780e+00;-1.961695e+00;1.081158e+00;6.953382e-01;-7.284760e+00;-1.577614e+00;-5.953011e+00
91;1.820000;6.121964e+00;6.360490e-01;-3.781680e+00;1.174105e+00;1.120946e+01;6.680196e+00;-6.114935e+00;-6.225781e-01;-6.860628e+00;1.203344e+00;2.127926e+00;-6.423290e+00;2.934755e+00;-6.906364e+00
92;1.840000;5.419738e+00;5.921614e-01;-2.301636e+00;3.061815e+00;9.139477e+00;9.471195e+00;-4.828102e+00;-2.368824e+00;-9.049765e+00;6.145664e-01;4.100076e+00;-5.414118e+00;2.843544e+00;-7.949806e+00
93;1.860000;4.696764e+00;1.236657e+00;-1.071889e+00;4.083709e+00;6.382403e+00;8.020391e+00;-1.873643e+00;-5.736108e-01;-4.985550e+00;9.967499e-01;4.930046e+00;-5.066080e+00;3.016520e-01;-8.976242e+00
94;1.880000;4.007405e+00;9.026937e-01;-1.499861e+00;4.312488e+00;8.319611e+00;6.235031e+00;-3.037076e-01;1.106384e+00;-3.796582e+00;2.174132e+00;5.424228e+00;-3.920233e+00;-1.186104e-01;-1.016038e+01
95;1.900000;3.704031e+00;7.374203e-01;-2.526795e-01;5.217941e+00;1.029248e+01;7.111911e+00;3.812094e-01;1.398730e+00;-4.383712e+00;2.324261e+00;6.178372e+00;-1.604583e+00;2.524183e+00;-1.105947e+01
96;1.920000;3.701491e+00;4.339962e-01;1.002371e+00;7.459487e+00;1.115359e+01;7.661063e+00;-3.488865e-01;9.239397e-01;-2.560827e+00;1.901103e+00;6.295040e+00;-4.196391e-01;4.846453e+00;-1.162290e+01
97;1.940000;3.011574e+00;6.555355e-01;3.363580e+00;8.219625e+00;1.002835e+01;7.833898e+00;8.348641e-01;2.127837e+00;4.313183e-01;1.041523e+00;4.714246e+00;2.295076e-01;5.316152e+00;-1.170699e+01
98;1.960000;6.944833e-01;-1.004652e+00;6.014223e+00;7.181121e+00;9.148798e+00;1.230709e+01;1.391076e+00;3.248281e+00;4.522557e+00;-3.262177e-01;3.627920e+00;-3.821334e-02;6.258711e+00;-1.210242e+01
99;1.980000;-6.199679e-01;-3.060890e+00;9.117743e+00;4.503166e+00;8.777834e+00;1.754183e+01;8.140945e-01;8.066344e-01;5.140266e+00;-1.123161e+00;2.042747e-01;-2.055934e+00;9.609112e+00;-1.199216e+01
100;2.000000;1.540012e+00;-7.132659e-01;1.249808e+01;-5.208769e-01;-9.112539e-01;9.364079e+00;-3.530315e+00;-3.956769e+00;3.924390e+00;7.343116e-01;6.985741e-01;-5.964235e+00;8.559237e+00;-9.421700e+00
101;2.020000;3.908731e+00;-1.027865e-01;1.337903e+01;-4.611105e+00;-1.192526e+01;-9.920454e-01;-4.677463e+00;-2.832467e+00;1.163511e+00;-1.700791e+00;4.094923e+00;-6.811146e+00;4.773502e+00;-5.334114e+00
102;2.040000;4.226317e+00;-7.766497e-01;1.113473e+01;-5.720067e+00;-1.402648e+01;-5.953506e+00;-4.848138e+00;-2.826712e+00;-1.862252e+00;-4.560260e+00;4.670889e+00;-3.998727e+00;2.163238e+00;-2.332962e+00
103;2.060000;3.488008e+00;7.496340e-01;9.148043e+00;-2.479743e+00;-1.275855e+01;-7.103292e+00;-2.978839e+00;-2.667440e+00;-3.144291e+00;-3.833497e+00;5.550278e+00;-1.210303e+00;1.073916e+00;-1.957771e+00
104;2.080000;2.230396e+00;3.752365e+00;7.647252e+00;2.290588e+00;-7.262920e+00;-7.542432e+00;5.480251e-01;-3.362234e+00;-3.652565e+00;-1.831102e+00;6.818658e+00;1.899130e+00;1.119435e+00;-4.375969e+00
105;2.100000;-3.641476e+00;8.512675e+00;5.526359e+00;3.465065e+00;1.805044e+00;-9.227386e+00;6.455035e+00;-2.977163e+00;3.919134e-01;6.381997e-01;3.741782e+00;2.710623e+00;4.846366e+00;-4.511154e+00
106;2.120000;-7.727832e+00;7.290900e+00;4.741500e+00;4.323777e+00;3.451176e+00;-7.656700e+00;1.018932e+01;2.125560e+00;1.822498e+00;-2.489676e+00;-7.464046e-01;2.062095e+00;6.318728e+00;-2.305565e+00
