frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-2.129192e-01;-1.991471e+00;2.031514e+00;1.111247e+00;-4.205967e+00;-4.620457e-02;-1.149395e+01;-7.262959e-01;4.088116e+00;-8.517280e-01;1.719613e+00;-8.764215e-01;5.989079e+00;4.449852e+00
21;0.420000;1.185162e+00;-1.749399e+00;2.308574e+00;5.592144e+00;-2.590211e+00;9.882231e-01;-9.274952e+00;9.577160e-01;3.262344e+00;3.968399e-01;4.042777e+00;3.806548e-01;5.569355e+00;-2.058060e+00
22;0.440000;1.553591e+00;-4.676919e-01;3.253741e+00;1.104759e+01;3.099117e-01;-3.909085e+00;1.153618e+00;5.324876e+00;2.555560e+00;9.313822e-03;7.677737e+00;3.235341e+00;4.651454e+00;-1.122904e+01
23;0.460000;-2.194260e+00;-1.733112e+00;3.994363e+00;1.174427e+01;-6.772223e-01;-4.878741e+00;4.942297e+00;3.451451e+00;2.076559e-01;-5.012968e-01;3.539472e+00;4.407019e+00;4.581932e+00;-1.564001e+01
24;0.480000;-4.915003e+00;-6.915269e-01;1.076975e+00;9.460217e+00;6.832513e+00;-4.090441e+00;9.787992e+00;-2.426381e-01;-2.045596e+00;3.424556e+00;5.868000e+00;7.148296e+00;5.287738e+00;-1.595380e+01
25;0.500000;3.686566e-01;4.698303e+00;-5.340375e+00;-1.699721e+00;5.287411e+00;-4.187120e+00;1.524715e+01;1.448969e+00;-3.462779e+00;-1.346047e+00;1.016028e+00;3.817012e+00;1.812483e+00;-7.850761e+00
26;0.520000;4.419523e+00;6.039819e+00;-5.817724e+00;-9.233102e+00;-2.891570e+00;-2.007800e+00;1.308480e+01;-1.261937e+00;-5.416590e+00;-4.994646e+00;-3.566359e+00;3.830373e+00;3.281272e+00;-2.429268e+00
27;0.540000;7.255513e+00;4.617227e+00;-6.313085e+00;-1.108458e+01;-7.604200e+00;5.222316e+00;7.682004e+00;-1.176194e+00;-8.024923e+00;-3.238501e+00;-4.823160e-01;5.072894e+00;3.762113e+00;1.498947e-01
28;0.560000;7.350104e+00;-1.352950e+00;-9.992938e+00;-6.442876e+00;-7.525970e+00;7.103694e+00;-1.462917e+00;-2.568883e+00;-7.191020e+00;-2.351487e+00;8.993762e+00;2.199829e+00;-2.964294e-01;2.936844e+00
29;0.580000;4.200873e+00;-4.871219e+00;-1.151061e+01;-1.418607e+00;-4.494616e+00;4.681224e+00;-8.247025e+00;-3.781336e+00;6.931672e-01;-1.254787e+00;1.272997e+01;1.016120e+00;-3.637217e+00;5.934006e+00
30;0.600000;2.042857e+00;-7.792981e+00;-1.084315e+01;-6.487617e-01;-4.386358e+00;7.588072e-01;-1.365085e+01;-1.460817e+00;3.199448e+00;-1.512349e+00;1.015466e+01;-2.123496e+00;-4.432999e+00;7.147896e+00
31;0.620000;7.291174e-02;-8.743778e+00;-7.701443e+00;-2.466784e-01;-5.553510e+00;-4.412965e+00;-1.574990e+01;1.505438e+00;2.765045e+00;-4.286906e+00;6.259706e+00;-3.587554e+00;-3.927528e+00;6.975899e+00
32;0.640000;-1.707327e+00;-5.363806e+00;-1.425621e+00;2.495024e+00;-5.373853e+00;-8.125155e+00;-1.217485e+01;3.730898e+00;2.437885e+00;-6.389372e+00;4.202338e+00;-2.481339e+00;-2.584812e+00;5.786270e+00
33;0.660000;-4.301342e+00;-7.610970e-01;2.972280e+00;1.623256e+00;-5.907425e+00;-1.455895e+01;-5.726158e+00;3.121839e-01;-1.374089e+00;-9.302056e+00;-4.640212e-01;-1.152758e+00;-4.446605e+00;3.677124e+00
34;0.680000;-7.909913e+00;6.869804e+00;5.010781e+00;4.663485e+00;-9.206171e-01;-1.196382e+01;5.506851e+00;-1.677408e+00;-1.096058e+00;-4.388750e+00;-1.317683e+00;8.911490e-01;-1.020710e+00;1.937317e+00
35;0.700000;-1.089709e+01;7.987372e+00;2.636505e+00;3.400094e+00;9.255581e-01;-8.226169e+00;8.070668e+00;-6.999421e+00;-3.879150e+00;-1.188299e+00;-2.316678e+00;-2.225680e+00;-2.189515e+00;9.871445e-01
36;0.720000;-6.982769e+00;5.761825e+00;1.373640e+00;6.397915e-02;-2.236435e+00;-9.783801e+00;3.150098e+00;-5.460038e+00;-2.165171e+00;-4.840130e+00;-1.967399e+00;-1.222674e+00;-6.828172e-01;3.542725e+00
37;0.740000;-3.347173e+00;5.619378e-01;3.221735e+00;-1.918039e+00;-4.706571e+00;-8.439242e+00;-2.915930e+00;-4.522344e+00;-1.054989e+00;-9.614545e+00;-9.470654e-01;-1.830368e+00;-6.835812e-01;4.305054e+00
38;0.760000;-1.103965e+00;-2.022410e+00;7.229342e+00;-1.962706e+00;-4.640313e+00;-5.628753e+00;-6.928812e+00;-3.310098e+00;8.452940e-02;-1.250914e+01;-6.952858e-02;-2.708720e+00;1.832049e-01;2.385674e+00
39;0.780000;-3.718981e+00;2.089910e+00;1.183642e+01;-3.373013e-01;-2.893028e-01;-3.278600e+00;-8.386868e+00;-1.087402e+00;-3.013049e+00;-6.168603e+00;-4.880686e+00;8.924389e-02;2.117861e+00;-1.318665e-01
40;0.800000;-7.031237e+00;3.318787e+00;1.243317e+01;1.204350e+00;4.496156e+00;2.450049e-01;-5.543455e+00;-1.322051e+00;-4.271977e+00;-6.663969e-01;-7.465182e+00;9.097986e-01;4.855114e+00;-1.791862e+00
41;0.820000;-8.779564e+00;1.252009e+00;1.136160e+01;4.289381e+00;9.184771e+00;2.670280e+00;-1.886808e+00;2.965802e+00;4.224954e-01;2.308346e+00;-6.708931e+00;1.347101e+00;6.036125e+00;-5.041664e+00
42;0.840000;-5.461525e+00;-5.723648e+00;-2.614542e+00;5.105103e+00;1.442582e+01;-2.182497e+00;5.410695e+00;5.985752e+00;5.122634e+00;3.270924e+00;-6.338444e+00;6.179662e+00;1.259702e+00;-4.959358e+00
43;0.860000;-3.867007e+00;-6.333275e+00;-7.180984e+00;2.554965e+00;9.334105e+00;-7.881398e+00;7.036853e+00;7.300012e+00;3.976294e+00;5.864391e+00;-8.266730e+00;6.821542e+00;-2.799580e+00;-6.870728e-01
44;0.880000;-3.992891e-02;-7.316335e+00;-4.937033e+00;-5.786486e-01;-8.700943e-01;-1.115273e+01;8.227348e+00;8.305571e+00;3.692881e+00;7.101133e+00;-1.174203e+01;-2.757528e+00;-4.035404e+00;4.102791e+00
45;0.900000;2.580811e+00;-9.422484e+00;-2.660455e+00;-2.418513e+00;-3.471063e+00;-9.586411e+00;6.754120e+00;8.207944e+00;6.207734e+00;4.513630e+00;-8.316761e+00;-6.295895e+00;-3.902749e+00;6.347229e+00
46;0.920000;3.518496e+00;-9.232025e+00;-1.221797e+00;-3.172790e+00;-3.151446e+00;-5.969422e+00;3.015326e+00;9.554802e+00;8.283593e+00;-6.206834e-01;-3.161747e+00;-5.907168e+00;-5.065665e+00;5.952309e+00
47;0.940000;4.583694e+00;-6.970208e+00;-8.569098e-02;-1.373072e+00;-6.434345e-01;-4.929255e+00;-2.356445e+00;1.067642e+01;7.807651e+00;-5.252398e+00;-1.641398e+00;-6.099339e+00;-8.327909e+00;3.526405e+00
48;0.960000;7.335855e+00;-2.997248e+00;2.360725e+00;2.116973e+00;6.186180e-01;-6.393353e+00;-5.311737e+00;7.619263e+00;4.172628e+00;-8.600904e+00;6.438453e-01;-6.302684e+00;-8.530254e+00;-1.354858e+00
49;0.980000;8.883682e+00;8.675890e-01;3.280830e+00;6.932487e+00;9.749622e-01;-7.875557e+00;-7.688646e-01;-4.704804e-01;-5.476779e+00;-1.038929e+01;3.957503e+00;-3.484530e+00;-5.322716e+00;-5.649086e+00
50;1.000000;4.963985e+00;2.095048e+00;7.328830e+00;5.748888e+00;-3.180885e-02;-4.202157e+00;1.500863e+00;-4.284263e+00;-4.886388e+00;-6.695439e+00;-9.929080e-01;1.168737e+00;-5.424373e+00;-5.792023e+00
51;1.020000;1.753165e+00;3.751090e+00;1.047516e+01;5.419030e+00;-2.079055e+00;1.252814e+00;2.856123e+00;-4.760313e+00;-3.695631e+00;-4.563726e+00;-2.660049e+00;2.398222e+00;-6.928320e+00;-6.493423e+00
52;1.040000;2.944756e-02;2.688039e+00;7.184418e+00;5.914723e+00;2.304218e+00;2.534694e+00;-1.801128e-01;-6.989099e+00;-1.327822e+00;-3.079345e-01;-5.527345e+00;-1.735672e+00;-8.412772e+00;-5.571251e+00
53;1.060000;5.258818e-01;-1.801825e-02;-1.407292e+00;3.746073e+00;4.903498e+00;4.150710e-01;-2.493252e+00;-7.877474e+00;-1.120006e+00;5.360363e-01;-6.173061e+00;-3.833851e+00;-8.238559e+00;-2.790375e+00
54;1.080000;2.507025e+00;-6.560688e-01;-7.085988e+00;3.126654e+00;4.110379e+00;9.518735e-01;-2.573757e+00;-6.089859e+00;2.292967e-01;1.166304e+00;-6.619463e-01;-1.367109e+00;-7.258408e+00;-1.429832e+00
55;1.100000;4.607933e+00;-7.740240e-01;-9.296741e+00;2.960383e+00;9.924278e-01;3.747753e+00;-3.987911e+00;-5.336497e+00;5.954161e-01;3.063250e-01;6.140645e+00;1.286555e+00;-6.906099e+00;-1.632141e+00
56;1.120000;5.220970e+00;-2.383236e+00;-7.957342e+00;2.396033e+00;-1.081846e+00;4.630045e+00;-7.216574e+00;-5.431021e+00;-4.951334e-01;1.957062e+00;6.541270e+00;1.615997e+00;-6.441544e+00;-1.822952e+00
57;1.140000;4.386444e+00;-3.317701e+00;-4.208252e+00;3.558629e+00;-3.187203e+00;2.678567e+00;-8.976051e+00;-5.218496e+00;3.765731e-01;4.156803e+00;2.771934e+00;1.084280e-01;-4.882753e+00;-1.404625e+00
58;1.160000;2.889109e+00;-1.322352e+00;1.125755e-01;3.473700e+00;-2.348783e+00;-3.989518e-01;-6.347023e+00;-4.119242e+00;5.256743e-01;3.786619e+00;8.046961e-02;6.067595e-01;-3.264447e+00;-1.698616e+00
59;1.180000;-9.200797e-01;3.303328e+00;3.369141e+00;1.495115e+00;8.421192e-01;-2.051641e+00;-2.346872e+00;-3.214617e-01;-2.773146e+00;5.697373e+00;-2.282192e+00;3.379694e+00;-1.832772e+00;-3.028442e+00
60;1.200000;-2.483935e+00;3.069738e+00;1.445905e+00;-2.161656e+00;-2.557678e-01;-1.913783e+00;-3.502897e+00;-4.852202e+00;-4.333727e+00;8.429157e+00;-3.872877e+00;-1.122817e+00;-2.220871e+00;3.163147e-01
61;1.220000;1.399250e-01;6.603189e-01;2.991700e-01;-1.285309e+00;9.037876e-02;-1.907179e+00;-4.975903e+00;-7.035941e+00;-9.152093e-01;9.725576e+00;-2.518716e+00;-3.546921e+00;-1.707124e+00;3.622597e+00
62;1.240000;3.210760e+00;-9.990191e-01;-6.033931e-01;2.124023e-02;1.302979e+00;5.262566e-02;-4.973871e+00;-8.542551e+00;2.381515e+00;9.780663e+00;-4.543848e-01;-4.271116e+00;-6.075500e-01;3.062256e+00
63;1.260000;6.716593e+00;-9.492874e-01;-3.105142e+00;1.416689e+00;3.179860e+00;2.114581e+00;-5.266125e+00;-9.090141e+00;-8.205318e-02;9.814535e+00;4.123323e-01;-1.806842e+00;-2.246875e-02;-3.149261e-01
64;1.280000;8.668376e+00;3.602448e-01;-4.226830e+00;3.411756e+00;5.100883e+00;2.193902e+00;-3.103977e+00;-7.038328e+00;-2.131220e+00;8.992462e+00;5.144873e+00;3.574953e+00;-1.473059e+00;-5.863960e+00
65;1.300000;6.003466e-01;-2.295895e-01;1.072809e+00;4.056938e+00;8.566075e+00;-7.287500e-01;-3.927202e-01;-1.097524e+00;2.344275e+00;1.040913e+01;3.225142e+00;3.803023e+00;-3.331885e+00;-7.082138e+00
66;1.320000;1.186806e+00;-1.988060e+00;-2.961259e-01;6.353703e-01;4.693281e+00;-5.982870e+00;-6.568611e+00;1.649709e+00;4.439853e+00;7.660586e+00;1.981524e+00;1.477744e+00;1.376620e-01;6.162796e-01
67;1.340000;1.824010e+00;-2.154025e+00;-9.320917e-01;1.341333e-01;1.338167e-01;-6.720881e+00;-9.010660e+00;3.597920e+00;6.110667e+00;3.284218e+00;3.000219e+00;-1.876506e+00;3.865742e+00;4.969543e+00
68;1.360000;1.537210e+00;-2.519682e+00;-1.667399e+00;-1.509829e-01;-4.683913e+00;-5.540404e+00;-9.645693e+00;3.472359e+00;7.357313e+00;-1.056596e+00;4.666335e+00;-3.806347e+00;6.311474e+00;6.613701e+00
69;1.380000;-1.039876e+00;-5.412707e-01;-2.567444e+00;-1.806480e+00;-2.168702e+00;-1.008683e+01;-4.183170e+00;2.829612e+00;6.393704e+00;3.857653e-01;-2.208500e-01;-2.623634e-01;4.822746e+00;6.688484e+00
70;1.400000;-6.207029e+00;5.332343e+00;-3.505159e+00;-9.435329e-01;3.210184e+00;-1.255750e+01;1.456486e+00;4.278236e+00;6.291922e+00;3.908694e+00;-4.519010e+00;4.333949e+00;3.984058e+00;5.068253e+00
71;1.420000;-1.401015e+01;8.726873e+00;-5.812407e-02;1.698475e-01;8.289606e+00;-7.068886e+00;4.992100e+00;8.723388e+00;7.441061e+00;4.272870e+00;-3.112506e+00;6.390633e+00;5.019048e-01;1.856049e+00
72;1.440000;-1.954736e+01;6.566215e+00;1.435315e+00;2.020073e-02;9.892893e+00;7.925510e-03;5.551043e+00;8.276261e+00;6.809939e+00;7.117192e+00;-7.033677e-01;6.119160e+00;-1.087505e+00;-7.534485e-01
73;1.460000;-2.035507e+01;4.897168e+00;2.202122e+00;1.773624e-01;9.596910e+00;4.765693e+00;2.580738e+00;3.582669e+00;3.685130e+00;8.459919e+00;5.780954e-01;9.921473e+00;1.494492e+00;-2.299301e+00
74;1.480000;-9.521233e+00;8.589346e+00;-1.606886e+00;-8.390367e+00;3.445012e+00;8.460919e+00;3.922867e+00;-1.248365e+00;-1.049931e+00;6.748573e+00;1.384935e-01;1.014467e+01;1.205200e-01;7.960129e-01
75;1.500000;-6.962390e-01;6.462090e+00;-2.751791e+00;-1.234347e+01;-4.998045e-01;1.106141e+01;5.401867e+00;-6.057831e+00;-3.810665e+00;6.729336e+00;1.822959e+00;7.786340e+00;3.502471e+00;2.510391e+00
76;1.520000;3.999613e+00;3.446494e+00;-3.194122e-01;-1.422701e+01;-2.407700e+00;1.333274e+01;4.984709e+00;-6.797755e+00;-2.425510e+00;4.275634e+00;5.939054e+00;5.725701e+00;7.697970e+00;2.292625e+00
77;1.540000;6.313201e+00;4.840679e+00;-3.578529e-01;-1.445216e+01;-3.150956e+00;1.314076e+01;8.009563e+00;-3.876279e+00;-4.107708e+00;3.010881e+00;4.834602e+00;7.661095e+00;9.160513e+00;2.156448e-01
78;1.560000;7.922476e+00;6.552629e+00;-2.179566e+00;-1.180192e+01;-5.663631e+00;1.104187e+01;1.235717e+01;1.575264e+00;-4.986197e+00;2.657559e-01;4.732323e-01;1.128653e+01;7.659994e+00;-2.481346e+00
79;1.580000;6.053319e+00;6.121887e+00;-3.585417e+00;-6.535367e+00;-5.382625e+00;8.944806e+00;1.415753e+01;5.255610e+00;-3.295408e+00;-1.750135e+00;2.080240e-01;1.000040e+01;6.173791e+00;-4.343994e+00
80;1.600000;1.545847e+00;3.419905e+00;-2.868212e+00;-7.450733e-01;-9.119940e-01;8.307114e+00;1.356346e+01;6.207924e+00;1.262488e-01;9.358475e-01;1.993077e+00;7.994852e+00;5.219155e+00;-7.615921e+00
