frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;5.610467e+00;1.384406e+00;-3.200433e-01;1.129519e+01;1.039408e+01;7.545328e+00;4.777288e+00;5.189628e-01;-3.943509e+00;1.147293e+00;1.565566e-01;-2.250226e+00;-2.235068e+00;-1.061394e+01
20;0.400000;3.168539e+00;8.876033e-01;-2.222103e+00;1.193624e+01;1.071146e+01;6.880159e+00;6.667650e+00;2.185886e+00;-4.548159e+00;3.268222e+00;1.695531e+00;-2.287861e+00;-2.857969e+00;-1.156189e+01
21;0.420000;2.909765e+00;1.269205e+00;-2.042688e+00;1.320830e+01;1.050242e+01;4.396004e+00;5.148722e+00;-1.818741e-01;-6.478551e+00;3.340739e+00;1.005482e+00;-1.245271e+00;-6.728868e-01;-1.184768e+01
22;0.440000;2.885256e+00;1.036567e+00;-1.779339e+00;1.397585e+01;9.970301e+00;4.129731e+00;3.595078e+00;-6.071295e-01;-5.948686e+00;3.265342e+00;2.843857e-01;-2.010342e+00;9.696836e-01;-1.215167e+01
23;0.460000;2.045649e+00;-6.420848e-01;-2.774847e+00;1.352824e+01;1.010875e+01;4.443010e+00;4.185674e+00;1.661945e+00;-4.430594e+00;3.129881e+00;7.061777e-01;-2.926603e+00;2.436141e+00;-1.319101e+01
24;0.480000;2.533669e+00;-2.975018e-01;-1.704717e+00;1.325430e+01;1.073743e+01;4.279305e+00;4.142939e+00;4.115883e+00;-2.325820e+00;3.574399e+00;2.789476e+00;-2.747401e+00;2.578971e+00;-1.382465e+01
25;0.500000;2.368099e+00;-1.670120e-01;-1.894214e+00;1.199952e+01;1.295445e+01;3.591963e+00;5.679144e+00;1.791535e+00;1.137119e+00;3.141594e+00;3.698915e+00;-2.185785e-01;-5.318065e-01;-1.429696e+01
26;0.520000;9.307852e-01;-1.162713e+00;-4.911483e+00;7.855087e+00;1.269991e+01;1.474683e+00;1.027816e+01;-3.122998e-01;4.035561e+00;5.219373e+00;3.418092e+00;2.144145e+00;-2.615897e+00;-1.502319e+01
27;0.540000;-5.348396e-01;-3.820777e+00;-8.287404e+00;2.742570e+00;1.270416e+01;-1.551054e+00;9.086734e+00;-1.140677e+00;3.090136e+00;5.796073e+00;4.292008e+00;1.933448e+00;-2.328777e+00;-1.470819e+01
28;0.560000;-1.983249e+00;-6.877677e+00;-9.116603e+00;1.293537e+00;1.274004e+01;-1.228759e+00;6.305836e+00;-1.026798e+00;8.912140e-01;4.359994e+00;4.437980e+00;-1.199667e-01;-1.700991e+00;-1.451096e+01
29;0.580000;2.647205e+00;-3.375059e+00;-1.111146e+01;-7.224950e+00;7.992401e-01;-8.655870e+00;2.913855e+00;3.186813e+00;2.291674e+00;6.904387e+00;3.385916e+00;-1.129120e+00;-2.726038e+00;-1.147374e+01
30;0.600000;6.315629e+00;2.054555e+00;-1.328891e+01;-1.082577e+01;-4.153525e+00;-6.366085e+00;4.018069e+00;8.847733e+00;-1.302268e+00;5.937068e+00;2.014947e+00;1.131400e+00;-2.445589e+00;-7.881172e+00
31;0.620000;9.421689e+00;3.519352e+00;-1.342387e+01;-1.056710e+01;-1.743005e+00;1.481474e+00;4.571599e+00;5.472801e+00;-6.805460e+00;3.105984e+00;4.882747e+00;1.959032e+00;-7.142739e+00;-4.688889e+00
32;0.640000;1.378114e+01;1.527479e-01;-1.134122e+01;-1.381755e+01;-1.836872e-01;9.348862e+00;2.610588e+00;-9.759270e-01;-4.985046e+00;4.828593e+00;8.691504e+00;3.557720e+00;-1.092452e+01;5.689697e-01
33;0.660000;1.385592e+01;-4.933519e+00;-1.143208e+01;-1.627545e+01;4.593353e-01;1.021497e+01;6.384444e-01;-2.030365e+00;-2.018584e+00;8.228830e+00;7.683766e+00;-1.618861e+00;-1.230476e+01;4.820496e+00
34;0.680000;1.144806e+01;-7.906455e+00;-1.247367e+01;-1.681400e+01;1.142961e+00;9.735635e+00;-8.945844e-01;9.205334e-01;2.756171e+00;9.313974e+00;7.423245e+00;-7.072382e+00;-1.100173e+01;7.269310e+00
35;0.700000;8.893150e+00;-9.378271e+00;-1.161665e+01;-1.453445e+01;2.449408e+00;6.882401e+00;-1.072539e+00;6.716254e+00;7.025812e+00;7.612429e+00;4.227026e+00;-1.155264e+01;-8.419712e+00;8.175354e+00
36;0.720000;7.616865e+00;-9.049743e+00;-7.256875e+00;-1.214094e+01;-1.806488e-01;1.898153e+00;-1.600862e+00;9.675004e+00;1.021571e+01;5.136499e+00;8.086672e-01;-1.116291e+01;-4.947067e+00;8.741714e+00
37;0.740000;8.424603e+00;-8.169081e+00;-3.608668e+00;-1.070030e+01;-2.616533e+00;-1.349144e-01;-1.948494e+00;9.981405e+00;1.060652e+01;2.749308e+00;1.422923e+00;-9.407613e+00;-1.422936e+00;8.026291e+00
38;0.760000;9.769798e+00;-8.276846e+00;1.676280e+00;-6.379543e+00;-4.848315e+00;-2.431454e+00;-4.200352e+00;1.010143e+01;7.637540e+00;-2.491727e+00;4.473546e+00;-9.593619e+00;1.027156e+00;5.176224e+00
39;0.780000;8.107174e+00;-1.020575e+01;1.047397e+01;-1.263832e+00;-8.770110e+00;-3.450577e+00;-7.749494e+00;1.049145e+01;3.049562e+00;-5.666480e+00;9.756319e+00;-6.746823e+00;5.718643e+00;4.472908e+00
40;0.800000;5.308525e+00;-9.920641e+00;1.217722e+01;-2.998761e+00;-9.723924e+00;-3.210115e+00;-4.820414e+00;8.702193e+00;1.381102e+00;-5.145464e+00;1.044780e+01;-3.926685e+00;5.773522e+00;6.137825e+00
41;0.820000;4.059397e+00;-8.075982e+00;1.223209e+01;-4.533261e+00;-1.029018e+01;-3.325918e+00;-1.246800e+00;6.294408e+00;1.041486e+00;-4.343483e+00;8.701548e+00;-3.383067e+00;4.429975e+00;6.256699e+00
42;0.840000;3.991333e+00;-5.438902e+00;1.098969e+01;-3.894797e+00;-1.009140e+01;-2.281324e+00;2.062358e+00;4.293491e+00;1.074957e+00;-3.990754e+00;7.670184e+00;-4.543834e+00;2.446931e+00;5.110611e+00
43;0.860000;5.013875e+00;-3.974458e+00;7.764635e+00;-1.664696e+00;-6.598994e+00;-8.879812e-01;1.752900e+00;3.844895e+00;1.959242e+00;-5.463112e+00;5.080749e+00;-5.738913e+00;2.384245e-01;3.864296e+00
44;0.880000;6.465348e+00;-2.120479e+00;6.581953e+00;1.650009e-01;-2.569901e+00;-3.791797e-01;-7.812383e-01;4.225293e+00;1.432470e+00;-5.671788e+00;2.052975e+00;-5.832282e+00;2.009897e-01;1.233391e+00
45;0.900000;8.899490e+00;1.074159e+00;5.690327e+00;4.679770e+00;3.645115e-01;-1.417660e+00;-2.235832e+00;4.698273e+00;-3.881545e+00;-3.884045e+00;9.889927e-01;-6.648705e+00;-8.463578e-01;-2.907158e+00
46;0.920000;5.143345e+00;5.257920e+00;4.942549e+00;5.019108e+00;4.615604e+00;-2.180732e+00;1.226356e+00;-8.402032e-01;-4.254745e+00;1.734224e+00;-3.331783e+00;-3.517179e+00;4.921718e-01;-3.110825e+00
47;0.940000;-2.858158e+00;1.492213e+00;2.339775e+00;2.045659e+00;5.664273e+00;1.819828e+00;6.450453e+00;-7.821647e-01;-1.193924e+00;5.305523e+00;-2.237129e+00;2.845947e+00;-2.678838e-01;2.786552e+00
48;0.960000;-3.543019e+00;6.466131e-01;8.912659e-02;-2.348137e+00;-2.358150e-01;-3.201947e+00;1.865343e+00;-3.332803e+00;-4.147527e+00;3.457277e+00;-1.804317e+00;4.974262e+00;4.953411e-01;6.907845e+00
49;0.980000;-5.978384e-01;2.311220e+00;3.612340e+00;-3.179338e+00;-4.260806e+00;-6.755797e+00;-2.678665e+00;-2.636173e+00;-7.038162e+00;-1.554434e+00;-1.218208e+00;5.175903e+00;6.421225e-01;8.403519e+00
50;1.000000;2.436440e+00;-8.791966e-01;1.014509e+01;-4.430541e+00;-9.845227e+00;-5.534984e+00;-5.368033e+00;-2.287048e-01;-5.861105e+00;-4.217695e+00;1.241994e+00;5.275499e+00;2.027228e+00;8.112923e+00
51;1.020000;1.572021e+00;-3.033669e+00;1.186968e+01;-3.455920e+00;-1.129052e+01;-1.607420e+00;-7.561135e+00;-4.843544e+00;-1.252049e+00;-4.565903e+00;6.403487e+00;2.695873e-01;3.668700e+00;7.951302e+00
52;1.040000;-5.800533e-02;-3.135883e+00;1.432498e+01;-8.253479e-01;-9.039193e+00;3.144182e+00;-7.571040e+00;-8.191733e+00;-3.397548e-02;-4.280212e+00;7.569117e+00;-2.649773e+00;1.214444e+00;6.853302e+00
53;1.060000;6.704025e-01;-2.935200e+00;1.913465e+01;-1.547498e+00;-7.885125e+00;4.747190e+00;-4.116829e+00;-6.652962e+00;-2.359658e+00;-5.383681e+00;5.484344e+00;-2.526905e+00;-6.859488e-01;4.345558e+00
54;1.080000;1.276920e+00;-5.771462e-01;1.513890e+01;4.175882e-01;-6.154084e+00;8.769886e+00;-3.056082e+00;-4.504689e+00;-4.079631e+00;-3.788713e+00;3.776084e+00;-4.734361e-02;-2.633563e+00;2.761810e+00
55;1.100000;1.725172e+00;7.277489e-01;5.250094e+00;5.959722e+00;-3.373977e+00;9.747530e+00;1.682734e+00;-4.478868e+00;-2.994280e+00;-2.114443e+00;4.570887e+00;-3.549545e-01;-1.707050e+00;1.769020e+00
56;1.120000;1.779712e+00;5.686891e-01;1.255343e+00;8.994159e+00;-1.882792e+00;9.742138e+00;6.280909e+00;-2.875077e+00;-7.509117e-01;1.000046e+00;4.851178e+00;3.066064e-01;5.976129e-02;-1.582466e+00
57;1.140000;1.763966e+00;-4.121233e-01;2.098883e+00;1.153356e+01;4.853506e+00;6.925623e+00;8.143932e+00;2.428165e-01;6.197894e-02;2.365089e+00;3.545602e+00;-3.407103e-01;-2.781892e-01;-8.255722e+00
58;1.160000;-6.280422e-01;-1.694358e+00;-1.493269e+00;7.450268e+00;1.091829e+01;1.580790e+00;9.436001e+00;-3.152458e-01;3.086759e+00;-8.506908e-01;2.658373e+00;1.504175e+00;-5.305409e-02;-1.034005e+01
59;1.180000;-5.685911e+00;-1.570636e+00;-1.009353e+01;1.456886e+00;6.017540e+00;3.280022e+00;1.055298e+01;-2.824619e+00;4.328148e+00;-2.675644e+00;2.538610e-01;3.544049e+00;4.069317e+00;-4.928108e+00
60;1.200000;-4.247832e+00;1.670502e+00;-9.352821e+00;1.885359e+00;9.173746e-01;-9.006503e-01;7.538975e+00;-4.008435e+00;2.184882e+00;-1.482760e+00;-8.024597e-02;3.946394e+00;5.687712e+00;9.608078e-01
61;1.220000;-1.382940e+00;2.812143e+00;-5.105361e+00;4.120358e+00;-4.128419e+00;-7.155072e+00;2.086331e+00;-3.956487e+00;1.371172e+00;-1.228906e+00;-2.282641e+00;6.361463e-01;5.584242e+00;4.884460e+00
62;1.240000;1.794744e+00;1.188525e+00;-1.624349e+00;3.766138e+00;-5.772407e+00;-7.096109e+00;-7.607238e-01;-2.515124e+00;4.526320e+00;-4.173193e-01;-3.051431e+00;-7.403391e-01;5.735412e+00;6.639626e+00
63;1.260000;3.839626e+00;-1.485133e+00;1.720207e+00;8.197541e-01;-5.155240e+00;-5.042096e+00;-2.285036e+00;6.619471e-02;5.670021e+00;-2.731114e+00;-9.978142e-01;-1.883843e+00;5.812073e+00;5.913773e+00
64;1.280000;3.559859e+00;-4.913701e+00;9.171539e+00;-1.545900e+00;-1.089551e+01;-3.721956e+00;-7.768197e+00;4.423879e+00;2.956016e+00;-4.662181e+00;5.022267e+00;-1.439620e+00;7.636270e+00;6.983154e+00
65;1.300000;3.756879e+00;-8.493661e+00;1.397735e+01;-5.011687e+00;-1.364314e+01;-4.453084e+00;-8.389470e+00;5.550187e+00;8.134346e-01;-3.406193e+00;6.585837e+00;2.684085e+00;7.619770e+00;9.174477e+00
66;1.320000;3.427404e+00;-1.057660e+01;1.769609e+01;-9.842069e+00;-1.221862e+01;-7.802835e+00;-4.149822e+00;3.203171e+00;5.166994e-01;-1.824796e+00;5.588449e+00;5.177526e+00;4.713290e+00;9.880928e+00
67;1.340000;3.325194e+00;-1.002105e+01;1.784468e+01;-1.305165e+01;-1.191210e+01;-7.774913e+00;-3.944225e+00;1.813456e+00;-1.575966e+00;-1.027032e+00;6.490744e+00;5.110253e+00;3.045539e+00;1.000192e+01
68;1.360000;4.098418e+00;-9.954103e+00;1.714499e+01;-1.491439e+01;-1.121184e+01;-6.676783e+00;-7.044323e+00;2.556701e+00;-5.087850e+00;-8.184981e-01;6.389077e+00;3.955852e+00;2.250808e+00;9.204628e+00
69;1.380000;4.706021e+00;-1.036364e+01;1.960730e+01;-1.471243e+01;-1.158812e+01;-5.713076e+00;-7.634810e+00;2.881521e+00;-7.991458e+00;-2.444080e+00;6.131689e+00;3.668482e+00;1.942358e+00;7.655670e+00
70;1.400000;4.543966e+00;-9.521790e+00;2.126752e+01;-1.290039e+01;-1.167236e+01;-5.227092e+00;-8.457417e+00;-9.260246e-02;-1.085658e+01;-3.280618e+00;3.880630e+00;3.499546e+00;6.081531e-01;6.082596e+00
71;1.420000;3.962482e+00;-6.883239e+00;2.264181e+01;-1.062243e+01;-9.291852e+00;-3.498580e+00;-1.052537e+01;-1.603535e+00;-1.384678e+01;-2.236647e+00;3.348013e+00;4.641827e+00;-1.141232e+00;4.143806e+00
72;1.440000;3.376983e+00;-5.911963e+00;2.376806e+01;-8.595403e+00;-9.060704e+00;9.620804e-01;-1.220106e+01;-1.703432e+00;-1.536022e+01;-2.742708e+00;4.862065e+00;3.946175e+00;-2.866586e+00;2.954750e+00
73;1.460000;3.109857e+00;-5.894127e+00;2.530077e+01;-6.585020e+00;-1.260751e+01;2.854820e+00;-1.244818e+01;-2.414525e-01;-1.472509e+01;-4.019227e+00;3.544361e+00;2.110838e+00;-3.751298e+00;2.108330e+00
74;1.480000;3.034090e+00;-5.527073e+00;2.540882e+01;-4.562201e+00;-1.305866e+01;3.825739e+00;-8.961061e+00;-3.725826e-01;-1.404242e+01;-2.124209e+00;2.714723e+00;3.707554e-01;-4.057185e+00;1.643448e+00
75;1.500000;2.115390e+00;-3.823013e+00;2.213195e+01;-2.913286e+00;-1.161214e+01;2.062625e+00;-3.919298e+00;-2.564982e+00;-1.374378e+01;1.506798e-01;1.667103e+00;-2.191303e+00;-4.392045e+00;1.128090e+00
76;1.520000;-9.231873e-01;2.452264e+00;1.536029e+01;1.626743e+00;-7.870625e+00;-1.503570e+00;3.604288e+00;-7.028281e+00;-9.066664e+00;-7.207155e-03;2.102991e+00;-2.946966e+00;-4.444199e+00;1.153290e+00
77;1.540000;-5.899242e+00;1.000265e+01;6.557523e+00;6.362067e+00;-1.568789e+00;-6.533818e+00;8.382259e+00;-1.031843e+01;-7.161983e+00;5.552312e+00;-2.128349e+00;-5.920238e-01;-2.525524e+00;1.335892e+00
78;1.560000;-1.109945e+01;1.272896e+01;8.836367e-01;6.703261e+00;4.996485e+00;-4.115169e+00;1.007123e+01;-8.908803e+00;-5.188740e+00;7.823293e+00;-4.631153e+00;6.167611e-01;8.779972e-01;1.850868e+00
79;1.580000;-1.532600e+01;1.148058e+01;-6.077976e+00;6.688423e+00;1.005880e+01;-2.010457e+00;1.162757e+01;-2.641765e+00;-2.468818e+00;6.486210e+00;-5.822921e+00;2.919610e+00;2.522806e+00;1.898979e+00
80;1.600000;-1.693834e+01;9.074689e+00;-1.287512e+01;4.810338e+00;1.024749e+01;-2.202073e+00;1.117994e+01;1.318966e+00;-1.123388e+00;5.234558e+00;-5.751493e+00;4.086851e+00;2.811614e+00;1.924713e+00
81;1.620000;-1.689428e+01;7.145153e+00;-1.649002e+01;3.034612e+00;8.381368e+00;-1.966062e+00;1.035242e+01;1.918797e+00;2.733696e+00;6.069542e+00;-4.360927e+00;5.168536e+00;3.542162e+00;2.262741e+00
82;1.640000;-1.711402e+01;4.860361e+00;-1.966149e+01;-5.290766e-01;7.442883e+00;-4.161855e+00;8.387548e+00;9.140708e-01;4.017101e+00;5.117454e+00;-5.903957e+00;5.758883e+00;5.054878e+00;2.474823e+00
83;1.660000;-1.740553e+01;3.770697e+00;-2.163783e+01;-2.502565e+00;6.198409e+00;-5.605749e+00;6.488385e+00;4.238457e-01;5.681133e+00;4.455821e+00;-4.990294e+00;8.170419e+00;7.680183e+00;2.571152e+00
84;1.680000;-1.598053e+01;6.445166e+00;-1.843503e+01;1.612769e+00;8.809332e+00;-4.257165e+00;7.808115e+00;2.031404e+00;9.259779e+00;8.456058e+00;-2.357079e+00;5.550421e+00;5.871472e+00;3.522552e+00
85;1.700000;-1.829355e+01;4.421432e+00;-2.053596e+01;-5.833378e-01;6.817132e+00;-7.845195e+00;6.441132e+00;1.371293e-01;8.470531e+00;9.884124e+00;-3.553935e+00;3.477576e+00;3.261014e+00;2.199020e+00
86;1.720000;-1.760073e+01;5.804470e+00;-1.840164e+01;1.177765e+00;7.800295e+00;-5.583036e+00;9.721498e+00;4.480951e-01;5.152658e+00;8.516424e+00;-4.787204e+00;2.482623e+00;3.268535e+00;1.813820e+00
87;1.740000;-1.708940e+01;7.028460e+00;-1.807150e+01;1.544981e-01;6.569277e+00;-4.332421e+00;1.008887e+01;1.711699e+00;3.683481e+00;6.560295e+00;-3.841908e+00;3.145190e+00;4.532742e+00;1.301735e+00
88;1.760000;-1.744063e+01;6.249481e+00;-1.805221e+01;-6.587267e-01;6.732893e+00;-3.609572e+00;8.237558e+00;9.604329e-01;3.280034e+00;5.612892e+00;-5.190612e+00;4.280999e+00;5.051488e+00;-3.763809e-01
89;1.780000;-1.468696e+01;6.432792e+00;-1.301471e+01;4.054316e+00;1.017446e+01;-2.412824e+00;9.346046e+00;-1.556306e-01;3.491603e+00;8.621525e+00;-4.124788e+00;4.042905e+00;5.673045e+00;-1.263359e+00
90;1.800000;-1.373644e+01;1.994421e+00;-1.283762e+01;2.810369e+00;7.723649e+00;-7.492278e+00;6.694837e+00;-1.708393e+00;2.088744e+00;8.836241e+00;-4.459976e+00;1.613016e+00;6.826591e+00;-4.805527e+00
91;1.820000;-9.903481e+00;-5.178736e-01;-1.283810e+01;4.826175e+00;8.903337e+00;-7.546101e+00;6.564634e+00;-1.544478e+00;1.722017e+00;8.502617e+00;-2.553308e+00;-6.465478e-01;5.751356e+00;-9.020164e+00
92;1.840000;-7.415783e+00;-2.443711e+00;-1.402386e+01;6.500954e+00;1.008856e+01;-3.567718e+00;6.989082e+00;2.522659e-01;2.961163e+00;5.568279e+00;9.298286e-01;-2.449688e+00;4.307094e-01;-1.314475e+01
93;1.860000;-6.188406e+00;-4.563690e+00;-1.339692e+01;7.193432e+00;1.019899e+01;-1.412630e+00;6.650813e+00;2.748985e+00;1.055327e+00;1.549088e+00;1.817640e+00;-1.070964e+00;1.903676e+00;-1.524149e+01
94;1.880000;-4.441236e+00;-6.424539e+00;-1.287954e+01;5.015207e+00;9.001217e+00;-6.647727e-01;6.759095e+00;5.428436e+00;1.065269e+00;-5.318227e-01;2.022470e+00;6.052212e-01;1.445732e+00;-1.608964e+01
95;1.900000;-3.494689e+00;-7.648889e+00;-1.291827e+01;3.426675e+00;8.185328e+00;-1.619757e+00;4.291733e+00;3.103472e+00;1.955291e+00;-6.844053e-01;2.987153e+00;2.120170e+00;1.232072e+00;-1.623982e+01
96;1.920000;-2.039762e+00;-7.611890e+00;-1.174059e+01;4.142937e+00;8.880064e+00;-2.230298e+00;2.339265e+00;-2.245303e-01;2.215022e+00;-1.804716e+00;2.844967e+00;1.756372e+00;1.364208e+00;-1.638563e+01
97;1.940000;-1.259424e+00;-7.318694e+00;-1.203357e+01;5.642967e+00;1.004271e+01;-1.469878e+00;1.815496e+00;-2.220745e+00;1.089773e+00;-8.198252e-01;2.543014e+00;6.376243e-02;-1.359234e+00;-1.651585e+01
98;1.960000;3.294632e+00;-1.824863e+00;-7.412221e+00;9.549252e+00;1.176098e+01;4.344859e-01;6.010114e-01;-4.869234e+00;-4.339190e+00;-2.869971e+00;1.159088e+00;-2.825378e+00;-2.940389e+00;-1.412852e+01
99;1.980000;8.468269e+00;2.503118e+00;-2.464495e+00;1.183831e+01;9.235704e+00;-1.561777e+00;-1.736114e+00;-5.852644e+00;-6.761275e+00;-5.798481e+00;3.475477e+00;-2.834759e-01;-3.291576e+00;-1.071145e+01
100;2.000000;1.023691e+01;2.729903e+00;-1.219559e+00;1.276878e+01;6.281069e+00;-2.369520e+00;-2.623151e+00;-4.167110e+00;-5.369656e+00;-8.589645e+00;4.316677e+00;6.938274e-01;-4.009387e+00;-7.589447e+00
101;2.020000;8.211483e+00;2.416474e+00;-2.372400e-01;1.240406e+01;4.857896e+00;-3.452792e+00;-1.945429e+00;-5.096399e-01;-4.149938e+00;-1.035505e+01;5.969202e+00;2.130949e-01;-2.905283e+00;-4.928398e+00
102;2.040000;6.843126e+00;5.867877e-01;1.836784e+00;1.243467e+01;-1.356765e+00;-6.474205e+00;4.674681e-01;4.228993e+00;-3.689096e+00;-1.113439e+01;6.677598e+00;1.486567e+00;-1.712471e+00;-2.462418e+00
103;2.060000;8.149553e+00;-1.533456e+00;5.625733e+00;9.640334e+00;-7.363397e+00;-6.249898e+00;-5.604916e-01;6.177303e+00;-5.120991e+00;-1.228122e+01;5.789955e+00;2.298851e+00;-1.007479e+00;-4.695358e-01
104;2.080000;9.412546e+00;-3.447009e+00;1.080000e+01;3.086833e+00;-1.113867e+01;-2.315764e+00;-4.472608e+00;5.683020e+00;-7.254076e+00;-1.146622e+01;4.255174e+00;-1.498222e-03;-1.396855e+00;3.250122e-01
105;2.100000;8.713651e+00;-2.875141e+00;1.275501e+01;-2.103779e+00;-9.629401e+00;3.473542e+00;-1.080402e+01;9.826736e-01;-6.515249e+00;-1.034918e+01;3.816756e+00;-5.077792e+00;-2.799256e+00;7.194824e-01
106;2.120000;7.938901e+00;-2.546897e+00;1.236049e+01;-2.925034e+00;-4.266122e+00;6.923310e+00;-1.787299e+01;-7.783512e-01;-5.958001e+00;-9.596270e+00;3.633320e+00;-8.803821e+00;-4.495983e+00;3.220520e-01
