frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;5.559097e+00;2.485416e+00;9.761717e+00;6.839875e+00;2.623664e+00;2.946754e-01;-1.816570e+00;-5.729380e+00;-4.773745e+00;-7.734320e-01;2.143448e+00;-1.364617e-01;-9.668562e-01;-3.832275e+00
17;0.340000;3.690004e+00;-1.085765e+00;1.306790e+01;3.999819e+00;2.388366e+00;-7.081223e+00;-1.081908e+01;3.180606e+00;-1.105151e+00;-3.728000e+00;1.091923e+00;1.879807e+00;1.907251e+00;3.113174e-01
18;0.360000;3.265336e+00;-6.161758e+00;1.611299e+01;-7.491112e-03;-1.032770e+00;-1.083143e+01;-1.364711e+01;8.229328e+00;-4.185039e+00;-2.891145e+00;5.174067e-01;3.245374e+00;4.086415e+00;3.385193e+00
19;0.380000;3.384392e+00;-8.944773e+00;1.653357e+01;-4.379343e+00;-4.367970e+00;-1.356268e+01;-1.580240e+01;1.129225e+01;-9.022861e+00;-7.574552e-01;-1.210990e+00;6.156820e+00;5.018661e+00;5.137886e+00
20;0.400000;2.982071e+00;-9.609863e+00;1.626958e+01;-6.930297e+00;-6.473295e+00;-1.554938e+01;-1.457104e+01;1.097570e+01;-1.045557e+01;-5.821546e-01;-1.591003e+00;9.186121e+00;3.900401e+00;6.384697e+00
21;0.420000;2.476254e+00;-1.077012e+01;1.569075e+01;-8.203353e+00;-7.624747e+00;-1.662547e+01;-1.474722e+01;9.325125e+00;-1.118356e+01;-1.850601e+00;-1.073555e+00;8.661477e+00;2.831633e+00;7.013557e+00
22;0.440000;2.044052e+00;-1.157942e+01;1.590186e+01;-8.791375e+00;-6.806220e+00;-1.646084e+01;-1.444205e+01;8.075726e+00;-9.019220e+00;-1.710584e+00;1.720986e-01;6.170099e+00;3.256746e+00;6.976463e+00
23;0.460000;1.596484e+00;-1.029584e+01;1.492316e+01;-8.350060e+00;-5.207761e+00;-1.700012e+01;-1.479167e+01;4.011192e+00;-4.920444e+00;-1.648891e+00;-6.824934e-01;4.186901e+00;3.440980e+00;6.409859e+00
24;0.480000;1.125588e+00;-6.952693e+00;1.268276e+01;-4.111447e+00;-5.778087e+00;-1.357068e+01;-1.587821e+01;1.587944e-01;-1.579338e+00;-2.677456e-01;-2.082941e+00;3.872086e+00;3.463018e+00;5.773026e+00
25;0.500000;3.163619e-01;-3.378808e+00;1.076279e+01;2.011772e+00;-6.833950e+00;-1.017600e+01;-1.271247e+01;-3.170372e+00;3.114009e-01;5.048716e-02;-2.013186e+00;4.288896e+00;3.176610e+00;3.705276e+00
26;0.520000;5.750766e-01;-1.587787e+00;1.115369e+01;1.602068e+00;-5.982873e+00;-7.544611e+00;-1.448174e+01;-5.288795e+00;1.306643e+00;-6.436592e-01;-2.314879e+00;4.028400e+00;2.986327e+00;2.189163e+00
27;0.540000;1.067440e+00;-1.054036e+00;1.221265e+01;-1.352577e+00;-2.513170e+00;-6.346338e+00;-1.581818e+01;-5.087068e+00;4.254448e+00;-2.943826e+00;-9.410174e-01;2.841485e+00;3.687955e+00;2.230568e+00
28;0.560000;-2.451667e+00;3.719925e+00;8.731535e+00;2.014866e-01;4.854414e-01;-8.606281e+00;-1.355546e+01;-3.851329e+00;3.158624e+00;-2.964391e+00;-3.010047e+00;1.304821e+00;5.640575e+00;3.246521e+00
29;0.580000;-6.436422e+00;9.504593e+00;6.185429e+00;-2.624702e-02;3.852939e+00;-1.064818e+01;-1.269343e+01;-1.815882e-01;3.451071e-01;8.024309e-01;-5.036583e+00;-2.041106e-01;9.344151e+00;2.834846e+00
30;0.600000;-9.867821e+00;1.301872e+01;5.532019e+00;-1.642884e+00;5.371745e+00;-1.153911e+01;-1.028144e+01;4.496104e+00;-4.005604e-01;2.479436e+00;-3.824866e+00;-3.430872e-01;1.096573e+01;1.709526e+00
31;0.620000;-1.139859e+01;1.371451e+01;4.427345e+00;-9.469843e-01;8.345739e+00;-1.334433e+01;-7.702400e+00;3.889761e+00;-1.635043e+00;-2.545453e-01;-5.113667e+00;-1.778835e+00;9.776173e+00;1.560905e+00
32;0.640000;-1.017738e+01;1.197164e+01;3.151019e+00;-1.389542e-01;9.587000e+00;-1.401105e+01;-7.307002e+00;3.573399e-01;-2.282940e+00;-1.313267e+00;-5.627363e+00;-3.124276e+00;8.786003e+00;2.456055e+00
33;0.660000;-7.547777e+00;9.595895e+00;2.549033e+00;4.453163e-01;8.033312e+00;-1.466900e+01;-9.478596e+00;-3.992271e-01;-5.844707e-01;-1.146145e+00;-6.159554e+00;-3.774759e+00;8.065672e+00;2.935715e+00
34;0.680000;-6.555707e+00;9.309512e+00;1.787559e+00;1.061799e+00;8.909363e+00;-1.476035e+01;-1.050072e+01;-1.284016e+00;1.386571e+00;-2.700962e+00;-6.308946e+00;-3.060234e+00;6.161694e+00;2.937332e+00
35;0.700000;-9.849422e+00;1.212780e+01;1.119224e+00;1.094147e+00;1.096601e+01;-1.461204e+01;-9.087544e+00;-7.057242e-01;2.210886e+00;-3.124526e+00;-6.158234e+00;-2.528666e+00;6.471488e+00;2.966042e+00
36;0.720000;-1.433560e+01;1.396972e+01;6.353216e-01;1.059649e+00;1.183203e+01;-1.326818e+01;-5.137053e+00;3.710012e-01;2.788706e+00;-3.314728e+00;-4.599409e+00;1.807456e-01;6.669484e+00;1.892693e+00
37;0.740000;-1.695943e+01;1.397398e+01;-8.823833e-01;1.924163e+00;1.150938e+01;-1.124949e+01;-2.061563e+00;-2.307475e+00;-1.082739e+00;-4.522431e+00;-3.722275e+00;2.225046e+00;7.528334e+00;-3.107376e-01
38;0.760000;-1.627188e+01;1.341133e+01;-2.062540e+00;4.541372e+00;8.793583e+00;-1.042402e+01;1.211867e-01;-4.772218e+00;-4.257329e+00;-3.925673e+00;-2.933083e+00;3.298880e+00;9.245620e+00;-3.571091e+00
39;0.780000;-1.241039e+01;1.101967e+01;-9.173517e-01;9.609987e+00;7.140676e+00;-5.954498e+00;2.117374e+00;-5.672671e+00;-1.418755e+00;-3.806140e-01;-1.422888e+00;4.913088e+00;6.435174e+00;-6.630585e+00
40;0.800000;-1.116281e+01;3.752894e+00;-4.444306e+00;-1.343727e-01;4.960889e+00;-6.261366e+00;8.476830e-02;-1.844503e+00;-6.819811e-01;1.740762e+00;1.377271e+00;2.579201e+00;-2.154440e+00;-6.441124e+00
41;0.820000;-5.181478e+00;3.961170e+00;-2.806310e+00;-2.809168e+00;9.465883e+00;-5.009251e+00;-1.412065e+00;1.066654e+00;4.062115e+00;2.442075e+00;-2.433734e+00;-2.696285e+00;-4.937062e+00;-1.029259e+00
42;0.840000;9.549446e-01;2.152562e+00;-4.231019e+00;-6.670986e+00;1.079385e+01;-4.773612e+00;-7.051579e+00;1.711123e+00;7.327950e+00;-4.655098e-01;-5.103526e+00;-5.249772e+00;-6.438733e+00;3.027672e+00
43;0.860000;4.613235e+00;-1.781165e+00;-2.143446e+00;-7.927815e+00;9.925711e+00;-3.085537e+00;-9.880971e+00;3.564033e+00;6.663723e+00;9.246790e-01;-5.698437e+00;-4.881335e+00;-6.778199e+00;4.324982e+00
44;0.880000;5.484974e+00;-5.425688e+00;6.678166e-01;-6.686578e+00;6.845201e+00;-4.160312e+00;-1.093855e+01;3.821171e+00;7.272810e+00;2.917235e+00;-7.955107e+00;-3.119088e+00;-6.228842e+00;3.803879e+00
45;0.900000;4.287817e+00;-8.860805e+00;4.893631e+00;-3.050523e+00;4.056042e+00;-8.547955e+00;-1.249798e+01;5.909013e+00;9.461819e+00;2.160569e+00;-1.029711e+01;-1.165808e+00;-4.100907e+00;3.671646e+00
46;0.920000;3.195918e+00;-1.019561e+01;9.628082e+00;-1.413040e+00;1.350774e+00;-1.322357e+01;-9.464805e+00;1.029186e+01;5.951322e+00;2.981611e+00;-8.287914e+00;1.499840e+00;-2.638707e+00;4.130013e+00
47;0.940000;1.829309e+00;-9.445574e+00;1.381371e+01;-1.733216e+00;-2.932481e+00;-1.707630e+01;-5.176558e+00;1.005688e+01;7.463784e-01;3.273675e+00;-5.684100e+00;2.841718e+00;-2.662637e+00;3.974693e+00
48;0.960000;1.359167e+00;-7.345038e+00;1.739860e+01;-2.367634e+00;-6.173258e+00;-1.559836e+01;-2.290097e+00;6.104779e+00;-3.662480e+00;3.307525e+00;-2.344245e+00;3.293625e+00;-4.984619e+00;3.266800e+00
49;0.980000;6.463938e-01;-4.516931e+00;1.749621e+01;-2.726622e-01;-8.013885e+00;-1.119532e+01;3.234072e-01;1.866019e+00;-4.554287e+00;1.097842e+00;-1.671247e-01;2.080020e+00;-3.669301e+00;1.962662e+00
50;1.000000;-3.259006e-01;-2.228366e+00;1.565727e+01;3.306166e+00;-7.721890e+00;-9.151169e+00;3.186249e+00;-1.656322e-01;-3.299237e+00;-5.571818e-01;-2.634499e-01;2.601325e+00;-9.069202e-01;-1.214912e+00
51;1.020000;-9.563551e-01;-2.146057e+00;1.333228e+01;8.533709e+00;-6.659740e+00;-1.039375e+01;3.924779e+00;-1.182305e+00;-3.036802e+00;-8.814989e-01;-7.304213e-01;5.321059e+00;1.257715e+00;-5.923485e+00
52;1.040000;-4.564993e+00;-5.258012e-01;8.516299e+00;1.109660e+01;-9.184496e+00;-7.145595e+00;-1.416762e+00;-1.476288e+00;-1.130943e-01;-4.454169e+00;2.836501e+00;1.844482e+00;2.684757e+00;-7.690712e+00
53;1.060000;-1.016788e+01;-3.361895e-01;3.451756e+00;1.368313e-01;-7.130135e+00;-2.637446e+00;-5.324848e+00;1.644287e+00;-1.304885e+00;-5.981938e+00;3.533621e+00;3.700256e-04;1.956635e+00;-3.928185e+00
54;1.080000;-1.017830e+01;1.899343e+00;5.409691e+00;6.510582e-01;-5.071852e+00;-3.273230e-01;-3.821631e+00;1.738511e+00;-9.507246e-01;-4.040479e+00;2.697219e+00;7.567978e-01;2.743164e+00;1.483917e-01
55;1.100000;-6.645981e+00;3.592218e+00;1.013941e+01;7.271632e+00;-7.582131e+00;-7.755089e+00;-6.150869e+00;5.171704e-01;-5.276086e+00;-6.381998e+00;2.557645e+00;2.860713e+00;4.144739e+00;2.542351e+00
56;1.120000;-2.092326e+00;9.554608e-01;1.183231e+01;1.234482e+01;-8.606088e+00;-1.263709e+01;-6.616314e+00;1.240079e+00;-5.498715e+00;-4.957463e+00;1.683507e+00;1.994322e+00;5.575014e+00;2.714806e+00
57;1.140000;1.530425e+00;-2.116946e+00;1.312535e+01;1.292257e+01;-6.133372e+00;-1.345521e+01;-5.006494e+00;1.102870e+00;-4.240876e+00;-3.410167e+00;-1.837153e-01;3.270621e+00;4.842907e+00;7.293701e-03
58;1.160000;1.621842e+00;-8.791857e-01;1.232123e+01;1.579643e+01;-4.589025e+00;-1.029804e+01;-2.435750e+00;-7.766767e-01;2.386823e-01;-3.482884e+00;4.011345e-02;6.096344e+00;2.482610e+00;-5.242378e+00
59;1.180000;-9.606171e-01;5.196559e-01;1.337796e+01;1.917670e+01;-3.010610e+00;-6.157264e+00;-1.689854e-01;-5.759693e+00;-1.024549e+00;-3.504949e+00;3.047742e+00;8.302509e+00;1.840162e+00;-9.743866e+00
60;1.200000;-3.709949e+00;1.392988e+00;4.825869e+00;1.597581e+01;-5.952610e+00;-2.876698e+00;1.365692e+00;-6.399271e+00;-4.423532e-01;-5.037192e+00;3.739523e+00;5.869035e+00;3.531015e+00;-1.032655e+01
61;1.220000;-2.342836e+00;2.014994e+00;-9.119921e+00;3.898078e+00;-7.847116e+00;4.530969e-01;3.978003e+00;1.585955e+00;3.313290e+00;-4.095048e-01;7.477864e+00;3.122831e+00;1.169927e-01;-4.009056e+00
62;1.240000;1.956409e+00;2.471902e-01;-1.212756e+01;-4.296024e+00;-7.031425e+00;3.858283e+00;3.151051e+00;2.473034e+00;-1.639856e+00;3.231528e+00;8.348028e+00;-5.391097e+00;-2.422560e+00;2.511093e+00
63;1.260000;4.653096e+00;-4.590690e+00;-1.013040e+01;-1.043746e+01;-3.155101e+00;4.979289e+00;4.426727e+00;3.416545e+00;-3.476354e+00;6.487811e+00;6.504003e+00;-8.153551e+00;-2.860328e+00;6.402115e+00
64;1.280000;5.367443e+00;-9.342712e+00;-7.367605e+00;-1.463797e+01;2.047809e+00;3.232915e+00;7.497460e+00;1.241622e+00;-2.938890e-02;4.982346e+00;4.363478e+00;-9.787640e+00;-2.973235e+00;7.732849e+00
65;1.300000;4.761593e+00;-1.263710e+01;-6.818475e+00;-1.398024e+01;6.199820e+00;3.730794e+00;9.382870e+00;1.283531e-01;-2.550459e-02;2.646920e+00;2.652814e+00;-1.236931e+01;-3.063716e+00;8.101692e+00
66;1.320000;5.182558e+00;-1.399286e+01;-7.516265e+00;-1.370319e+01;8.186428e+00;3.058311e+00;1.012194e+01;-7.133865e-01;-1.317541e+00;3.113581e+00;2.032290e+00;-1.242312e+01;-3.146590e+00;7.868309e+00
67;1.340000;4.560476e+00;-1.443856e+01;-8.422409e+00;-1.412531e+01;7.905188e+00;6.890731e-01;9.452944e+00;-2.228211e+00;-4.051901e+00;3.001955e+00;3.691926e-01;-1.224036e+01;-4.326954e+00;7.633087e+00
68;1.360000;4.025973e+00;-1.319031e+01;-7.864547e+00;-1.426203e+01;7.821896e+00;-1.142560e+00;9.275148e+00;-2.806017e+00;-3.544150e+00;3.255466e+00;-8.346434e-01;-1.160643e+01;-4.890000e+00;7.467400e+00
69;1.380000;4.518584e+00;-1.013793e+01;-6.469321e+00;-1.520310e+01;6.426170e+00;-4.373660e+00;7.401458e+00;-2.825163e+00;-4.788651e-01;6.490792e+00;-1.233789e+00;-8.490332e+00;-4.615257e+00;6.556648e+00
70;1.400000;4.816196e+00;-6.561860e+00;-4.674119e+00;-1.341450e+01;4.492536e+00;-5.939370e+00;3.049720e+00;-3.100599e+00;6.400604e-01;1.015061e+01;-1.767154e+00;-5.984905e+00;-3.848249e+00;4.715294e+00
71;1.420000;3.362072e+00;-9.209135e-01;-5.756908e+00;-6.550038e+00;9.302523e-01;-7.270732e-01;-2.973566e-01;-3.856787e+00;1.323446e+00;8.656417e+00;5.849943e-01;-8.149393e+00;4.647841e-01;1.934517e+00
72;1.440000;6.931047e-01;3.563886e+00;-6.950330e+00;3.284461e+00;-3.115185e+00;6.708249e+00;1.929875e+00;-1.002620e+01;1.313040e+00;-3.920974e-01;2.133894e+00;-8.684839e+00;1.734697e+00;-5.823364e-01
73;1.460000;-2.281394e+00;8.181701e+00;-6.783154e+00;7.828650e+00;-5.606926e+00;8.530718e+00;2.824650e+00;-1.041005e+01;2.177504e+00;-1.389311e+00;5.073482e-01;-2.908029e+00;2.129272e+00;-1.422768e+00
74;1.480000;-7.531245e+00;1.271097e+01;-7.110790e+00;1.102423e+01;-4.879592e+00;7.080708e+00;1.804281e+00;-5.546412e+00;2.171825e+00;2.777705e+00;3.323201e-01;5.520592e-01;3.808649e+00;-1.630051e+00
75;1.500000;-1.282088e+01;1.382837e+01;-8.333370e+00;1.285966e+01;-2.683855e+00;7.652658e+00;2.181334e+00;-3.510018e+00;3.005666e+00;8.421730e-01;3.170594e-01;1.272964e+00;4.483948e+00;-1.815605e+00
76;1.520000;-1.645874e+01;1.188948e+01;-9.406044e+00;1.365275e+01;-2.500813e+00;5.878354e+00;2.077592e+00;-3.092786e+00;2.897380e+00;-5.193042e-01;9.444203e-01;-9.302263e-01;3.153961e+00;-2.000832e+00
77;1.540000;-1.750635e+01;8.345525e+00;-1.098835e+01;1.242169e+01;-5.042568e+00;2.814879e+00;-2.968388e-01;-1.895436e+00;5.287358e+00;2.254281e+00;4.376200e+00;-2.507218e+00;6.537466e-01;-1.896973e+00
78;1.560000;-1.630840e+01;4.073500e+00;-1.350948e+01;1.021862e+01;-6.345283e+00;3.614213e+00;-7.215905e-01;-1.771880e+00;6.523934e+00;1.480462e+00;5.748636e+00;-1.178848e+00;5.132976e-01;-2.389328e+00
79;1.580000;-1.389449e+01;8.170985e-01;-1.371600e+01;8.171902e+00;-6.791667e+00;6.362180e+00;9.293327e-01;1.730967e-02;8.146549e+00;1.079252e+00;7.524005e+00;1.100007e+00;1.518479e+00;-4.614372e+00
80;1.600000;-1.025519e+01;-8.741138e-01;-1.341436e+01;2.990010e+00;-8.729609e+00;1.041843e+01;1.746887e+00;2.756457e-01;2.062344e+00;-8.668177e-01;6.705778e+00;5.190189e+00;2.688223e+00;-7.841194e+00
81;1.620000;-3.299850e+00;-3.205466e-01;-2.274510e+01;-2.157528e+00;-1.133849e+01;1.522984e+01;-2.554802e+00;-4.742240e+00;-5.734321e+00;3.418875e+00;3.722513e+00;3.494100e+00;7.465532e-01;-4.354355e+00
82;1.640000;-1.184663e+00;1.088382e+00;-2.658967e+01;-1.248121e-01;-1.180393e+01;1.453471e+01;-1.011448e+00;-5.325882e+00;-8.047797e+00;7.013326e+00;3.456597e+00;1.186534e+00;2.833076e+00;-9.461975e-01
83;1.660000;9.472094e-01;3.817823e+00;-2.318047e+01;2.669047e+00;-1.074190e+01;1.515139e+01;2.078748e+00;-4.428770e+00;-8.220251e+00;8.857699e+00;3.220075e+00;2.125583e+00;2.521378e+00;-3.350906e-01
84;1.680000;4.789139e+00;7.077438e+00;-1.461945e+01;-7.489109e-01;-1.574129e+01;9.690748e+00;3.581937e+00;-2.195066e+00;-7.139686e+00;4.782641e+00;3.295325e+00;4.794060e+00;3.693218e-01;-6.082001e-01
85;1.700000;7.775613e+00;5.442894e+00;-7.505826e+00;-5.748498e+00;-1.892258e+01;4.431785e+00;8.214806e+00;1.706771e+00;-3.391429e+00;-1.317370e+00;2.642838e+00;2.898056e+00;-5.256178e-01;-9.375458e-01
86;1.720000;8.826248e+00;2.527617e+00;-5.541588e+00;-7.048558e+00;-1.894140e+01;3.872886e+00;7.868831e+00;4.460075e+00;-1.752528e+00;-2.137871e+00;4.549026e-02;-2.055234e+00;-3.526318e+00;-1.443382e+00
87;1.740000;8.356562e+00;1.019004e+00;-4.121395e+00;-7.376201e+00;-1.708255e+01;4.929149e+00;7.463501e+00;5.381508e+00;-1.647925e-01;-1.815291e-01;-2.379813e+00;-5.819512e+00;-7.152703e+00;-1.978134e+00
88;1.760000;7.911239e+00;5.722888e-01;-1.599146e+00;-6.404716e+00;-1.591108e+01;3.797825e+00;5.653666e+00;5.435112e+00;1.022921e-01;1.664334e+00;-1.012433e+00;-8.292276e+00;-7.904168e+00;-2.368431e+00
89;1.780000;8.153184e+00;8.685063e-01;1.450186e-01;-5.460440e+00;-1.455928e+01;2.333939e+00;4.053143e+00;3.742130e+00;-2.088765e+00;6.743309e-01;-3.591061e-02;-8.960938e+00;-5.846624e+00;-2.861855e+00
90;1.800000;7.498006e+00;1.263716e+00;2.221924e+00;-3.796778e+00;-1.038444e+01;9.415312e-01;3.725220e+00;-1.304979e+00;-4.869997e+00;5.849009e-01;2.979898e-01;-6.820162e+00;-5.947404e+00;-3.317307e+00
91;1.820000;6.122437e+00;1.275914e+00;4.918159e+00;-3.869457e-01;-5.006081e+00;2.238126e+00;4.704432e+00;-7.287679e+00;-9.037029e+00;-7.541001e-01;2.604729e-01;-4.926146e+00;-5.442466e+00;-3.915413e+00
92;1.840000;6.239635e+00;3.629403e-01;3.424056e+00;-1.328172e+00;-2.977440e+00;5.648790e+00;6.935609e+00;-1.149908e+01;-1.241919e+01;-1.866512e+00;-1.135715e+00;-1.411902e+00;-3.319931e+00;-3.403481e+00
93;1.860000;8.206764e+00;-2.040198e+00;-3.561575e+00;-6.066406e+00;-5.586102e+00;5.799583e+00;6.345271e+00;-9.207282e+00;-1.062869e+01;-1.331545e+00;-2.969645e+00;2.948627e-01;-5.757474e+00;-4.110336e-01
94;1.880000;8.041578e+00;-4.022845e+00;-8.795181e+00;-7.875539e+00;-1.894514e+00;6.817327e+00;2.775782e+00;-5.083242e+00;-8.894098e+00;-1.374384e+00;-1.457412e+00;-8.620553e-01;-7.574541e+00;2.337791e+00
95;1.900000;6.472985e+00;-5.899749e+00;-1.136674e+01;-8.529098e+00;3.772642e+00;5.854031e+00;1.045247e+00;-1.761217e+00;-6.198968e+00;-1.542374e+00;-5.768239e-01;-4.289073e+00;-7.927268e+00;3.949585e+00
96;1.920000;5.003245e+00;-7.713180e+00;-1.160155e+01;-6.947482e+00;6.332637e+00;5.186606e+00;1.945266e+00;-7.052789e-01;-2.072541e+00;7.106708e-01;-2.514846e+00;-7.103832e+00;-6.453411e+00;4.789879e+00
97;1.940000;4.134366e+00;-8.340391e+00;-1.198574e+01;-5.258075e+00;7.032542e+00;5.049352e+00;2.165634e+00;3.082905e-01;2.960954e-01;2.088030e+00;-3.761582e+00;-8.578035e+00;-3.548916e+00;5.266045e+00
98;1.960000;3.512738e+00;-8.314735e+00;-1.183783e+01;-4.797570e+00;8.024418e+00;5.756952e+00;1.838167e+00;1.819005e+00;1.946299e+00;1.025734e+00;-3.912157e+00;-9.637239e+00;-1.940500e+00;5.524368e+00
99;1.980000;3.128521e+00;-7.815205e+00;-1.040582e+01;-3.515230e+00;9.688215e+00;6.884015e+00;1.046459e+00;2.765213e+00;3.213021e+00;-1.018148e+00;-3.638300e+00;-9.416655e+00;-6.850703e-01;5.559151e+00
100;2.000000;2.438420e+00;-7.509452e+00;-8.721197e+00;-1.672323e+00;1.093582e+01;8.069390e+00;1.434312e+00;2.351123e+00;4.275450e+00;-5.892484e-01;-3.204294e+00;-8.981363e+00;1.087258e-01;5.222473e+00
101;2.020000;1.825196e+00;-7.095771e+00;-7.376662e+00;-1.359940e-01;1.186854e+01;8.848443e+00;1.400326e+00;1.782311e+00;4.401388e+00;5.749268e-01;-2.098916e+00;-8.690857e+00;9.300880e-01;4.923241e+00
102;2.040000;1.695354e+00;-6.506863e+00;-6.501904e+00;-8.339500e-02;1.100997e+01;9.520952e+00;1.478073e+00;2.422877e+00;5.864301e+00;1.574477e+00;-5.409861e-01;-8.135996e+00;4.723909e-01;4.923653e+00
103;2.060000;1.911304e+00;-6.244740e+00;-6.556530e+00;3.946581e-01;9.082386e+00;1.056716e+01;2.621442e+00;2.690627e+00;7.214746e+00;3.029104e+00;-5.037422e-01;-8.360321e+00;6.844459e-01;4.335373e+00
104;2.080000;2.300023e+00;-6.964236e+00;-6.900338e+00;4.455252e-01;7.011551e+00;1.052777e+01;6.057273e+00;2.602383e+00;7.259990e+00;3.500830e+00;-2.204068e+00;-8.064409e+00;1.252764e+00;3.883682e+00
105;2.100000;2.560091e+00;-8.159378e+00;-7.057006e+00;1.018820e-01;6.626245e+00;9.537674e+00;8.910981e+00;3.027618e+00;5.721159e+00;4.965545e+00;-3.724242e+00;-7.285500e+00;1.040272e+00;3.768951e+00
106;2.120000;3.120453e+00;-9.522882e+00;-6.017699e+00;2.277756e-02;7.392315e+00;7.935146e+00;9.996438e+00;2.929368e+00;4.132370e+00;6.871322e+00;-4.583264e+00;-6.789826e+00;-8.736660e-01;3.235886e+00
