frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.649902e+00;-1.297619e+01;-3.837398e+00;-1.245798e+00;-4.851015e+00;1.243236e+00;2.198584e+01;4.859595e+00;1.193041e+00;-6.401613e+00;-6.012166e+00;2.562742e+00;-6.992855e+00;6.815567e+00
108;2.160000;-1.364108e+00;-1.476594e+01;-8.171175e+00;-3.595963e+00;-1.004798e+01;-5.559822e+00;1.779110e+01;3.334028e+00;-2.774148e+00;-6.573917e+00;-8.889065e+00;4.076940e+00;-8.242750e+00;4.505745e+00
109;2.180000;-5.331488e-01;-1.093490e+01;-6.002686e+00;-2.472130e+00;-1.363623e+01;-6.624562e+00;1.538356e+01;8.994473e+00;-4.209141e+00;3.649831e-01;-7.075745e+00;5.669458e+00;-6.569788e+00;3.344009e+00
110;2.200000;-1.249571e+00;-6.206854e+00;-1.219108e+00;-3.329367e+00;-1.745079e+01;-8.054469e+00;9.052010e+00;9.035767e+00;-7.379007e+00;2.664707e+00;-3.417785e+00;8.246813e-01;-6.242836e+00;1.538231e+00
111;2.220000;-9.393940e-01;-1.898154e+00;5.307778e+00;2.718925e-02;-1.526776e+01;-6.884989e+00;4.302532e+00;5.917043e+00;-7.347484e+00;3.278272e+00;2.024713e+00;2.746277e-01;-4.682154e+00;-6.365204e-01
112;2.240000;3.450737e-01;1.760789e+00;1.272609e+01;4.999300e+00;-1.092932e+01;-4.745883e+00;2.846428e+00;4.562896e+00;-7.758624e+00;2.143600e+00;2.513782e+00;-9.856343e-01;-3.627426e+00;-4.864647e+00
113;2.260000;3.194547e+00;2.604517e+00;1.469975e+01;5.042230e+00;-7.757864e+00;-1.025433e+01;-2.428767e+00;-3.299398e+00;-1.197412e+01;2.408469e+00;1.098528e+00;-4.972709e+00;5.882348e+00;-8.466934e+00
114;2.280000;6.768045e-01;3.457943e+00;1.479297e+01;2.692633e+00;-1.154965e+01;-6.988308e+00;-5.657198e+00;-1.310516e+01;-2.178633e+00;-3.169536e+00;1.663259e+00;-8.560163e+00;1.081823e+01;-4.263596e+00
115;2.300000;-1.432523e+00;5.157211e+00;1.610164e+01;1.418114e+00;-1.148051e+01;1.254361e+00;-3.111603e+00;-1.294762e+01;6.017742e-01;-3.862692e+00;5.741117e+00;-1.301086e+01;1.104109e+01;9.730988e-01
116;2.320000;-4.535334e+00;-1.281371e-01;1.096034e+01;-3.536883e+00;-1.804353e+01;-1.203207e+00;-4.165154e+00;-1.461852e+01;-7.732786e+00;-9.090102e+00;4.254561e+00;-1.659868e+01;6.823805e+00;4.107536e+00
117;2.340000;-3.836760e+00;-2.249076e+00;9.487942e+00;-1.381324e+00;-1.882776e+01;-2.393849e+00;-7.034359e-01;-9.215105e+00;-1.013866e+01;-9.729228e+00;5.691389e+00;-1.310775e+01;5.532906e+00;6.601921e+00
118;2.360000;-1.807901e+00;-2.741030e+00;8.369938e+00;4.787455e-01;-1.944120e+01;-5.986663e+00;-6.729021e-01;-6.095534e+00;-1.112084e+01;-9.892406e+00;6.107481e+00;-9.288797e+00;5.344493e+00;6.281609e+00
119;2.380000;2.048850e+00;-3.604464e+00;7.076978e+00;2.939218e+00;-1.093555e+01;-9.695383e+00;-1.334381e+00;-1.695924e+00;-9.856262e+00;-7.929622e+00;5.279596e-01;-5.420403e+00;6.829707e+00;3.912582e+00
120;2.400000;3.429884e+00;-5.285609e+00;3.590752e+00;-2.377071e+00;5.601176e+00;-1.452020e+01;-2.605766e+00;8.400596e+00;-4.977058e+00;-5.658040e+00;-1.040376e+01;5.059092e+00;4.834591e+00;6.021469e+00
121;2.420000;9.542189e-01;-7.225080e+00;-3.558135e-01;-5.904848e+00;4.885509e+00;-1.652564e+01;-3.381808e+00;1.029976e+01;-2.328619e+00;-6.398973e+00;-9.997158e+00;8.530660e+00;5.328888e+00;9.175720e+00
122;2.440000;-4.436073e-01;-8.812333e+00;-1.401079e+00;-6.687716e+00;1.023905e+00;-1.735971e+01;-2.054770e+00;1.092864e+01;-7.312636e-01;-5.496343e+00;-8.137785e+00;8.906929e+00;4.956516e+00;1.028455e+01
123;2.460000;-1.194880e+00;-7.277870e+00;-2.884462e+00;-4.029791e+00;-4.867777e+00;-1.517647e+01;-4.297537e+00;1.099207e+01;-1.082823e+00;-5.085545e+00;-6.653871e+00;6.488523e+00;5.784810e+00;9.585503e+00
124;2.480000;-1.920263e+00;5.648062e-01;-7.058046e+00;5.352074e+00;-9.524736e+00;-1.055368e+01;-6.515192e+00;7.617540e+00;-2.168832e-01;-5.897188e+00;-4.541499e+00;4.660636e+00;5.427517e+00;7.983437e+00
125;2.500000;-3.547071e+00;8.758493e+00;-1.247511e+01;1.354861e+01;-9.795242e+00;-1.141964e+01;-4.559454e+00;2.008357e+00;2.782598e+00;-8.806319e+00;-5.018107e+00;5.486728e+00;6.565579e-01;4.051201e+00
126;2.520000;-5.778025e+00;1.741713e+01;-1.121103e+01;1.768880e+01;-5.266284e+00;-8.850319e+00;1.161215e+00;3.005875e+00;3.528720e+00;-7.972518e+00;-1.167396e+00;3.860083e+00;-4.136006e-01;-8.056564e-01
127;2.540000;-8.572723e+00;1.835969e+01;1.256324e+00;1.622390e+01;-1.244538e+01;-5.030477e+00;4.574856e+00;-9.442101e+00;-3.624235e+00;-7.046962e-01;2.065576e+00;-2.282026e+00;1.901205e+00;-7.252579e-01
128;2.560000;-8.208857e+00;1.313949e+01;5.766575e+00;8.342112e+00;-1.749043e+01;-2.104364e+00;1.660198e+00;-1.162111e+01;-5.311062e+00;1.450966e+00;4.234355e+00;-6.034169e+00;5.706716e+00;3.084961e+00
129;2.580000;-8.347847e+00;1.021319e+01;9.412762e+00;3.738736e+00;-1.916225e+01;2.042230e+00;-4.920201e+00;-1.069356e+01;-6.574777e+00;2.418173e+00;6.632908e+00;-1.040558e+01;8.838105e+00;4.072670e+00
130;2.600000;-7.361826e+00;9.921587e+00;1.215124e+01;3.098463e+00;-1.770984e+01;6.771182e+00;-9.431138e+00;-7.120772e+00;-5.265419e+00;4.586404e+00;8.372776e+00;-1.171210e+01;1.161295e+01;2.635635e+00
131;2.620000;-4.642529e+00;1.046875e+01;1.073841e+01;3.402991e+00;-1.386753e+01;5.648982e+00;-1.285305e+01;-6.015657e+00;-4.321321e+00;2.695896e+00;5.327370e+00;-8.712576e+00;1.377029e+01;1.167526e-01
132;2.640000;2.184877e-01;9.094769e+00;7.000861e+00;3.427406e+00;-1.108005e+01;-2.109049e+00;-1.187209e+01;-9.637787e+00;-4.085917e+00;1.832490e+00;8.969808e-01;-4.713928e+00;1.103941e+01;-1.899498e+00
133;2.660000;5.247771e+00;7.882222e+00;7.833949e+00;2.965364e+00;-9.450937e+00;-5.859930e+00;-8.520684e+00;-1.345692e+01;-3.038276e+00;3.129720e+00;-4.477149e+00;-1.476367e+00;8.075870e+00;-3.582184e+00
134;2.680000;8.216082e+00;9.262241e+00;8.040806e+00;2.455461e+00;-6.967585e+00;-5.497541e+00;-9.219859e+00;-1.063848e+01;-2.579512e+00;3.353501e+00;-7.921607e+00;-2.144575e+00;3.238607e+00;-5.789955e+00
135;2.700000;2.853370e+00;1.563135e+01;5.356692e+00;5.540955e+00;3.757369e+00;-1.175152e+01;-9.058132e-01;-8.419901e+00;3.821235e+00;-8.096600e-02;-3.835226e+00;-3.480720e+00;-3.655081e+00;-5.356087e+00
136;2.720000;-9.042797e+00;1.347330e+01;-2.460888e+00;8.885554e+00;1.238423e+01;-3.628507e+00;5.083101e+00;-5.800235e+00;3.327655e+00;-3.560861e+00;1.615953e+00;-3.778457e+00;-2.030696e+00;3.616791e-01
137;2.740000;-1.396690e+01;8.076521e+00;-7.206135e+00;6.468418e+00;1.236565e+01;-1.520133e-01;1.067947e+01;2.579120e+00;1.008390e+01;3.181779e+00;7.619828e+00;3.463230e-01;1.718752e+00;4.754585e+00
138;2.760000;-1.366663e+01;9.780596e+00;-5.324232e+00;6.972813e+00;1.202486e+01;-3.203328e-01;9.866529e+00;3.911268e+00;9.896183e+00;3.961623e+00;8.938770e+00;1.745791e+00;3.930367e+00;6.130768e+00
139;2.780000;-1.176126e+01;1.490484e+01;-2.503958e-01;7.001041e+00;1.168169e+01;-2.042471e+00;6.570484e+00;3.679269e+00;7.749533e+00;2.300764e+00;9.667690e+00;2.947004e+00;5.776727e+00;5.730827e+00
140;2.800000;-8.687649e+00;1.892616e+01;2.222822e+00;4.688120e+00;6.457871e+00;-6.702712e+00;7.427750e-01;-2.003280e+00;6.081476e+00;3.490170e+00;1.249680e+01;8.064766e+00;1.224403e+01;5.764488e+00
141;2.820000;-6.752802e+00;1.889606e+01;2.514089e+00;7.715387e-01;-1.125771e+00;-5.731647e+00;-3.860295e+00;-8.490826e+00;7.477899e+00;5.302700e+00;1.197324e+01;9.228375e+00;1.880703e+01;5.783287e+00
142;2.840000;-5.336853e+00;1.202101e+01;2.967771e+00;-2.862886e+00;-8.548813e+00;-8.782539e-01;-1.310663e+01;-1.585410e+01;7.174165e+00;2.369240e+00;9.032806e+00;7.234420e+00;1.980478e+01;7.268158e+00
143;2.860000;-4.670361e+00;6.231306e+00;4.898794e+00;-3.406750e+00;-1.286672e+01;4.441392e-01;-1.908821e+01;-2.001525e+01;1.649669e+00;8.147588e-01;2.457449e-01;4.862573e+00;1.590457e+01;7.676498e+00
144;2.880000;-4.643478e+00;4.080870e+00;8.408037e+00;1.029009e+00;-1.177266e+01;9.192443e-01;-1.524983e+01;-2.079812e+01;-1.980978e+00;2.705889e+00;-7.262241e+00;2.547901e+00;1.233869e+01;6.686935e+00
145;2.900000;-5.022938e+00;3.024590e+00;8.049866e+00;7.910288e+00;-1.396294e+01;-1.795393e+00;-5.679160e+00;-2.174983e+01;-8.734684e+00;8.224909e-01;-1.031714e+01;-3.187259e+00;8.615788e+00;4.896202e+00
