frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;6.837670e+00;3.222812e+00;-1.341115e+01;-9.962943e+00;-3.570443e+00;6.701488e+00;1.231800e+01;-4.296329e+00;2.787473e-01;-3.683804e+00;3.672273e+00;-2.768955e+00;-2.457084e+00;-2.171265e+00
22;0.440000;7.188401e+00;3.983480e+00;-8.976415e+00;-9.381358e+00;1.218653e-01;5.270658e+00;6.122012e+00;-6.091786e+00;7.066684e-01;8.262703e-01;1.590738e+00;-1.891851e+00;-3.771469e+00;-2.295464e+00
23;0.460000;8.079917e+00;4.293694e+00;-5.055528e+00;-5.510085e+00;1.510062e+00;1.902329e+00;5.149813e-01;-7.632392e+00;1.506904e+00;5.833843e+00;7.117372e-01;-1.445842e+00;-4.537039e+00;-2.831474e+00
24;0.480000;8.745870e+00;4.102877e+00;-2.685905e+00;5.406513e-01;1.894547e+00;-2.604294e-02;-7.864380e-01;-6.807872e+00;2.624320e+00;6.837803e+00;2.217577e+00;-5.643961e-01;-3.186906e+00;-6.372139e+00
25;0.500000;7.111771e+00;1.742179e+00;1.037457e-01;7.509668e+00;-1.032568e+00;6.455479e-01;6.381385e+00;-3.052737e+00;5.139995e+00;1.703566e+00;6.816457e+00;-8.536625e-01;4.163980e-01;-1.107635e+01
26;0.520000;4.241405e+00;-1.310006e+00;7.472999e-01;8.720116e+00;-7.894292e-01;8.664646e-01;1.033040e+01;1.696955e+00;7.346829e+00;1.784902e+00;9.539518e+00;1.933087e+00;5.677405e+00;-1.306638e+01
27;0.540000;-7.963453e+00;-1.749317e+00;-5.665021e-01;5.537618e+00;8.560510e+00;2.507889e+00;4.081891e+00;7.845017e+00;4.041726e+00;9.201153e+00;7.086198e+00;1.484957e+00;1.144550e+00;-4.230515e+00
28;0.560000;-8.704269e+00;-2.353820e+00;-2.714378e+00;2.521407e+00;4.860013e+00;-2.579024e+00;-2.056134e+00;3.156531e+00;1.386142e+00;7.834279e+00;4.655460e+00;-2.293656e+00;-2.324907e+00;4.110107e+00
29;0.580000;-4.586213e+00;-4.788758e-01;-5.899761e+00;-2.845796e+00;7.654629e-01;-6.111355e+00;-6.725375e+00;-2.073303e+00;-1.760890e+00;7.417758e+00;5.926312e+00;-4.768434e-01;-2.171406e+00;8.354233e+00
30;0.600000;3.613720e-01;4.251084e-01;-1.031108e+01;-8.502233e+00;6.837363e-01;-3.375309e+00;-7.103126e+00;-5.405275e+00;-2.875495e+00;7.569337e+00;6.211711e+00;1.445973e+00;-1.545259e+00;8.248260e+00
31;0.620000;5.135088e+00;-1.025916e+00;-1.248394e+01;-1.599192e+01;2.592320e+00;2.609892e+00;-5.760589e+00;-7.393511e+00;-2.640424e+00;5.906387e+00;4.391940e+00;2.662959e+00;-4.628601e-01;4.945358e+00
32;0.640000;5.656457e+00;-5.610747e+00;-1.277464e+01;-1.811783e+01;2.797701e+00;9.017499e+00;1.150440e+00;-3.386092e-02;-8.068959e+00;-2.107459e-02;6.351177e+00;2.350304e+00;-4.676647e-01;2.813995e+00
33;0.660000;6.153378e+00;-9.042561e+00;-1.294612e+01;-1.638273e+01;1.996319e+00;1.227342e+01;2.824546e+00;3.739558e+00;-1.154611e+01;-3.795402e+00;9.091246e+00;2.428367e+00;4.709873e-01;2.787811e+00
34;0.680000;6.162259e+00;-1.068216e+01;-1.293177e+01;-1.385152e+01;1.491287e+00;1.257978e+01;3.724642e-01;2.644044e+00;-1.398729e+01;-5.070213e+00;9.706057e+00;1.835615e+00;2.447844e-02;3.576302e+00
35;0.700000;4.602979e+00;-1.101597e+01;-1.160129e+01;-1.160164e+01;2.554415e+00;1.041685e+01;-4.045467e+00;2.560663e-01;-1.438697e+01;-2.844251e+00;7.627365e+00;4.136313e+00;-2.277635e+00;4.341072e+00
36;0.720000;3.540297e+00;-1.025481e+01;-7.599880e+00;-9.546853e+00;4.102828e+00;8.060849e+00;-6.877601e+00;-3.112129e+00;-1.175646e+01;-9.310278e-01;4.304100e+00;5.925867e+00;-4.835060e+00;4.320618e+00
37;0.740000;3.559798e+00;-8.832320e+00;-2.955292e+00;-8.240443e+00;3.554182e+00;4.528930e+00;-7.243091e+00;-7.670283e+00;-7.350823e+00;-3.851370e-01;1.052678e+00;4.783857e+00;-6.696845e+00;2.844460e+00
38;0.760000;3.340271e+00;-9.159430e+00;1.076557e+00;-5.017766e+00;-6.922665e-01;-2.520618e-01;-4.091189e+00;-1.107233e+01;-6.063972e-01;-2.717529e-01;-5.025187e+00;5.729258e-01;-7.756301e+00;1.062271e+00
39;0.780000;4.023353e+00;-1.073190e+01;-2.191825e-01;-6.776145e+00;-2.049689e+00;2.813162e+00;-4.338239e+00;-8.912446e+00;-2.981923e+00;3.773732e+00;-7.566676e+00;7.883489e-01;-6.956461e+00;3.497955e+00
40;0.800000;4.950578e+00;-1.053041e+01;-3.673816e+00;-1.020379e+01;2.973914e-01;5.102114e+00;-6.138164e+00;-5.477144e+00;-5.773959e+00;5.781190e+00;-6.651879e+00;1.025453e+00;-3.573265e+00;4.753166e+00
41;0.820000;5.325983e+00;-9.583790e+00;-1.001727e+01;-1.132669e+01;5.131523e+00;4.661945e+00;-9.076919e+00;1.678298e+00;-5.645111e+00;4.019276e+00;-4.542255e+00;-2.737403e+00;-1.139308e+00;4.085785e+00
42;0.840000;5.142321e+00;-8.153206e+00;-1.434105e+01;-7.781505e+00;9.546997e+00;4.304971e+00;-7.954774e+00;1.157781e+01;-7.154465e+00;3.411481e+00;-1.570769e+00;-7.076680e+00;-3.935901e+00;2.933060e+00
43;0.860000;5.206566e+00;-6.210947e+00;-1.318599e+01;-4.196004e+00;8.458963e+00;4.692476e+00;-7.575562e+00;1.148510e+01;-6.301534e+00;6.502526e+00;-4.553534e+00;-6.314121e+00;-5.635020e+00;1.908607e+00
44;0.880000;5.717938e+00;-3.666353e+00;-9.406877e+00;-1.898017e+00;4.262934e+00;2.693253e+00;-8.361030e+00;4.622091e+00;-3.366128e+00;7.633578e+00;-7.863268e+00;-4.365668e+00;-7.092593e+00;7.270813e-02
45;0.900000;6.035093e+00;-9.569854e-01;-2.832975e+00;3.137207e-02;1.649487e+00;2.021019e+00;-4.527890e+00;-2.087922e+00;4.505709e+00;2.181317e+00;-8.540934e+00;-8.300734e-01;-9.978736e+00;-2.273933e+00
46;0.920000;4.879022e+00;2.771502e+00;2.648969e+00;3.379116e-01;3.108241e+00;-2.112896e+00;2.139974e+00;-4.907513e+00;5.053894e+00;-3.034006e+00;-1.085275e+01;1.198153e+00;-9.669156e+00;-5.049957e+00
47;0.940000;3.087742e+00;5.593803e+00;3.335010e+00;4.468447e+00;6.402656e+00;-4.416111e+00;6.808024e+00;-4.386477e+00;1.835012e-02;-1.536276e+00;-1.057059e+01;-1.582332e+00;-5.733053e+00;-6.820374e+00
48;0.960000;-5.397139e+00;6.751390e+00;9.686632e+00;-4.950599e+00;1.889128e+01;-3.815069e-01;3.756539e+00;1.684822e+00;-3.004172e+00;1.928906e+00;-6.555481e+00;-7.135575e-01;-3.916769e+00;-4.343880e+00
49;0.980000;-1.129464e+01;2.808369e+00;6.107397e+00;-1.036286e+01;1.768052e+01;4.252386e-01;4.060677e+00;5.058924e+00;2.800578e+00;9.052229e+00;1.495111e+00;7.414633e+00;-5.512691e-01;2.522583e+00
50;1.000000;-8.765110e+00;4.141041e+00;4.443807e+00;-1.271624e+01;1.376306e+01;-3.943590e+00;-1.306161e+00;9.486066e-01;8.634038e-01;8.334783e+00;1.083285e+00;6.316154e+00;3.233290e-02;7.094170e+00
51;1.020000;-3.875285e+00;4.478926e+00;-1.420529e+00;-1.754763e+01;1.124087e+01;-3.836841e+00;-3.785316e+00;-4.245106e+00;-2.872240e+00;7.557977e+00;1.632815e+00;5.109507e+00;-5.560765e-01;7.902390e+00
52;1.040000;2.115169e+00;1.192309e+00;-8.419384e+00;-1.856247e+01;9.019911e+00;-1.787127e+00;-3.883882e+00;-9.036695e+00;-3.198372e+00;5.747425e+00;-3.111353e-01;2.837115e+00;-9.729037e-01;5.160858e+00
53;1.060000;3.844385e+00;-4.184518e+00;-1.033159e+01;-1.632707e+01;6.961574e+00;2.989083e+00;-2.286064e+00;-5.820202e+00;-2.252380e+00;2.679215e+00;8.893967e-01;1.105252e+00;-4.784823e+00;2.955399e+00
54;1.080000;2.945655e+00;-7.131867e+00;-1.159999e+01;-1.032748e+01;8.322165e+00;5.169891e+00;-1.342284e+00;2.588460e+00;-3.821234e+00;2.751753e+00;2.791022e+00;-2.579143e+00;-5.016181e+00;2.498528e+00
55;1.100000;3.522793e+00;-7.478538e+00;-8.999913e+00;-5.967504e+00;5.869353e+00;3.953283e+00;-4.620156e+00;6.093707e+00;-4.455370e+00;1.151873e+00;1.649876e+00;-2.671648e+00;-4.913322e+00;2.605171e+00
56;1.120000;4.306463e+00;-6.447138e+00;-5.027751e+00;-5.127248e+00;1.432682e+00;-1.884165e-01;-6.278846e+00;3.986521e+00;-3.796192e+00;6.049758e-02;-1.636978e+00;-1.084616e+00;-3.861584e+00;1.143707e+00
57;1.140000;4.761899e+00;-4.458108e+00;3.793504e-01;-4.255126e+00;-1.330043e+00;-1.102799e+00;-3.553519e+00;2.469256e-01;-6.951938e-01;-1.182027e+00;-7.073798e-01;1.371899e-01;-9.621124e-01;-1.656853e+00
58;1.160000;1.298078e+00;-5.549329e+00;7.891918e+00;-6.604436e+00;-6.467723e+00;-3.827445e+00;-2.868093e+00;3.559968e+00;-4.897019e+00;-3.484065e+00;1.563984e+00;1.562803e+00;-1.459324e+00;-1.272865e+00
59;1.180000;4.755883e-01;-6.805483e+00;8.822989e+00;-5.729011e+00;-6.713122e+00;-7.322354e+00;-1.941326e+00;6.723452e+00;-5.961228e+00;-2.341281e+00;1.092710e+00;3.187128e+00;-3.898640e+00;1.062653e+00
60;1.200000;3.810453e-01;-7.712068e+00;5.740990e+00;-2.960914e+00;-5.228655e+00;-8.174275e+00;-1.112680e+00;7.661767e+00;-4.746029e+00;-1.233645e+00;-5.824852e-01;2.262135e+00;-6.028486e+00;1.185196e+00
61;1.220000;8.585849e-01;-5.357984e+00;7.117774e-01;2.822249e+00;-2.239966e+00;-7.233615e+00;-1.213499e+00;6.645536e+00;-8.828211e-01;3.380606e-01;-1.123213e+00;-1.194149e+00;-5.643425e+00;-4.938431e-01
62;1.240000;-8.936615e-01;1.503414e+00;-3.690953e+00;7.523959e+00;-4.699302e-01;-4.679914e+00;-3.430353e+00;2.016774e+00;3.882392e+00;1.902022e+00;-2.601497e+00;-3.788928e+00;-4.862899e+00;-1.182053e+00
63;1.260000;-3.855512e+00;3.205582e+00;-2.174958e+00;9.129086e+00;-7.678070e-01;-3.167400e-01;-5.151854e-01;2.212067e+00;3.541001e+00;-1.383071e+00;-1.872836e+00;-2.993952e+00;-4.643992e+00;-1.529388e-01
64;1.280000;-2.453549e+00;2.456136e-01;-6.422986e+00;5.179722e+00;-1.249720e+00;3.647722e+00;4.102322e+00;4.002294e+00;5.184719e+00;-1.577958e+00;-2.578439e+00;-5.984027e+00;-3.674091e+00;2.338371e+00
65;1.300000;6.083112e-01;-6.169241e+00;-9.621379e+00;1.887580e+00;-2.059360e+00;1.302269e+00;7.706889e+00;5.990214e+00;4.752272e+00;1.598892e+00;-4.759977e+00;-8.919886e+00;3.506265e-01;4.922256e+00
66;1.320000;2.275715e+00;-1.247286e+01;-7.003122e+00;-9.796610e-01;-1.517230e+00;-1.819265e+00;1.018253e+01;1.006233e+01;2.017207e+00;3.448758e+00;-6.526733e+00;-7.625797e+00;3.087348e+00;6.184219e+00
67;1.340000;9.628005e-01;-1.412201e+01;-4.231503e+00;-1.828507e+00;-3.214378e+00;-2.427873e+00;1.145603e+01;1.355420e+01;-2.753992e-01;1.503893e+00;-6.987302e+00;-3.281703e+00;1.203770e+00;6.749847e+00
68;1.360000;-6.802244e-01;-1.233805e+01;-4.270129e-01;-2.686981e+00;-6.204402e+00;-2.788265e+00;1.278613e+01;1.608524e+01;-3.451322e+00;-6.891358e-02;-6.703084e+00;2.789156e+00;-1.876884e+00;6.265419e+00
69;1.380000;-1.804021e+00;-1.003311e+01;4.659464e+00;-5.235408e+00;-8.947462e+00;-3.761466e+00;1.389020e+01;1.553439e+01;-8.942559e+00;-2.502388e-01;-4.592898e+00;5.193444e+00;-5.751579e+00;5.305626e+00
70;1.400000;-2.020194e+00;-1.041616e+01;5.183838e+00;-6.379899e+00;-7.375404e+00;-1.128891e+00;1.309394e+01;1.392919e+01;-1.094853e+01;-4.206814e-01;-3.470246e+00;3.365057e+00;-8.292367e+00;5.315926e+00
71;1.420000;-1.351532e+00;-1.337480e+01;2.645049e+00;-4.792193e+00;-4.283729e+00;1.317404e+00;1.091991e+01;1.268886e+01;-1.070558e+01;-1.950689e+00;-5.755450e+00;4.938367e+00;-6.721343e+00;6.020302e+00
72;1.440000;7.714367e-02;-1.464581e+01;-4.053471e-01;-1.174758e+00;-2.862458e+00;4.005028e+00;8.266166e+00;1.209061e+01;-1.152930e+01;-3.529259e+00;-8.410740e+00;7.726504e+00;-4.574697e+00;6.249062e+00
73;1.460000;1.993606e+00;-1.330020e+01;-2.563452e+00;2.575169e+00;-2.682948e+00;5.654099e+00;5.471029e+00;1.155256e+01;-1.202784e+01;-4.536497e+00;-9.854792e+00;9.343292e+00;-1.244945e+00;5.325684e+00
74;1.480000;4.668144e+00;-1.086504e+01;-3.395278e+00;3.909691e+00;-3.966683e+00;4.756997e+00;1.245639e+00;9.735961e+00;-1.084866e+01;-5.083114e+00;-8.811466e+00;7.133492e+00;3.286820e+00;3.513474e+00
75;1.500000;7.032389e+00;-8.356751e+00;-1.941066e+00;4.907728e+00;-6.999940e+00;1.417922e+00;2.089175e+00;5.039551e+00;-6.539075e+00;-6.129616e+00;-6.188509e+00;9.514713e-01;4.899931e+00;5.877533e-01
76;1.520000;6.591183e+00;-3.893539e+00;2.915048e+00;2.568817e+00;-6.233812e+00;-2.553019e+00;5.639958e+00;8.318485e-01;-8.061790e-02;-7.407911e+00;-9.355474e-01;-7.081601e+00;3.445159e+00;-3.304535e+00
77;1.540000;5.720204e+00;-9.763287e-01;5.515442e+00;1.751172e+00;-4.617179e+00;-1.708413e+00;7.342569e+00;1.411767e+00;3.194826e+00;-7.580766e+00;1.981572e+00;-1.168496e+01;4.387951e-01;-5.811562e+00
78;1.560000;4.064238e+00;-1.532700e+00;9.440790e+00;7.088175e-01;-6.066630e+00;-1.055911e+00;4.241381e+00;-4.965587e-01;-6.711249e-01;-4.959898e+00;2.714466e+00;-8.726652e+00;-1.160283e-01;-5.076813e+00
79;1.580000;-4.411211e-01;-8.892722e-01;1.456804e+01;-4.136813e+00;-7.039494e+00;-6.123400e-01;-8.296127e-01;2.254569e+00;-4.417361e+00;2.196516e-01;-1.597023e-02;-6.207412e+00;1.060482e+00;-2.368698e+00
80;1.600000;-3.730122e+00;1.707399e+00;1.506011e+01;-8.555764e+00;-6.573993e+00;4.737891e+00;-3.766876e+00;5.460209e+00;-5.057069e+00;4.704916e+00;-1.741755e+00;-5.534972e+00;2.736528e+00;-4.761658e-01
81;1.620000;-5.315145e+00;2.901511e+00;1.282592e+01;-1.234220e+01;-3.988427e+00;1.189490e+01;-4.754073e+00;6.087957e+00;-4.076653e+00;7.698328e+00;-3.645147e+00;-6.098333e+00;5.383071e+00;3.015900e-01
82;1.640000;-5.394623e+00;2.038029e+00;1.042456e+01;-1.116251e+01;-4.202105e+00;1.090257e+01;-3.475163e+00;7.628828e+00;-5.571557e+00;7.498674e+00;-1.903184e+00;-5.675611e+00;5.162352e+00;3.174896e-01
83;1.660000;-3.002777e+00;9.862704e-01;8.027140e+00;-7.190419e+00;-5.814164e+00;4.692444e+00;-2.254546e+00;8.347437e+00;-6.511202e+00;5.298109e+00;1.254988e-01;-3.921653e+00;4.748226e+00;-9.319839e-01
84;1.680000;4.957833e-01;-1.489617e+00;5.262982e+00;-2.510397e+00;-6.072044e+00;-3.173507e+00;1.291553e+00;4.559773e+00;-3.218678e+00;8.969094e-01;-1.128561e+00;-1.500359e-01;4.267605e+00;-3.250809e+00
85;1.700000;-9.603691e-01;-4.461595e+00;3.801278e+00;-5.669347e+00;-8.674088e-01;-1.239974e+01;1.229942e+00;6.841715e+00;-5.146608e+00;-2.179457e+00;-5.430330e+00;8.250660e+00;1.573037e+00;-1.152603e+00
86;1.720000;-2.133268e+00;-5.723066e+00;4.895353e-01;-5.787679e+00;3.990741e-01;-1.069015e+01;-6.473293e-01;1.472150e+01;-6.607864e+00;-5.047636e+00;-7.799898e+00;1.135925e+01;-2.894989e+00;2.582100e+00
87;1.740000;-2.734074e+00;-6.600930e+00;-2.606670e+00;-4.017272e+00;-4.061604e-02;-5.705023e+00;-1.216212e+00;1.866714e+01;-5.606541e+00;-6.498144e+00;-9.129278e+00;1.109813e+01;-5.125998e+00;4.318016e+00
88;1.760000;-2.782625e+00;-6.881764e+00;-3.890150e+00;-1.857566e+00;-6.978278e-01;-1.038741e+00;-3.442478e-01;1.990168e+01;-2.213628e+00;-6.103446e+00;-8.951183e+00;9.074108e+00;-5.282507e+00;4.139153e+00
89;1.780000;-2.119883e+00;-4.675781e+00;-4.482978e+00;5.303574e-01;-8.287144e-02;-2.933097e+00;-8.555870e-01;1.701779e+01;1.997329e+00;-4.665845e+00;-7.645443e+00;6.613055e+00;-3.553415e+00;2.633881e+00
90;1.800000;-1.963591e+00;2.650902e-01;-7.003274e+00;5.337633e+00;-6.121693e-01;-6.308346e+00;-3.327511e+00;1.297677e+01;4.398854e+00;-1.329984e+00;-6.732754e+00;3.839347e+00;-1.920599e+00;8.249893e-01
91;1.820000;-2.233493e+00;6.679814e+00;-9.478150e+00;1.376231e+01;-4.987256e+00;-5.594942e+00;-5.561334e+00;8.183680e+00;5.902789e+00;4.662988e-01;-6.110122e+00;3.138902e+00;4.452209e-01;-7.645111e-01
92;1.840000;-4.458946e+00;7.696149e+00;-4.684776e+00;1.589690e+01;-8.798756e+00;-2.951244e+00;-5.092385e+00;7.822634e+00;5.229922e+00;-1.973650e+00;-1.014070e+00;4.137568e+00;-1.721389e+00;-5.913925e-01
93;1.860000;-6.410571e+00;4.439031e+00;1.790442e+00;7.855461e+00;-1.153268e+01;-2.535977e+00;-1.989393e+00;7.807878e+00;-6.308646e-01;1.238699e-01;4.688515e+00;2.838929e+00;-4.619454e+00;1.747810e+00
94;1.880000;-6.458651e+00;1.632009e+00;7.142682e+00;-7.955685e-01;-1.152574e+01;-1.999963e+00;4.545610e+00;4.695523e+00;-2.149133e+00;2.354344e+00;5.016905e+00;2.672128e+00;-4.806617e+00;3.297386e+00
95;1.900000;-5.913644e+00;1.568313e+00;1.058218e+01;-5.730365e+00;-1.148932e+01;6.490040e-01;6.562497e+00;1.977352e+00;-3.141470e+00;5.903010e+00;1.467652e+00;3.685632e+00;-4.603159e+00;2.983780e+00
96;1.920000;-4.735276e+00;2.690410e+00;1.206455e+01;-7.340249e+00;-1.042641e+01;4.517481e+00;3.818615e+00;-1.260162e+00;-2.908367e+00;9.044309e+00;-3.408198e+00;1.970545e+00;-3.741529e+00;4.573364e-01
97;1.940000;-8.256893e-01;3.549255e+00;1.237369e+01;-3.540273e+00;-8.240770e+00;5.241760e+00;1.947014e+00;-5.039587e+00;-1.775242e+00;6.570310e+00;-5.137371e+00;-1.405144e+00;-3.011618e-01;-3.367119e+00
98;1.960000;2.106291e+00;3.784064e+00;1.056944e+01;4.276338e+00;-2.128429e+00;-3.875040e+00;7.082271e+00;-8.466213e+00;-1.318178e+00;1.501494e+00;-7.064609e+00;-2.243046e+00;1.908539e+00;-5.870224e+00
99;1.980000;-5.125990e-01;3.941493e+00;1.229515e+01;5.668495e+00;7.912798e+00;-4.114536e+00;1.709232e+00;-6.981848e+00;4.454856e-01;-1.604405e+00;-5.866456e+00;-1.594462e+00;-9.536681e-01;-5.490372e+00
100;2.000000;-8.570976e+00;2.810153e+00;1.572218e+01;3.160250e+00;1.252655e+01;3.082467e+00;2.808753e+00;-5.149216e+00;5.980210e+00;-4.715244e+00;-4.061973e+00;6.626198e-01;-4.093431e+00;-2.180130e+00
101;2.020000;-1.282008e+01;1.614270e-01;9.634948e+00;-1.553707e-01;1.118075e+01;5.682905e+00;6.710078e+00;-2.744275e+00;1.013623e+01;-2.403260e+00;2.219530e+00;5.154356e+00;-5.591846e-01;1.423485e+00
102;2.040000;-1.492710e+01;1.261503e+00;3.793911e+00;-1.737125e+00;1.035261e+01;5.424665e+00;7.682650e+00;-1.543006e+00;1.398349e+01;-1.902652e+00;7.085630e+00;6.635760e+00;9.022975e-01;2.857101e+00
103;2.060000;-1.477603e+01;6.781895e+00;3.147154e+00;-2.264914e+00;9.948106e+00;1.293509e+00;3.440325e+00;-6.075627e+00;1.047391e+01;-7.002085e+00;5.662869e+00;3.141021e+00;-5.958185e-01;1.746750e+00
104;2.080000;-1.029403e+01;1.477820e+01;6.038309e+00;-7.122312e+00;-3.318663e-01;-7.788140e+00;-3.518706e+00;-1.120742e+01;1.047311e+01;-5.480891e+00;3.740159e+00;4.117279e-01;-8.898492e-01;-1.750946e-02
105;2.100000;-4.956656e+00;1.294708e+01;7.315859e+00;-8.771123e+00;-9.689779e+00;-5.578659e+00;-6.514396e+00;-1.084504e+01;7.532837e+00;-9.820772e-01;-2.624269e+00;-1.992315e+00;2.287904e+00;-6.417160e-01
106;2.120000;-2.779353e+00;1.031346e+01;8.081985e+00;-6.699023e+00;-1.484136e+01;1.336451e+00;-1.182400e+01;-4.680308e+00;7.734914e-01;3.999252e+00;-4.195046e+00;-2.814332e+00;6.074944e+00;-1.871078e+00
