frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.588406e+00;-1.431746e+01;-5.747127e+00;9.413616e+00;-3.406104e+00;6.421474e+00;-2.541633e+00;1.249316e+01;4.652611e+00;1.132782e+01;-1.775698e+00;1.193031e+01;-5.176502e+00;1.245818e+01
11;0.220000;4.916782e+00;-1.790492e+01;-8.506960e+00;5.577159e-02;-6.948018e-01;5.894096e+00;-2.725277e+00;1.249718e+01;4.642135e+00;7.532928e+00;-2.803986e+00;1.081459e+01;-1.138657e+01;1.136190e+01
12;0.240000;2.330006e+00;-1.591664e+01;-1.178446e+01;-3.827156e+00;2.575381e+00;4.122931e+00;-6.066322e-02;9.588861e+00;7.457149e+00;2.215108e+00;2.021540e-01;5.032359e+00;-1.153560e+01;9.860855e+00
13;0.260000;-2.303680e+00;-7.970480e+00;-1.709276e+01;-5.082737e+00;4.962107e+00;1.131773e-01;2.529353e+00;4.424990e+00;8.760138e+00;-3.798462e+00;2.126210e+00;-3.130999e+00;-5.613397e+00;8.204651e+00
14;0.280000;-8.398863e+00;3.266557e+00;-1.878396e+01;-5.896919e+00;1.060771e+01;-1.537435e+00;2.967427e+00;5.659628e+00;5.933290e+00;-6.343424e+00;1.672389e+00;-7.329950e+00;-3.295718e+00;5.957718e+00
15;0.300000;-1.190777e+01;1.432366e+01;-1.237648e+01;-2.827408e+00;1.714252e+01;3.391907e+00;4.704650e+00;9.526554e+00;7.349098e+00;-3.393554e+00;7.753710e+00;-5.035990e+00;-1.960443e+00;3.255257e+00
16;0.320000;-1.285780e+01;2.033374e+01;-6.795982e+00;-4.459741e-01;1.848340e+01;6.633693e+00;6.034347e+00;1.241020e+01;1.263466e+01;2.688934e+00;1.026832e+01;-4.687165e+00;-2.715068e+00;6.504669e-01
17;0.340000;-1.202010e+01;2.327841e+01;-4.005455e+00;-1.191313e+00;1.962102e+01;8.652497e+00;4.645797e+00;1.116780e+01;1.405429e+01;5.634887e+00;1.091001e+01;-2.511771e+00;-1.443536e+00;-1.242065e+00
18;0.360000;-1.072808e+01;2.375373e+01;-2.385438e+00;-2.293142e+00;2.340677e+01;8.432940e+00;-8.201070e-01;8.402852e+00;1.237872e+01;4.509896e+00;1.006129e+01;-3.448697e+00;-2.261686e+00;-2.421463e+00
19;0.380000;-7.727296e+00;2.153325e+01;-2.770133e+00;-2.898405e+00;2.422756e+01;7.612532e+00;-2.988290e+00;8.425806e+00;1.183005e+01;2.109631e+00;9.527016e+00;-5.367560e+00;-6.216137e+00;-4.200188e+00
20;0.400000;-2.650124e+00;1.353561e+01;-3.932704e+00;-8.797357e-01;1.851196e+01;9.413530e+00;3.967156e-01;2.561162e+00;1.047931e+01;4.752769e+00;7.735932e+00;-9.078566e+00;-9.097073e+00;-7.413353e+00
21;0.420000;4.459908e+00;2.840662e+00;-7.908599e+00;3.409655e-01;2.044219e+00;9.582283e+00;7.191700e+00;-6.058583e+00;4.306941e+00;1.008275e+01;1.833470e+00;-6.727695e+00;-5.212129e+00;-8.390007e+00
22;0.440000;8.914138e+00;-2.422403e+00;-1.214858e+01;-4.296799e+00;-8.526682e+00;5.780650e+00;1.426466e+01;-1.123410e+01;-2.164931e+00;1.679470e+01;1.001956e+00;-1.893760e+00;-3.814762e-01;-4.664360e+00
23;0.460000;1.068611e+01;-4.734207e+00;-1.408522e+01;-4.238903e+00;-1.540979e+01;7.568704e+00;1.604136e+01;-1.042926e+01;-5.196745e+00;1.852156e+01;-2.394077e+00;2.893471e+00;4.240675e-01;-2.052010e+00
24;0.480000;1.096952e+01;-6.160340e+00;-1.519882e+01;-4.320448e+00;-2.104745e+01;1.118689e+01;1.571417e+01;-8.168843e+00;-9.151237e+00;1.732420e+01;-6.138084e+00;5.694143e+00;-2.214921e-01;-1.668152e+00
25;0.500000;1.055243e+01;-6.858840e+00;-1.491987e+01;-6.645747e+00;-2.317097e+01;1.187020e+01;1.439599e+01;-4.247025e+00;-1.685946e+01;1.808796e+01;-1.096028e+01;4.337750e+00;6.134794e-01;-2.702080e+00
26;0.520000;9.429557e+00;-5.233396e+00;-1.504920e+01;-1.139329e+01;-2.059152e+01;6.100344e+00;1.364051e+01;-3.603475e+00;-2.471750e+01;1.948172e+01;-1.623396e+01;1.143169e-02;6.730072e-01;-4.004784e+00
27;0.540000;7.865937e+00;-5.435574e-01;-1.494586e+01;-1.536102e+01;-1.492247e+01;7.249231e-01;1.415028e+01;-6.630595e+00;-2.670634e+01;1.494504e+01;-1.483813e+01;-2.437349e+00;9.476647e-01;-5.496239e+00
28;0.560000;7.408259e+00;5.382208e+00;-1.253257e+01;-1.529559e+01;-5.171916e+00;1.252732e+00;1.251897e+01;-8.046575e+00;-2.201030e+01;8.123851e+00;-1.008376e+01;2.215909e+00;3.576057e+00;-7.476990e+00
29;0.580000;7.002835e+00;8.591283e+00;-1.068498e+01;-1.494070e+01;9.735684e-01;3.073994e+00;1.007137e+01;-9.985557e+00;-1.593399e+01;3.894672e+00;-5.804322e+00;6.560093e+00;2.979944e+00;-1.163118e+01
30;0.600000;7.225990e+00;5.052059e+00;-7.299340e+00;-1.223856e+01;2.850614e-01;2.144841e+00;9.762821e+00;-7.804357e+00;-3.474934e+00;1.528234e-01;-6.116141e+00;3.449292e+00;-4.814479e-01;-1.642282e+01
31;0.620000;-3.839793e+00;8.116666e+00;-6.105734e+00;-1.730144e+01;1.031427e+00;-6.194720e+00;9.090860e+00;-8.761332e+00;2.783833e-01;-9.373376e+00;-7.885043e+00;-3.373112e+00;-3.963190e+00;-1.229700e+01
32;0.640000;-7.251321e+00;6.298638e+00;-6.499719e+00;-1.277251e+01;7.939358e+00;-4.597052e+00;5.168468e+00;-1.075216e+01;6.756588e+00;2.914155e+00;1.121020e+00;3.850937e-03;-1.326797e+00;-3.038025e+00
33;0.660000;-3.945136e+00;5.556575e+00;-9.544147e+00;-1.314596e+01;9.931692e+00;-2.379538e+00;5.626894e+00;-1.039388e+01;9.367105e+00;1.045831e+01;7.150287e+00;1.366903e+00;2.203641e+00;3.435707e+00
34;0.680000;-6.258507e-01;4.686645e+00;-1.137476e+01;-1.221137e+01;9.696112e+00;-9.158993e-02;6.386359e+00;-6.480275e+00;8.551295e+00;1.491123e+01;9.685456e+00;-4.603424e-01;2.278642e+00;5.840225e+00
35;0.700000;1.632093e+00;1.056671e+00;-1.057230e+01;-1.066214e+01;6.788351e+00;3.685772e+00;5.054010e+00;1.227049e+00;5.271163e+00;1.762902e+01;1.049258e+01;4.018478e-01;-6.649280e-02;5.374863e+00
36;0.720000;2.422321e+00;-6.158732e+00;-9.081548e+00;-8.934157e+00;3.817653e+00;9.210197e+00;2.340786e+00;8.435581e+00;1.002357e+00;1.803925e+01;7.882991e+00;1.890221e+00;-2.829638e-01;4.655090e+00
37;0.740000;1.310263e+00;-9.531658e+00;-9.415159e+00;-9.563934e+00;2.945953e+00;7.292952e+00;2.550354e+00;5.070169e+00;-5.856371e-01;1.466757e+01;6.186217e+00;-1.608031e+00;-1.212459e+00;4.912445e+00
38;0.760000;-8.301172e-01;-1.091829e+01;-1.012669e+01;-1.034012e+01;2.075521e+00;3.425256e+00;2.416699e+00;3.297634e-01;-3.655893e+00;1.304854e+01;2.754092e+00;-4.481030e+00;-3.031711e+00;4.425636e+00
39;0.780000;-2.158338e+00;-1.213895e+01;-9.287239e+00;-1.009440e+01;-6.295896e-01;9.047835e-01;4.842527e-01;-5.184221e+00;-7.846411e+00;1.052112e+01;-3.831765e+00;-8.222530e+00;-7.491663e+00;2.782646e+00
40;0.800000;-1.296310e+00;-1.122988e+01;-5.462509e+00;-4.935479e+00;-3.881086e+00;2.608122e+00;3.462181e-01;-7.078449e+00;-7.532640e+00;1.071424e+01;-5.713159e+00;-7.654039e+00;-5.141051e+00;3.476028e-01
41;0.820000;-1.228221e+00;-1.126136e+01;-5.666348e+00;-2.703381e+00;-9.118013e+00;2.922571e+00;-4.808095e+00;-9.319057e+00;-9.608887e+00;8.762649e+00;-5.148812e+00;-1.080027e+01;1.030462e+00;-1.650925e+00
42;0.840000;2.798581e-01;-1.089883e+01;-9.358357e+00;-6.136990e+00;-8.092216e+00;2.800314e+00;-5.604213e+00;-7.987034e+00;-9.286871e+00;1.386493e+01;-1.654752e+00;-1.192046e+01;2.180454e+00;-8.631134e-01
43;0.860000;1.745563e+00;-1.003201e+01;-1.238512e+01;-6.577471e+00;-6.511711e+00;3.561744e+00;-5.086527e+00;-8.406234e+00;-1.110946e+01;1.555908e+01;-1.683284e+00;-1.406558e+01;1.545221e+00;-1.590302e+00
44;0.880000;3.660491e+00;-7.452258e+00;-1.136490e+01;-4.277450e+00;-3.029759e+00;5.206764e+00;-2.052258e+00;-8.034275e+00;-1.168992e+01;1.630286e+01;-2.602451e+00;-1.419505e+01;4.123352e+00;-3.158043e+00
45;0.900000;4.738791e+00;-5.146863e+00;-8.900025e+00;-2.350400e+00;-3.053247e+00;4.827169e+00;-4.300518e-01;-9.996619e+00;-1.180289e+01;1.482212e+01;-5.849790e+00;-1.387634e+01;6.974985e+00;-5.613037e+00
46;0.920000;5.048461e+00;-1.821302e+00;-5.309345e+00;-6.937120e-01;-6.081953e+00;4.834810e+00;1.054842e+00;-1.647809e+01;-9.919943e+00;1.102745e+01;-8.083706e+00;-1.457931e+01;4.521524e+00;-9.156555e+00
47;0.940000;-3.543352e+00;1.553154e+00;4.410027e+00;-7.984675e+00;1.064194e+00;4.321168e+00;2.440555e+00;-1.320444e+01;-2.097363e+00;-8.306643e+00;4.173081e-01;-3.332294e+00;-8.826287e+00;-6.209244e+00
48;0.960000;-8.395229e+00;-6.400054e-01;1.628356e+00;-1.051900e+01;4.739213e+00;5.269284e+00;4.237161e+00;-2.668697e+00;6.989134e+00;-8.324491e+00;3.709205e+00;6.704909e+00;-3.107345e+00;2.425156e+00
49;0.980000;-5.313238e+00;5.238914e-02;-1.585437e+00;-9.974970e+00;6.949697e+00;5.961090e+00;2.000461e+00;-9.461889e-01;1.413132e+01;1.267959e+00;9.225560e+00;1.029279e+01;1.514549e+00;9.148911e+00
50;1.000000;-8.007221e-01;-2.667117e-02;-4.919629e+00;-8.115273e+00;8.946478e+00;6.973992e+00;2.246420e+00;2.054679e+00;1.674919e+01;7.362748e+00;1.084474e+01;1.054627e+01;3.567717e+00;1.214064e+01
51;1.020000;2.589127e+00;-1.861017e+00;-7.009560e+00;-6.267385e+00;1.209961e+01;3.796880e+00;2.825492e+00;8.253953e+00;1.427960e+01;1.224761e+01;1.032527e+01;9.776949e+00;2.368399e+00;1.204364e+01
52;1.040000;3.570079e+00;-4.533313e+00;-6.728434e+00;-5.442142e+00;1.405876e+01;1.400700e-01;2.324538e+00;1.469945e+01;1.314402e+01;1.314652e+01;5.058821e+00;9.465209e+00;-7.230453e-01;1.057308e+01
53;1.060000;2.511312e+00;-6.532522e+00;-5.794384e+00;-3.484750e+00;1.128293e+01;-4.290932e+00;1.527297e+00;1.771787e+01;9.376398e+00;7.709302e+00;-7.052856e-01;7.253695e+00;-3.580992e+00;8.996674e+00
54;1.080000;1.945894e+00;-7.123899e+00;-4.554575e+00;-1.783350e+00;4.427720e+00;-8.984379e+00;-6.242170e-01;1.367579e+01;2.048277e+00;3.585981e+00;-5.083596e+00;4.141910e+00;-4.005720e+00;6.692406e+00
55;1.100000;1.880925e+00;-8.371223e+00;-2.112096e+00;2.348621e+00;-4.236290e+00;-9.934153e+00;-2.485670e+00;7.023876e+00;-3.832119e+00;2.313601e+00;-1.026760e+01;-1.138573e-01;-2.835484e+00;2.609802e+00
56;1.120000;1.163242e+00;-1.292961e+01;2.243291e+00;6.484645e+00;-1.325355e+01;-1.018356e+01;-5.312833e+00;9.570072e+00;-4.384884e+00;-7.570667e-01;-1.406598e+01;2.381172e+00;-1.084828e+00;9.926071e-01
57;1.140000;3.636360e-03;-1.485036e+01;2.789133e+00;2.341787e+00;-1.297482e+01;-1.468958e+01;-9.327507e+00;1.351362e+01;-6.371899e+00;-2.525946e+00;-1.475677e+01;4.999006e+00;-2.085425e+00;2.283768e+00
58;1.160000;-1.292258e+00;-1.280544e+01;6.311448e-01;1.480407e+00;-8.776234e+00;-1.825010e+01;-9.440720e+00;1.028962e+01;-2.974358e+00;-7.424351e+00;-1.115871e+01;3.849597e+00;-4.292266e+00;1.974388e+00
59;1.180000;-2.983035e+00;-6.889149e+00;-3.111383e+00;5.324873e+00;-4.977154e+00;-1.735079e+01;-8.469719e+00;4.643403e+00;1.856493e+00;-1.076760e+01;-5.074362e+00;8.037186e-01;-6.193472e+00;-3.873444e-01
60;1.200000;-3.159096e+00;-1.925544e+00;-9.979929e+00;5.946022e+00;-1.750800e+00;-9.342058e+00;-7.329305e+00;-2.408139e+00;4.318627e+00;-8.802701e+00;-1.255597e+00;-5.402728e+00;-1.074918e+01;-2.269081e+00
61;1.220000;-5.005903e-01;-5.266097e+00;-1.748067e+01;-8.375170e-01;4.983878e+00;-5.687563e+00;-5.763313e+00;4.697875e+00;8.689444e+00;-2.271258e+00;1.652462e+00;-4.253778e+00;-1.127897e+01;1.845108e+00
62;1.240000;-1.982093e-01;-1.157802e+01;-1.985683e+01;-6.136950e+00;5.764182e+00;-9.657591e+00;-5.631215e+00;1.227690e+01;6.830745e+00;1.865461e+00;-1.019860e+00;-1.999622e+00;-1.230625e+01;5.282623e+00
63;1.260000;-1.476041e+00;-1.751865e+01;-2.067913e+01;-1.142461e+01;3.918277e+00;-1.485684e+01;-5.062788e+00;1.662299e+01;5.381250e-01;3.754692e-01;-9.883244e+00;-2.781832e+00;-1.397838e+01;7.043022e+00
64;1.280000;-1.597606e+00;-1.867345e+01;-1.626347e+01;-9.759028e+00;5.434620e+00;-1.297383e+01;1.899998e+00;2.214657e+01;1.364090e+00;-1.586853e+00;-1.271087e+01;-1.293490e+00;-1.088542e+01;8.672142e+00
65;1.300000;-2.163719e+00;-1.965117e+01;-1.092621e+01;-9.598114e+00;3.914026e+00;-1.329862e+01;5.350452e+00;2.404941e+01;-2.004812e+00;-6.040394e+00;-1.636336e+01;3.758879e-01;-9.778364e+00;9.002266e+00
66;1.320000;-2.468171e+00;-2.014008e+01;-5.319117e+00;-9.734273e+00;1.693041e+00;-1.379469e+01;5.877360e+00;2.654828e+01;-7.159275e+00;-5.317709e+00;-1.725620e+01;7.128718e+00;-9.646494e+00;9.194168e+00
67;1.340000;-3.490164e+00;-1.964181e+01;-4.162037e+00;-8.802059e+00;-1.418718e+00;-1.354379e+01;5.284553e+00;2.788267e+01;-8.883518e+00;-4.525769e+00;-1.620211e+01;1.011049e+01;-9.488325e+00;9.303192e+00
68;1.360000;-5.294816e+00;-2.036058e+01;-7.657887e+00;-8.811906e+00;-5.266594e+00;-1.579300e+01;9.711125e-01;2.631501e+01;-1.043011e+01;-8.154142e+00;-1.746471e+01;5.973778e+00;-1.123982e+01;9.149521e+00
69;1.380000;-4.521897e+00;-1.882540e+01;-8.233071e+00;-5.491576e+00;-3.727837e+00;-1.328748e+01;1.087859e+00;3.090381e+01;-7.492290e+00;-7.023637e+00;-1.511846e+01;6.271943e+00;-8.709792e+00;9.154854e+00
70;1.400000;-2.667563e+00;-1.749175e+01;-9.353602e+00;-3.558288e+00;-3.890071e+00;-1.373984e+01;-4.473485e+00;3.268713e+01;-7.444780e+00;-6.761664e+00;-1.452276e+01;4.411442e+00;-8.260417e+00;8.225876e+00
71;1.420000;4.092064e-01;-1.641045e+01;-1.069804e+01;-3.000973e+00;-5.716974e+00;-1.539817e+01;-1.338491e+01;2.976484e+01;-9.491695e+00;-6.619197e+00;-1.469832e+01;5.524740e-01;-9.143024e+00;6.128120e+00
72;1.440000;3.334266e+00;-1.404904e+01;-1.041474e+01;2.086980e-01;-6.041816e+00;-1.095998e+01;-1.549039e+01;2.686412e+01;-6.584890e+00;-4.710452e+00;-1.164836e+01;-2.837962e+00;-5.782464e+00;2.382446e+00
73;1.460000;4.666586e+00;-8.740726e+00;-9.252221e+00;7.713023e+00;-6.958457e+00;-7.199789e+00;-8.275347e+00;1.674329e+01;-2.318882e+00;-4.720945e+00;-1.131976e+01;-1.001041e+01;-1.701091e+00;-2.471451e+00
74;1.480000;6.038666e+00;-6.435534e+00;-6.514110e+00;1.407318e+01;-1.105257e+01;-6.592810e+00;-5.370068e+00;1.262811e+01;-2.427843e+00;-1.977369e+00;-1.196691e+01;-1.769802e+01;-1.328847e-01;-5.771378e+00
75;1.500000;3.364264e+00;-7.881984e+00;3.542068e+00;5.848556e+00;-1.379538e+01;-6.118296e+00;-2.657699e+00;5.426740e+00;-6.310778e-01;7.991152e-01;-1.350282e+01;-1.450588e+01;7.317132e-01;-4.486221e+00
76;1.520000;-4.063473e-01;-8.440640e+00;1.257877e+01;-2.662256e+00;-1.375694e+01;-5.188414e+00;-2.247134e+00;8.827633e-01;-4.831696e+00;5.614272e+00;-1.243218e+01;-1.167167e+01;6.234852e-01;-1.864983e+00
77;1.540000;-2.627725e+00;-6.731472e+00;1.466084e+01;-7.707199e+00;-1.678845e+01;-2.983834e+00;-3.067669e+00;7.284230e-01;-8.671347e+00;6.687030e+00;-1.164697e+01;-1.038916e+01;-5.886745e-02;-7.061920e-01
78;1.560000;-4.808601e+00;-3.488726e+00;1.379297e+01;-1.115686e+01;-1.956429e+01;1.135222e+00;-2.201009e+00;4.131758e+00;-1.096166e+01;4.337245e+00;-1.071360e+01;-9.815636e+00;2.114138e+00;-1.501289e+00
79;1.580000;-5.785709e+00;-1.805857e+00;1.244515e+01;-1.004055e+01;-2.121912e+01;3.706474e+00;-1.870990e+00;4.388243e+00;-1.225537e+01;7.048521e-01;-7.505091e+00;-8.332090e+00;4.779468e+00;-2.015648e+00
80;1.600000;-4.426639e+00;-1.034543e+00;1.078984e+01;-6.226820e+00;-2.369020e+01;4.697928e+00;8.537769e-04;2.881170e+00;-1.147150e+01;-2.040695e+00;-4.156147e+00;-6.622349e+00;6.618670e+00;-1.863342e+00
81;1.620000;-2.386637e+00;-2.621319e+00;7.123337e+00;-1.252134e+00;-2.255404e+01;3.504837e+00;-2.765012e-01;2.410741e-01;-1.005604e+01;-1.967229e+00;-5.241163e+00;-8.658590e+00;7.421259e+00;-3.083115e+00
82;1.640000;2.944088e-02;-5.207468e+00;6.514537e-01;3.873370e+00;-1.467551e+01;-4.388625e+00;6.323885e+00;-2.183470e+00;-4.647427e+00;-3.657457e+00;-1.300916e+01;-9.956984e+00;5.482957e+00;-4.323311e+00
83;1.660000;-9.751034e-01;-5.987918e+00;-4.153780e+00;5.631206e+00;-7.285837e+00;-1.745055e+01;9.175205e+00;4.247116e+00;-7.564350e+00;-3.957175e+00;-8.599989e+00;-4.834914e+00;5.645725e+00;-9.881973e-01
84;1.680000;-1.003830e+00;-7.656100e+00;-6.576588e+00;6.390228e+00;-6.767714e+00;-2.407704e+01;6.589162e+00;1.273959e+01;-7.970036e+00;-2.184583e+00;-5.779115e+00;-2.250731e+00;9.014174e+00;2.049057e+00
85;1.700000;-1.534734e-01;-8.795918e+00;-8.651045e+00;8.369140e+00;-5.430779e+00;-2.875214e+01;5.214550e+00;1.783963e+01;-9.938927e+00;2.986433e+00;-6.826660e+00;-3.425145e+00;1.251631e+01;3.037888e+00
86;1.720000;-1.656340e+00;-4.695843e+00;-1.364178e+01;1.203743e+01;-4.188169e+00;-3.255767e+01;7.204919e+00;1.181857e+01;-3.916933e+00;6.898375e-01;-2.705153e+00;-7.673687e+00;1.690708e+01;3.493263e+00
87;1.740000;-4.577586e+00;2.596482e+00;-1.792459e+01;1.437829e+01;-5.274864e+00;-3.022096e+01;5.073616e+00;5.922645e+00;5.986462e-01;-5.091516e+00;-3.976192e+00;-9.434990e+00;1.597075e+01;3.162842e+00
88;1.760000;-6.781380e+00;1.188488e+01;-1.659188e+01;1.633849e+01;-2.620655e+00;-2.248208e+01;8.070186e+00;6.869105e+00;7.532343e+00;-5.579531e+00;-3.854643e+00;-5.866685e+00;1.525384e+01;2.033470e+00
89;1.780000;-7.649665e+00;2.086864e+01;-9.791835e+00;1.883768e+01;3.709216e-01;-1.623255e+01;1.434372e+01;9.401939e+00;1.341157e+01;-3.537667e+00;-1.581706e+00;-2.235205e+00;1.383097e+01;5.132751e-01
90;1.800000;-6.949385e+00;2.395303e+01;-4.851492e+00;1.796141e+01;-1.512722e+00;-1.538687e+01;2.151877e+01;9.292491e+00;9.878688e+00;-2.346134e-02;3.685390e+00;-3.800452e+00;1.006611e+01;5.389404e-02
91;1.820000;-5.585957e+00;2.131146e+01;1.347106e+00;1.512260e+01;-6.175953e+00;-1.550244e+01;2.567602e+01;6.244545e+00;1.081707e+00;2.488164e+00;9.521556e+00;-5.236983e+00;8.678436e+00;4.646301e-01
92;1.840000;-3.789794e+00;1.759591e+01;8.536572e+00;1.246511e+01;-7.921806e+00;-1.330207e+01;2.445879e+01;3.907447e+00;-2.893568e+00;6.740468e+00;9.526923e+00;-7.314278e+00;8.493474e+00;-9.024048e-02
93;1.860000;-9.058747e-01;1.441821e+01;1.340713e+01;1.016816e+01;-7.188384e+00;-7.376060e+00;2.025024e+01;4.343374e+00;-5.798399e+00;1.323724e+01;4.329869e+00;-8.003950e+00;7.785746e+00;-1.988586e+00
94;1.880000;2.543165e+00;1.238265e+01;1.409082e+01;8.367308e+00;-6.199938e+00;-1.540137e+00;1.560536e+01;7.597114e-01;-5.803411e+00;1.425471e+01;4.156767e-01;-9.176304e+00;6.996106e+00;-4.821869e+00
95;1.900000;-2.444205e-01;1.126429e+01;1.945980e+01;5.782003e-01;-3.094500e+00;7.317844e+00;3.203066e+00;-6.427817e+00;1.068967e+01;-6.290896e+00;7.147455e-01;-2.276604e+00;-5.039844e+00;-5.569496e+00
96;1.920000;-8.086714e+00;9.106280e+00;2.196048e+01;-3.538368e+00;7.752713e+00;1.032024e+01;-5.796752e-01;-8.933208e+00;1.581213e+01;-7.569129e+00;-3.179511e+00;2.170239e+00;-9.585533e+00;-2.035332e+00
97;1.940000;-1.300253e+01;5.530142e+00;1.812788e+01;-4.756926e+00;1.106290e+01;1.436912e+01;3.281274e+00;-9.125224e+00;1.415192e+01;-4.789135e+00;-2.576764e+00;2.111609e+00;-1.020781e+01;1.204552e+00
98;1.960000;-1.396823e+01;6.422751e+00;1.627766e+01;-6.774879e+00;9.151723e+00;1.273882e+01;2.391953e+00;-1.196322e+01;9.244293e+00;-6.888293e+00;-4.415953e+00;-1.180038e-01;-9.813991e+00;2.348717e+00
99;1.980000;-1.080186e+01;1.085365e+01;1.787198e+01;-8.290264e+00;2.827685e+00;7.387215e+00;5.331933e-01;-1.661370e+01;3.305531e+00;-8.142574e+00;-6.055153e+00;-5.700339e+00;-8.864305e+00;1.966515e+00
100;2.000000;-6.699408e+00;1.077480e+01;2.106157e+01;-8.377911e+00;-1.511095e+00;7.403606e+00;2.607398e+00;-1.900173e+01;3.247167e+00;-3.577913e+00;-5.035579e+00;-1.128115e+01;-7.124199e+00;1.095741e+00
101;2.020000;-3.533202e+00;6.519027e+00;2.309872e+01;-5.577144e+00;-2.589234e+00;9.634768e+00;8.726861e-01;-1.674496e+01;4.771686e+00;2.112798e+00;-7.168435e+00;-1.099214e+01;-4.177241e+00;-2.664948e-02
102;2.040000;-1.466422e+00;3.302955e+00;2.197288e+01;-3.504493e-01;-6.760045e+00;9.562860e+00;-1.173472e+00;-9.691956e+00;1.554299e+00;6.205209e+00;-9.757044e+00;-9.854750e+00;-2.530091e+00;-1.564034e+00
103;2.060000;-5.842770e+00;9.174513e+00;1.078230e+01;8.166797e+00;-1.024987e+01;-7.654347e-01;5.072276e+00;-1.385684e+01;4.998875e+00;-3.006487e+00;-2.307617e+00;-1.384019e+01;-3.627021e-01;-4.272003e-01
104;2.080000;-1.069286e+01;1.765855e+01;2.379668e+00;1.336830e+01;-9.483515e+00;-1.029601e+01;8.588428e+00;-1.227398e+01;4.110491e+00;-5.487048e+00;7.392045e-01;-9.238811e+00;-3.521688e+00;9.907532e-01
105;2.100000;-1.435496e+01;2.425790e+01;1.547840e+00;1.321650e+01;-4.958125e+00;-1.149611e+01;1.056736e+01;-5.988321e+00;6.435415e+00;-7.187870e+00;3.967910e+00;-4.476616e+00;-2.371806e+00;1.585640e+00
