frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-7.172394e-01;5.640779e+00;-1.026197e+01;-1.675206e+01;1.116647e+01;4.423122e-01;3.782210e-01;-7.026968e+00;-2.843826e+00;1.570789e+01;1.596396e+01;-1.058541e+01;-8.040844e-01;2.737251e+00
31;0.620000;3.163853e-01;8.700655e-01;-8.885633e+00;-1.910693e+01;9.162127e+00;-2.454433e-01;-2.549698e-01;-2.744032e+00;-8.807089e+00;1.601233e+01;1.417908e+01;-1.027605e+01;-3.859631e+00;1.840981e+00
32;0.640000;1.859461e+00;-4.656347e+00;-6.358262e+00;-1.878233e+01;9.737338e+00;2.344479e+00;2.862269e+00;3.218433e+00;-1.191733e+01;1.619192e+01;1.269806e+01;-9.245157e+00;-5.218426e+00;9.692459e-01
33;0.660000;3.763879e+00;-7.318291e+00;-4.364921e+00;-1.798146e+01;1.257768e+01;2.379996e+00;5.849736e+00;5.730698e+00;-1.212609e+01;1.728392e+01;1.285075e+01;-7.205599e+00;-5.250980e+00;2.860336e-01
34;0.680000;4.112650e+00;-9.760971e+00;-5.390499e+00;-1.833408e+01;1.150357e+01;-1.790079e+00;4.781127e+00;2.959567e+00;-1.480098e+01;1.645826e+01;9.171062e+00;-7.352854e+00;-9.537908e+00;-1.386703e+00
35;0.700000;4.334198e+00;-1.146511e+01;-3.954824e+00;-1.498336e+01;1.258232e+01;-5.438771e+00;6.684521e+00;2.444851e+00;-1.698823e+01;2.155822e+01;4.558636e+00;-6.305613e+00;-8.702690e+00;-1.421120e+00
36;0.720000;4.457492e+00;-1.163538e+01;-2.650117e+00;-1.025213e+01;1.080883e+01;-7.752949e+00;5.501470e+00;2.493085e+00;-1.873891e+01;2.356727e+01;-3.400073e-01;-3.586737e+00;-5.348803e+00;-2.106277e+00
37;0.740000;5.218579e+00;-9.311483e+00;-5.026150e-02;-1.975193e+00;7.420106e+00;-7.981222e+00;2.411326e+00;2.004018e-01;-1.740351e+01;2.238046e+01;-4.408539e+00;-3.241062e-02;-8.411297e-01;-3.990898e+00
38;0.760000;6.766507e+00;-5.946265e+00;1.279453e+00;7.008352e+00;3.710272e+00;-5.032581e+00;-2.014102e+00;-4.812019e+00;-8.620853e+00;1.787247e+01;-1.307804e+00;1.766629e+00;2.986896e-01;-6.319893e+00
39;0.780000;7.961969e+00;-5.822333e+00;-2.851104e+00;6.760231e+00;-3.520245e+00;-3.552476e+00;-5.539659e+00;-1.197074e+01;-4.533087e+00;9.130213e+00;-2.320489e+00;2.155643e+00;-3.986304e+00;-8.907143e+00
40;0.800000;9.558620e+00;-4.294797e+00;-5.084061e+00;3.696899e+00;-2.114392e+00;8.144832e-01;-3.867286e+00;-1.320949e+01;-2.969584e+00;5.626848e+00;1.308009e+00;7.934160e+00;-3.567019e+00;-9.085266e+00
41;0.820000;1.101812e+01;-2.427884e+00;-8.061569e+00;2.747418e+00;-1.238810e+00;3.268203e+00;-2.601014e+00;-1.100917e+01;-4.145081e+00;5.909090e+00;4.447796e+00;1.174163e+01;-4.000815e+00;-9.521004e+00
42;0.840000;1.222795e+01;7.425246e-01;-1.008796e+01;4.094536e+00;-1.079067e+00;6.403022e+00;-1.376143e+00;-8.156318e+00;-5.805462e+00;5.152432e+00;5.633245e+00;1.198185e+01;-4.288901e+00;-1.182080e+01
43;0.860000;1.256467e+01;4.371288e+00;-8.838627e+00;5.200950e+00;-3.155737e-01;1.216768e+01;-2.003310e+00;-7.023015e+00;-3.542484e+00;5.784140e-01;6.709050e+00;1.344495e+01;-3.714673e+00;-1.486978e+01
44;0.880000;1.170245e+01;3.191798e+00;-5.153292e+00;1.101383e+01;3.062115e+00;1.158696e+01;-2.288957e+00;-5.600483e+00;6.122198e-01;-2.366256e+00;5.427162e+00;1.460321e+01;-2.710953e+00;-1.675592e+01
45;0.900000;6.539042e+00;-8.420815e-01;2.888098e+00;1.219940e+01;7.471542e+00;7.511674e+00;2.262489e+00;-1.757847e+00;9.195601e+00;-8.279631e+00;-1.051897e+00;1.528072e+01;3.642799e+00;-1.406000e+01
46;0.920000;4.490003e+00;-2.510710e+00;4.360814e+00;1.080801e+01;7.553328e+00;4.537895e+00;2.579791e+00;4.061489e+00;1.043930e+01;-1.031650e+01;-3.691626e+00;1.620061e+01;9.173857e+00;-1.085378e+01
47;0.940000;2.541183e+00;-6.786074e+00;4.183109e+00;8.754940e-01;7.278813e+00;-2.679200e+00;2.286700e+00;2.062010e+01;9.341347e+00;5.751747e+00;-5.623752e+00;1.504782e+00;5.319722e+00;1.421989e+00
48;0.960000;3.546143e-02;-8.372726e+00;2.576523e+00;-1.500492e+00;4.261826e+00;-5.384499e+00;1.252245e+00;2.226554e+01;1.012985e+01;7.356134e+00;-7.274548e+00;5.543070e-01;4.675556e+00;1.017550e+01
49;0.980000;-1.710178e+00;-6.967898e+00;1.229175e+00;-1.011618e+00;3.868457e+00;-5.936394e+00;3.778718e+00;2.262638e+01;1.286987e+01;8.226229e+00;-6.014911e+00;1.746279e+00;5.725759e+00;1.427589e+01
50;1.000000;-3.371381e+00;-5.221952e+00;-2.640963e-01;-6.693201e-01;5.537812e+00;-5.909322e+00;6.787881e+00;2.179428e+01;1.487635e+01;1.025593e+01;-4.584643e+00;3.321192e+00;6.341267e+00;1.528429e+01
51;1.020000;-3.658983e+00;-3.713587e+00;-1.840473e+00;-5.398045e-01;7.323228e+00;-5.530983e+00;5.328619e+00;1.629741e+01;1.277100e+01;1.338589e+01;-2.670166e+00;4.855945e+00;6.378824e+00;1.452084e+01
52;1.040000;-1.730482e+00;-6.436372e-01;-2.552097e+00;8.922424e-01;6.296032e+00;-3.850413e+00;2.842033e+00;9.094457e+00;8.031662e+00;1.643274e+01;-1.280803e+00;7.942112e+00;6.896419e+00;1.280786e+01
53;1.060000;-2.766581e-01;2.805342e+00;-1.590323e+00;4.570160e+00;1.963396e+00;1.519383e+00;3.102453e+00;3.370334e+00;4.811934e+00;2.061499e+01;-2.443929e+00;8.024669e+00;7.414014e+00;9.356514e+00
54;1.080000;4.825773e-01;6.118405e+00;3.238986e+00;9.571938e+00;-9.686365e-01;7.896671e+00;4.440737e+00;3.680002e+00;7.958259e+00;2.044095e+01;-4.460323e+00;1.953180e+00;6.140895e+00;4.170242e+00
55;1.100000;2.138061e+00;7.941176e+00;6.470982e+00;1.189389e+01;1.900364e+00;1.145631e+01;7.190678e+00;8.670959e+00;1.279166e+01;1.960089e+01;-8.491552e+00;-2.041972e+00;3.044289e+00;-8.816605e-01
56;1.120000;-1.950245e-01;9.671035e+00;6.138206e+00;1.239799e+00;1.201338e+01;8.260563e+00;3.232661e+00;4.158009e+00;2.193526e+01;1.200340e+01;6.158876e-02;6.438234e+00;-1.446747e+00;-7.145996e-01
57;1.140000;-1.837211e+00;4.098927e+00;-3.558529e+00;-7.834563e+00;1.157826e+01;5.254220e+00;-2.175078e+00;8.310463e-01;1.973843e+01;1.339506e+01;5.078153e+00;1.039654e+01;1.092983e+00;7.970909e+00
58;1.160000;-1.414088e+00;1.959691e-01;-6.756923e+00;-9.867396e+00;9.194125e+00;3.266784e+00;-2.171867e+00;1.049538e+00;1.346723e+01;1.378533e+01;2.613082e+00;8.330484e+00;2.717481e+00;1.339783e+01
59;1.180000;-1.499131e+00;-3.703094e+00;-8.661842e+00;-1.103053e+01;6.652704e+00;3.216743e+00;-9.510608e-01;3.956666e+00;7.001255e+00;1.469270e+01;1.116916e+00;5.804722e+00;2.306317e+00;1.476699e+01
60;1.200000;-1.855066e+00;-9.344830e+00;-9.180008e+00;-1.111104e+01;7.096374e+00;5.063649e+00;1.106153e+00;9.793972e+00;1.754023e+00;1.579470e+01;5.660772e-01;4.326593e+00;-2.941359e-01;1.377216e+01
61;1.220000;-1.165915e+00;-1.419053e+01;-7.268895e+00;-1.009856e+01;1.049429e+01;6.094604e+00;1.549911e+00;1.548094e+01;-2.247749e+00;1.393932e+01;-2.347804e+00;5.819375e+00;-3.488625e+00;1.230789e+01
62;1.240000;3.929510e-01;-1.526663e+01;-4.912768e+00;-7.133792e+00;1.020528e+01;4.531145e+00;4.649038e-01;1.843114e+01;-3.292253e+00;1.256963e+01;-5.091301e+00;9.478739e+00;-5.987344e+00;1.074671e+01
63;1.260000;1.731087e+00;-1.305220e+01;-1.687013e+00;-2.873519e+00;7.415289e+00;2.137344e+00;-5.211937e-01;1.873177e+01;-4.093153e+00;1.117367e+01;-5.150273e+00;1.092467e+01;-4.716587e+00;8.404388e+00
64;1.280000;2.117913e+00;-1.015661e+01;-1.062152e+00;1.722126e-01;-7.509327e-02;2.108369e-01;-2.054312e+00;1.483960e+01;-7.259632e+00;6.805040e+00;-7.540394e+00;8.500292e+00;-2.324104e+00;4.595413e+00
65;1.300000;3.204625e+00;-9.782887e+00;1.947600e+00;6.702312e+00;-9.635851e+00;2.831073e+00;-2.892519e+00;1.240620e+01;-8.013380e+00;5.865188e+00;-8.757532e+00;9.665747e+00;-3.793132e+00;1.899635e+00
66;1.320000;3.868517e+00;-1.293403e+01;1.675098e+00;6.231083e+00;-1.081668e+01;-1.637887e+00;-4.370255e+00;1.273079e+01;-1.035913e+01;8.168333e+00;-9.398586e+00;1.095228e+01;-4.559150e+00;1.470009e+00
67;1.340000;4.283947e+00;-1.121467e+01;-2.207955e+00;6.965485e+00;-4.371386e+00;-7.461044e+00;-6.138296e-01;7.936700e+00;-7.413206e+00;5.658657e+00;-5.059779e+00;8.849364e+00;-3.252486e+00;8.650818e-01
68;1.360000;3.658790e+00;-4.420039e+00;-7.993269e+00;1.003420e+01;1.253807e+00;-7.760487e+00;3.855768e+00;2.300944e+00;-8.241606e-01;8.954906e-01;1.019177e-01;6.677885e+00;-3.984096e+00;-7.115021e-01
69;1.380000;2.184998e+00;9.867795e-01;-1.186246e+01;1.081450e+01;4.965680e+00;-2.864237e-01;5.956169e+00;-1.909663e+00;8.543550e+00;-3.352077e+00;1.736332e+00;4.812963e+00;-6.368876e+00;-2.885063e+00
70;1.400000;4.549182e+00;-4.062652e+00;-1.797272e+01;8.431938e+00;5.534048e+00;-3.424697e+00;7.596488e+00;3.148029e+00;8.939287e+00;-6.738844e+00;4.173526e+00;2.047164e+00;-6.876166e+00;5.351868e-01
71;1.420000;4.396348e+00;-1.261597e+01;-1.791767e+01;4.104039e+00;2.464097e+00;-9.516792e+00;5.441852e+00;8.652171e+00;5.420863e+00;-6.862950e+00;2.552150e+00;-2.337704e+00;-2.826217e+00;4.046898e+00
72;1.440000;2.524032e+00;-1.860183e+01;-1.272871e+01;9.157553e-01;-5.867701e-01;-1.083735e+01;5.248654e+00;1.470291e+01;4.075463e+00;-6.352531e+00;2.235932e+00;-4.869930e+00;3.155035e+00;6.187866e+00
73;1.460000;-7.292919e-01;-1.919114e+01;-4.887189e+00;5.888681e-01;-2.488286e+00;-9.135021e+00;9.018768e+00;1.765935e+01;4.486548e+00;-5.777297e+00;-2.760887e-04;-3.074366e+00;6.598519e+00;7.675842e+00
74;1.480000;-4.607297e+00;-1.732697e+01;1.064845e+00;-5.950222e-01;-6.031663e+00;-7.752091e+00;1.251542e+01;1.553813e+01;8.082104e-01;-5.050131e+00;3.644981e-01;-3.998470e-01;7.161064e+00;8.402809e+00
75;1.500000;-6.225597e+00;-1.421978e+01;4.613303e+00;-2.715693e-01;-7.408871e+00;-2.825788e+00;1.582983e+01;1.381887e+01;-2.847528e+00;-2.639338e+00;3.941597e+00;3.092976e-01;5.176835e+00;9.207817e+00
76;1.520000;-7.115752e+00;-1.466345e+01;2.913162e+00;-5.296707e-02;-8.566275e+00;1.296624e+00;1.697087e+01;1.497745e+01;-4.706007e+00;-1.706584e+00;4.020023e+00;-5.387955e-01;2.339305e+00;9.425629e+00
77;1.540000;-6.535422e+00;-1.490476e+01;1.523593e+00;1.706216e+00;-8.110214e+00;2.661803e+00;1.725437e+01;1.754747e+01;-4.242756e+00;-3.582144e+00;2.667929e+00;-1.241334e+00;1.973212e-02;9.539375e+00
78;1.560000;-5.816818e+00;-1.553683e+01;-9.007573e-01;2.593287e+00;-8.222528e+00;-1.451588e-01;1.329540e+01;2.000978e+01;-3.431862e+00;-4.384118e+00;5.676894e-01;-2.616562e+00;-1.117372e+00;8.969101e+00
79;1.580000;-3.713088e+00;-1.494830e+01;-3.270985e+00;3.797934e+00;-9.332266e+00;-5.802160e+00;4.023695e+00;2.009745e+01;-3.611626e+00;-2.351933e+00;-1.409963e+00;-3.278412e+00;1.793128e-01;7.903862e+00
80;1.600000;-9.862070e-01;-1.245648e+01;-4.959905e+00;7.207372e+00;-9.424744e+00;-7.659595e+00;-2.296737e+00;2.011184e+01;-3.253366e+00;-1.430235e+00;-1.758325e+00;-4.518436e+00;2.876790e+00;5.554619e+00
81;1.620000;2.099663e+00;-8.488224e+00;-4.096552e+00;1.216268e+01;-7.502128e+00;-5.604416e+00;-4.171458e+00;1.776610e+01;-4.004118e+00;-2.231282e+00;-1.318748e+00;-8.062307e+00;4.650260e+00;1.408997e+00
82;1.640000;4.574173e+00;-4.425704e+00;2.865930e-01;1.583828e+01;-6.522040e+00;-3.727250e+00;3.777080e+00;1.364088e+01;-2.991701e+00;-1.184867e+00;-1.642755e+00;-9.777376e+00;6.510731e+00;-3.662239e+00
83;1.660000;4.150270e+00;-3.835218e+00;5.340214e+00;9.758842e+00;-9.377647e+00;6.638975e-01;9.272859e+00;1.119314e+01;-2.700315e+00;-5.907202e+00;-5.009110e+00;-9.970030e+00;-8.660756e-01;-6.212875e+00
84;1.680000;-2.047101e+00;-1.700311e+00;1.761458e+01;-5.382020e+00;-3.318397e+00;3.697061e+00;7.275741e+00;1.015777e+01;-2.846348e+00;-4.476888e+00;-1.597243e+01;-7.488817e+00;-5.100227e+00;-3.710464e+00
85;1.700000;-6.801216e+00;9.961741e-01;2.412056e+01;-1.419156e+01;-4.557767e+00;1.797057e+00;4.303619e+00;5.631907e+00;-2.601427e+00;-5.659285e+00;-2.006382e+01;-6.420626e+00;-6.712844e+00;-1.724724e+00
86;1.720000;-9.063583e+00;3.137739e+00;2.414128e+01;-1.907926e+01;-8.674633e+00;3.041423e+00;6.006661e+00;1.619588e+00;-8.426085e-01;-5.895212e+00;-1.554794e+01;-6.162888e+00;-4.994913e+00;3.424301e-01
87;1.740000;-1.047334e+01;3.776559e+00;2.204077e+01;-2.105550e+01;-1.362212e+01;4.623797e+00;8.747823e+00;-5.255292e+00;-4.572186e+00;-5.189171e+00;-7.668699e+00;-6.616520e+00;-7.273281e+00;1.619713e+00
88;1.760000;-1.048035e+01;2.865007e+00;2.082948e+01;-1.754940e+01;-1.542207e+01;2.135312e+00;9.555987e+00;-6.185092e+00;-6.264000e+00;-4.225351e+00;-1.028100e+00;-3.042167e+00;-7.130142e+00;2.041595e+00
89;1.780000;-8.206253e+00;5.961547e-01;1.821848e+01;-9.259030e+00;-1.432155e+01;-3.616472e+00;6.752384e+00;-1.398557e+00;-2.711765e+00;-5.531741e+00;-1.951835e+00;2.678518e-01;-3.793966e+00;1.186722e+00
90;1.800000;-4.649662e+00;-2.764126e+00;9.011129e+00;1.621614e+00;-1.390993e+01;-1.043024e+01;2.237320e+00;4.427736e+00;-2.225935e+00;-7.900513e+00;-3.360838e+00;5.564520e+00;-1.710581e-01;2.702789e-01
91;1.820000;-2.846566e+00;-5.153731e+00;2.594762e-01;4.898695e+00;-1.443016e+01;-1.510813e+01;3.221747e+00;9.444236e+00;-2.914549e+00;-3.963975e+00;-1.703836e+00;7.817619e+00;3.090425e+00;2.326942e+00
92;1.840000;-3.040903e+00;-7.908353e+00;-3.437494e+00;4.162397e+00;-1.460340e+01;-1.660516e+01;3.528352e+00;1.025037e+01;-1.766901e-01;-2.223179e+00;-9.372053e-01;6.105129e+00;6.821323e+00;4.060799e+00
93;1.860000;-3.844368e+00;-6.119521e+00;-7.485212e+00;6.558407e+00;-1.513234e+01;-1.721226e+01;3.075289e+00;8.199679e+00;2.781187e+00;-3.266939e+00;-9.688916e-01;3.125314e+00;1.097971e+01;3.644104e+00
94;1.880000;-5.254096e+00;3.387311e+00;-1.225723e+01;1.538483e+01;-1.441247e+01;-1.584586e+01;2.614658e+00;5.198201e+00;4.798463e+00;-5.184376e+00;-4.049802e+00;1.230077e+00;1.169374e+01;1.884056e+00
95;1.900000;-7.146348e+00;1.415425e+01;-1.494165e+01;2.164391e+01;-9.817173e+00;-1.410961e+01;3.146222e+00;3.106732e+00;7.027006e+00;-6.948312e+00;-3.946450e+00;-1.249025e+00;9.803534e+00;-8.947220e-01
96;1.920000;-1.061396e+01;2.012560e+01;-1.322571e+01;2.195292e+01;-7.319326e+00;-9.506283e+00;2.978970e+00;1.655369e+00;6.390703e+00;-1.197520e+01;-8.418069e-01;-3.460733e+00;2.804117e+00;-3.340103e+00
97;1.940000;-1.123519e+01;1.744635e+01;-9.147257e+00;2.278025e+01;-1.624855e+01;-1.073662e+01;1.026997e+01;6.918378e-01;-2.451221e+00;-1.457648e+01;2.804072e+00;-2.987011e+00;-4.130788e-01;-2.453316e+00
98;1.960000;-1.027729e+01;1.279222e+01;-3.210263e+00;2.172230e+01;-2.382348e+01;-1.048329e+01;1.442363e+01;8.105521e-01;-4.158443e+00;-1.093289e+01;4.206466e+00;-3.242529e+00;-1.792241e-01;-1.638451e+00
99;1.980000;-8.586283e+00;8.879282e+00;3.193469e+00;1.653796e+01;-2.623050e+01;-9.460983e+00;1.338115e+01;-5.097651e-01;-6.583658e+00;-5.647339e+00;3.172122e+00;-7.845007e+00;1.833868e+00;-2.280846e+00
100;2.000000;-6.136121e+00;7.217046e+00;7.793185e+00;1.220432e+01;-2.427530e+01;-7.583902e+00;1.100455e+01;-2.692022e+00;-6.658260e+00;-1.663132e+00;-1.120232e+00;-1.105964e+01;3.533847e+00;-4.452606e+00
101;2.020000;-2.753022e+00;8.297430e+00;7.823346e+00;1.251476e+01;-2.031154e+01;-4.435570e+00;1.044515e+01;-3.811538e+00;-1.308773e+00;2.555714e-01;-5.929054e+00;-1.373180e+01;6.206496e+00;-7.833992e+00
102;2.040000;1.340057e+00;9.381495e+00;5.900724e+00;1.568841e+01;-1.898764e+01;-3.742131e+00;7.680765e+00;-5.755161e+00;2.699780e+00;-4.785489e+00;-6.056268e+00;-1.445881e+01;3.558092e+00;-1.158609e+01
103;2.060000;-4.500631e+00;8.962011e+00;2.233461e+01;-3.356677e+00;-4.948059e+00;3.118496e+00;-5.405971e+00;-4.074832e+00;1.220507e+01;-1.512554e+01;-3.203116e+00;6.487427e-01;-7.134490e+00;-9.284760e+00
104;2.080000;-1.446682e+01;9.209984e+00;2.921318e+01;-1.097509e+01;-7.300506e-01;3.137694e+00;1.472330e-02;-9.648960e+00;1.544963e+01;-1.190247e+01;-4.026967e+00;5.850728e+00;-5.277019e+00;-4.602654e+00
105;2.100000;-1.856528e+01;7.609931e+00;2.667557e+01;-1.056166e+01;6.412287e-01;4.559715e+00;2.393290e+00;-1.075751e+01;1.420082e+01;-1.263557e+01;-3.504480e+00;8.489254e+00;-4.531542e-01;-1.145393e+00
106;2.120000;-1.771954e+01;9.040935e+00;2.456435e+01;-1.201168e+01;-3.197587e+00;2.043630e+00;1.851802e+00;-1.546941e+01;5.693681e+00;-2.021196e+01;-9.203735e+00;3.410406e-01;-1.451239e+00;1.273956e-01
