frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.019312e+01;2.709933e+00;-2.336798e+00;1.015859e+00;-5.439882e-01;5.719077e+00;3.627970e+00;-7.642897e+00;-5.942044e+00;-2.156419e+00;-2.120394e+00;-7.861528e-01;4.084028e+00;-3.986313e+00
33;0.660000;9.161347e+00;-1.802186e+00;-8.836615e+00;-5.835685e+00;1.995220e+00;1.024660e+01;-8.686543e-02;-4.050917e+00;-5.899759e+00;2.010078e-01;7.253790e-01;-3.038179e+00;-4.519357e+00;1.595581e+00
34;0.680000;6.301015e+00;-6.301399e+00;-1.164610e+01;-6.123155e+00;2.942349e+00;1.059852e+01;-1.053294e+00;-2.563636e+00;-4.105119e+00;-9.047003e-01;1.695439e+00;-3.745214e+00;-6.758615e+00;5.875900e+00
35;0.700000;4.263924e+00;-8.130729e+00;-1.351590e+01;-4.435437e+00;5.135005e+00;1.067551e+01;-2.641095e+00;-7.608900e-01;-1.987203e+00;-1.527969e+00;-1.026595e+00;-5.392411e+00;-4.955429e+00;7.282005e+00
36;0.720000;3.670378e+00;-7.283233e+00;-1.594238e+01;-3.344653e+00;9.033824e+00;1.020901e+01;-4.696350e+00;6.987669e-01;-3.317432e-01;-2.770496e+00;-5.907951e+00;-4.754257e+00;-2.001570e+00;6.835670e+00
37;0.740000;3.124565e+00;-7.051403e+00;-1.754640e+01;-3.114750e+00;1.108454e+01;6.291419e+00;-5.073861e+00;2.878983e-01;3.291922e-01;-5.487961e+00;-1.014225e+01;-2.792975e+00;8.620276e-01;6.414619e+00
38;0.760000;1.805458e+00;-7.220216e+00;-1.568818e+01;-1.550002e+00;9.442011e+00;5.465394e+00;-1.610168e+00;-1.342381e+00;7.578712e-01;-6.230235e+00;-1.082749e+01;-1.631410e+00;1.834007e+00;6.380066e+00
39;0.780000;2.377129e-02;-6.225623e+00;-1.411885e+01;-4.360085e-01;6.745763e+00;4.832900e+00;-2.565861e-01;-4.185622e+00;-1.654417e+00;-6.768269e+00;-1.234072e+01;-3.928905e+00;1.156837e+00;5.251045e+00
40;0.800000;-1.592803e+00;-4.454269e+00;-1.044327e+01;1.809230e+00;6.825062e+00;3.837112e+00;2.196221e+00;-4.571723e+00;-4.194340e+00;-5.190179e+00;-1.353462e+01;-4.497604e+00;-5.255870e-01;3.774597e+00
41;0.820000;-3.941223e+00;-9.736710e-01;-6.917045e+00;5.319919e+00;9.342307e+00;5.210876e+00;4.195698e+00;2.257783e-01;-2.721765e+00;-2.028876e+00;-1.549336e+01;-2.692094e-01;8.744386e-01;3.712204e+00
42;0.840000;-9.447151e+00;3.552428e+00;-4.299669e+00;7.341025e+00;9.182089e+00;5.653450e+00;6.160354e+00;3.215110e+00;-3.880292e+00;-1.812597e+00;-1.398543e+01;1.051060e+00;1.523427e+00;3.468445e+00
43;0.860000;-1.522949e+01;5.805505e+00;-1.621419e+00;8.428814e+00;8.610013e+00;7.733223e+00;8.951527e+00;6.053087e+00;-2.934057e+00;-6.472588e-02;-1.007958e+01;1.754171e+00;1.570773e+00;1.351692e+00
44;0.880000;-2.030231e+01;4.506876e+00;-1.954295e+00;6.568938e+00;6.948821e+00;8.401217e+00;8.721673e+00;8.083603e+00;2.515807e+00;7.062927e+00;-3.525681e+00;3.116884e+00;1.144387e+00;-1.004044e+00
45;0.900000;-1.991008e+01;5.356173e+00;-1.943633e+00;3.913205e+00;3.663362e+00;5.362196e+00;6.246526e+00;8.186857e+00;5.175134e+00;1.235171e+01;1.528209e+00;3.786306e+00;2.045429e+00;-8.851013e-01
46;0.920000;-1.001636e+01;7.195698e+00;-8.857410e+00;-4.176426e+00;-2.312945e+00;-1.512751e+00;-1.899410e+00;7.618852e-01;1.705799e-01;7.067198e+00;-3.084061e+00;-2.235460e-02;-1.464829e-02;3.852890e+00
47;0.940000;-3.129373e+00;3.144060e+00;-1.064182e+01;-5.785897e+00;-6.099944e-01;8.645087e-02;-4.023087e+00;4.265478e-01;6.166120e-01;7.853726e+00;-2.427800e+00;-2.624064e+00;1.009969e-01;7.322647e+00
48;0.960000;-3.257170e-01;-2.117505e+00;-7.723678e+00;-9.415942e+00;9.396057e-01;1.112897e+00;-5.568483e+00;2.045206e+00;1.121221e-01;8.096003e+00;-2.642513e+00;-3.579017e+00;-6.216331e-01;8.452522e+00
49;0.980000;2.239685e-01;-3.201650e+00;-6.187039e+00;-9.524848e+00;3.318502e+00;3.174234e+00;-4.953000e+00;5.510323e+00;1.017327e+00;9.372229e+00;-2.938104e+00;-2.422027e+00;-3.570273e-01;6.813522e+00
50;1.000000;1.191255e+00;-9.806366e-01;-4.596609e+00;-5.265866e+00;6.419069e+00;7.315123e+00;-2.703756e+00;1.069357e+01;2.590930e+00;9.786363e+00;-3.246050e+00;-1.523271e+00;6.220729e-01;1.488579e+00
51;1.020000;1.632347e+00;9.182873e-01;-3.105580e+00;1.450855e+00;6.366147e+00;5.534554e+00;3.046852e+00;1.256577e+01;4.578831e+00;6.499399e+00;6.122780e-02;-2.094143e+00;-1.264772e+00;-6.932907e+00
52;1.040000;-4.927616e-01;-1.565599e-02;-5.425258e-01;6.529044e+00;1.930659e+00;2.158297e+00;7.879804e+00;1.123803e+01;1.140840e+01;4.927074e+00;4.039510e+00;6.492839e-01;-2.675378e+00;-1.343847e+01
53;1.060000;-3.121775e+00;-1.375418e-01;3.546163e+00;7.881013e+00;1.335876e+00;4.825332e+00;1.041475e+01;5.335372e+00;8.783259e+00;6.428553e+00;9.423580e-01;3.079598e+00;-2.350633e+00;-1.535196e+01
54;1.080000;1.048911e+00;-7.652400e+00;-6.503520e+00;2.231052e+00;-4.066886e+00;-2.544802e+00;8.119203e+00;6.863725e+00;4.767622e+00;4.531486e+00;2.441038e+00;6.749254e+00;-8.835629e+00;-8.661575e-01
55;1.100000;1.894327e+00;-9.085848e+00;-7.837263e+00;7.445545e-01;-2.589848e+00;-4.121338e+00;7.859541e+00;7.582642e+00;5.453263e+00;4.576857e+00;6.202113e+00;4.232504e+00;-1.071013e+01;6.842766e+00
56;1.120000;2.041138e+00;-1.028938e+01;-7.964083e+00;-2.211107e+00;-1.719941e+00;-3.691024e+00;8.072762e+00;7.724488e+00;5.375093e+00;5.651112e+00;8.272777e+00;-7.361946e-01;-1.001045e+01;9.165115e+00
57;1.140000;1.155331e+00;-1.070664e+01;-7.996818e+00;-6.933379e+00;-6.515837e-01;-9.494179e-01;8.025490e+00;5.987099e+00;3.855058e+00;5.631053e+00;9.011257e+00;-9.881918e+00;-6.551498e+00;8.688927e+00
58;1.160000;-5.003452e-02;-8.952725e+00;-7.698593e+00;-9.078370e+00;-5.366521e-01;2.187421e+00;7.813877e+00;3.116301e+00;2.340976e+00;5.109679e+00;6.394699e+00;-1.679036e+01;-3.656275e+00;8.192085e+00
59;1.180000;4.793911e-01;-7.902493e+00;-6.862490e+00;-8.315740e+00;6.589947e-01;4.347549e+00;4.467211e+00;2.738837e+00;2.778527e+00;3.866274e+00;1.949709e+00;-1.391006e+01;-2.474546e-01;6.661682e+00
60;1.200000;1.454919e+00;-6.345646e+00;-5.601956e+00;-5.800576e+00;9.064422e-01;6.651341e+00;1.231267e+00;3.470177e+00;2.885887e+00;3.752023e+00;-3.105076e+00;-7.916155e+00;1.904806e+00;2.406418e+00
61;1.220000;9.366412e-01;-2.587345e+00;-5.087554e+00;-2.457779e+00;-1.370625e-01;4.988888e+00;3.365906e+00;4.458423e+00;1.837675e+00;4.997424e+00;-5.537177e+00;-4.974067e+00;-7.403039e-01;-4.546638e+00
62;1.240000;-4.775150e+00;7.511377e-01;-3.703517e+00;-1.394391e+00;-3.141242e+00;-4.060948e-01;-2.523879e+00;7.378423e+00;3.052977e+00;3.691018e+00;-7.370605e-01;-4.860253e-01;2.420084e-01;-5.286621e+00
63;1.260000;-1.996181e+00;1.162878e+00;-4.572796e+00;-1.942563e+00;-4.174328e+00;-5.126907e+00;-8.653520e+00;4.022396e+00;2.466911e+00;3.029105e+00;-2.915733e+00;-2.949967e-01;3.307041e+00;2.047798e+00
64;1.280000;-1.567589e+00;-2.803526e-01;-1.666209e+00;-3.154007e+00;-3.971366e+00;-7.268506e+00;-7.912120e+00;5.571456e+00;3.080412e+00;4.035673e+00;-1.761075e+00;-2.877111e-01;5.029517e+00;7.351807e+00
65;1.300000;-1.730626e+00;-7.823820e-01;6.662054e-01;-3.856777e+00;-3.954021e+00;-8.979571e+00;-7.687360e+00;6.507739e+00;4.303168e+00;4.332738e+00;-1.062940e+00;6.488628e-01;5.020981e+00;8.529686e+00
66;1.320000;-1.416438e+00;-2.529221e-01;3.521792e+00;-3.594078e+00;-3.519740e+00;-9.005878e+00;-8.098819e+00;7.258251e+00;5.676901e+00;2.298974e+00;-1.238752e+00;2.167054e+00;4.379260e+00;5.472672e+00
67;1.340000;-2.095378e+00;3.062980e+00;8.433161e+00;-1.692978e+00;-1.313449e+00;-6.830477e+00;-6.063088e+00;5.781500e+00;7.829006e+00;-1.305461e+00;-3.601591e+00;5.319408e+00;2.803676e+00;-5.384827e-01
68;1.360000;-1.114430e+01;6.589994e+00;1.691567e+01;1.158199e+00;-4.276633e-01;-2.769621e+00;-1.933513e+00;1.327272e+00;5.902232e+00;1.511241e+00;-6.554344e+00;3.628759e+00;-2.231184e-01;-1.790657e+00
69;1.380000;-1.334430e+01;6.402860e+00;1.939349e+01;1.913671e+00;-3.636349e+00;-5.618256e+00;-5.490324e+00;-4.480160e+00;1.717815e+00;3.321934e-02;-6.651491e+00;6.702148e+00;3.314722e+00;-4.067230e-01
70;1.400000;-1.000513e+01;7.053983e+00;1.838548e+01;1.234393e+00;-6.439617e+00;-5.878924e+00;-4.661379e+00;-5.677079e+00;-7.895107e-01;-1.165576e+00;-6.104932e+00;7.695004e+00;5.125651e+00;3.216476e-01
71;1.420000;-5.496485e+00;6.831995e+00;1.654346e+01;2.477053e+00;-6.831735e+00;-4.942898e+00;-1.807786e+00;-5.250735e+00;-4.251029e+00;-3.667018e-01;-1.709215e+00;6.761810e+00;4.067066e+00;-1.882095e+00
72;1.440000;-2.306362e+00;5.470850e+00;1.362912e+01;6.021122e+00;-3.589990e+00;-7.920040e+00;-4.395437e-01;-1.837162e+00;-7.170178e+00;5.544736e-01;4.255452e-01;5.965168e+00;3.782859e+00;-6.619705e+00
73;1.460000;-4.837090e+00;8.900547e-02;2.879009e+00;1.053432e+01;9.597603e+00;-9.559776e+00;-1.221079e+00;-2.010532e+00;6.423783e-01;3.463621e+00;-2.424941e+00;1.082191e+01;1.401966e+00;-8.710754e+00
74;1.480000;-8.709831e+00;-4.664517e+00;-4.083883e+00;7.148410e+00;1.047299e+01;-7.218987e+00;2.632421e+00;5.729962e+00;6.752723e+00;9.415389e+00;-6.334476e-01;1.290020e+01;3.441484e-01;-5.222809e+00
75;1.500000;-3.896886e+00;-1.388040e-01;-3.691454e+00;3.110414e+00;4.215510e+00;-1.273596e+01;-5.856934e-01;7.198757e+00;1.526896e+00;6.136648e+00;-5.718422e+00;7.949813e+00;-1.037739e+00;-1.161835e+00
76;1.520000;1.046551e+00;-1.425313e+00;-2.789705e+00;3.404598e-01;1.715875e-01;-1.456351e+01;-2.234979e+00;1.312948e+01;-3.576934e+00;2.364308e+00;-3.446465e+00;3.241522e+00;-1.557822e+00;2.559402e+00
77;1.540000;3.291883e+00;-7.403194e+00;-5.887876e-01;-1.244939e+00;-4.268713e-01;-1.143888e+01;-3.154254e+00;1.593491e+01;-3.228840e+00;-9.661672e-01;-5.908937e-01;1.409142e+00;-1.127511e+00;5.601669e+00
78;1.560000;4.600430e+00;-1.075282e+01;1.255637e+00;-2.601327e+00;-1.856565e-02;-8.682236e+00;-9.670944e-01;1.626047e+01;-2.368747e+00;-3.810320e+00;-6.862063e-01;1.785855e-01;-1.939155e+00;6.582779e+00
79;1.580000;5.789140e+00;-1.080205e+01;3.347081e+00;-6.991186e-01;-2.342116e+00;-6.109601e+00;8.523993e-01;1.493333e+01;-2.214441e+00;-7.914523e+00;-7.858324e-01;-4.450541e-01;-2.766935e+00;5.682434e+00
80;1.600000;6.927381e+00;-8.657933e+00;4.828772e+00;1.007668e+00;-4.982376e+00;-5.913515e+00;7.654157e-01;1.131664e+01;-2.595685e+00;-1.074026e+01;1.429942e+00;-6.795859e-01;-2.021441e+00;3.092026e+00
81;1.620000;8.158470e+00;-5.075915e+00;4.356651e+00;3.238570e+00;-4.252779e+00;-7.352462e+00;-1.105642e-01;2.105663e+00;-3.542225e+00;-9.320893e+00;4.070710e+00;6.323514e-01;-1.057512e+00;-7.500229e-01
82;1.640000;4.069583e+00;-1.740300e+00;7.704071e+00;1.712658e+00;-3.557498e+00;-2.111759e+00;-3.678123e+00;-4.631608e-01;-3.968780e+00;-5.490231e+00;8.170773e+00;-3.123651e+00;1.285817e+00;-5.844955e-01
83;1.660000;-2.094884e+00;5.350065e-01;1.027735e+01;-2.474227e+00;-9.492254e+00;4.067573e+00;-4.428785e+00;-1.624579e+00;-6.115695e+00;-3.859067e+00;9.136548e+00;-6.032948e+00;-2.833489e+00;3.124809e+00
84;1.680000;-4.395419e+00;9.668026e-01;1.042554e+01;-4.161397e+00;-1.478641e+01;7.820067e+00;-3.404404e+00;-2.396353e+00;-7.899951e+00;-4.406247e+00;9.911542e+00;-5.783563e+00;-5.107207e+00;5.761086e+00
85;1.700000;-4.498903e+00;-1.005259e-01;9.771237e+00;-2.512135e+00;-1.799182e+01;8.128185e+00;-3.042150e+00;-4.125719e-01;-7.178877e+00;-5.392591e+00;1.071597e+01;-2.848968e+00;-4.870156e+00;6.752533e+00
86;1.720000;-3.393448e+00;-3.436987e+00;7.113894e+00;-6.603289e-01;-2.122984e+01;3.102248e+00;-4.045619e+00;9.653705e-01;-5.669658e+00;-7.752889e+00;8.820927e+00;9.890685e-01;-3.839074e+00;6.533966e+00
87;1.740000;-1.017737e+00;-5.838190e+00;6.901989e+00;5.641613e-01;-1.812533e+01;-2.980961e+00;-2.018424e+00;3.337495e+00;-3.739289e+00;-5.159414e+00;7.586357e+00;6.798546e+00;-7.392923e-01;6.221008e+00
88;1.760000;4.421139e-01;-5.965410e+00;6.153139e+00;-1.779819e+00;-1.150148e+01;-1.286218e+01;-2.480457e+00;3.762517e+00;-4.605844e+00;-2.517230e+00;3.375197e+00;7.894617e+00;8.338742e-01;5.545822e+00
89;1.780000;1.726417e+00;-3.139651e+00;4.570257e+00;-2.925149e+00;-6.492495e+00;-1.671077e+01;-2.652027e+00;6.447849e+00;-4.349349e+00;-1.518195e-01;1.258544e+00;6.438971e+00;1.999300e+00;4.013992e+00
90;1.800000;3.763570e+00;-1.258816e+00;3.721429e+00;-5.468457e+00;-4.698004e+00;-1.492018e+01;-4.728689e+00;7.439952e+00;-1.852399e+00;1.744672e+00;9.093261e-01;3.689355e+00;2.203259e+00;2.498848e+00
91;1.820000;5.320546e+00;-1.775519e+00;-1.002944e+00;-8.320880e+00;-3.771586e+00;-6.907145e+00;-1.198699e+01;5.935383e+00;-5.317812e-01;3.825794e+00;1.700873e-01;-6.631470e-01;2.032340e+00;1.712700e+00
92;1.840000;6.712226e+00;2.731204e-01;-3.423040e+00;-6.459937e+00;-1.212524e+00;-1.276075e+00;-1.443084e+01;5.300259e+00;1.939870e+00;2.954384e+00;1.277293e+00;-3.109334e+00;3.224739e+00;4.654694e-02
93;1.860000;7.354848e+00;3.709386e+00;-3.176574e+00;-5.528402e-01;1.701531e-01;-2.931789e-01;-8.817460e+00;-4.415402e-01;2.605200e+00;-2.586523e+00;5.233897e+00;-6.737924e+00;3.189437e+00;-3.276367e+00
94;1.880000;5.020740e+00;2.270179e+00;-1.945423e+00;5.038027e+00;4.204737e+00;-9.200398e-01;-4.328770e+00;-7.598095e+00;9.314456e-01;-9.634283e-01;2.982145e+00;-7.656785e+00;-1.218551e+00;-3.611420e+00
95;1.900000;3.362170e+00;-5.419636e-02;-2.743037e+00;2.846235e+00;2.508465e+00;-9.671289e-02;-6.264379e+00;-6.583565e+00;9.504981e-01;1.688573e+00;2.824349e-01;-8.314346e+00;-2.157013e+00;-9.151306e-01
96;1.920000;3.056814e+00;-3.178616e-01;-2.262568e+00;2.598997e+00;-2.337883e+00;1.833026e+00;-5.952438e+00;-4.602569e+00;1.091387e+00;-1.156099e+00;1.756434e+00;-9.392148e+00;2.003865e+00;1.989517e-01
97;1.940000;4.294096e+00;-6.737962e-01;-1.547114e+00;3.913545e+00;-8.249399e+00;2.218795e+00;-4.771649e+00;-2.418492e+00;4.567928e-01;-7.795794e+00;4.332374e+00;-9.937753e+00;5.905288e+00;-2.777100e-01
98;1.960000;6.614598e+00;-4.710798e-01;-8.960943e-01;6.131330e+00;-7.887949e+00;4.738181e-01;-2.286653e+00;-3.869605e+00;-8.030939e-02;-7.835982e+00;5.033762e+00;-9.342020e+00;5.052576e+00;-2.200966e+00
99;1.980000;8.586077e+00;9.859381e-01;1.627149e+00;8.674514e+00;-4.107437e+00;-1.093434e+00;1.503170e+00;-6.557015e+00;-4.046153e+00;-6.304169e-01;3.608805e+00;-6.597586e+00;2.647216e+00;-6.087997e+00
100;2.000000;3.663317e+00;2.189869e+00;1.244894e+01;4.587505e+00;5.839229e-01;5.982359e+00;-6.405850e+00;-4.555357e+00;-3.823884e+00;7.230986e-01;4.537977e+00;6.199532e-01;-1.184792e+00;-7.124001e+00
101;2.020000;9.958634e-01;1.889544e-01;1.192406e+01;1.146959e+00;-7.730961e-02;8.318596e+00;-6.959929e+00;-1.566046e+00;-5.600377e+00;1.781163e+00;5.047248e+00;3.613012e+00;1.378287e+00;-3.255531e+00
102;2.040000;2.736496e+00;4.683537e-01;8.422435e+00;-2.066012e+00;-1.615079e+00;8.137482e+00;-5.621731e+00;-3.189481e+00;-8.161024e+00;-1.048956e-01;6.019333e+00;4.575278e+00;2.577935e+00;-1.290436e+00
103;2.060000;5.675454e+00;1.494611e+00;3.780887e+00;-3.172599e+00;-1.959098e+00;8.028421e+00;-2.118934e+00;-5.893537e+00;-1.017694e+01;-1.883591e+00;8.657563e+00;6.208231e+00;2.514703e+00;-2.594826e+00
104;2.080000;7.676526e+00;2.909471e+00;-4.547906e-01;4.182777e-01;-2.165379e+00;6.371298e+00;-2.118216e-01;-7.225070e+00;-9.534350e+00;-2.117079e+00;8.312150e+00;5.961103e+00;2.286582e+00;-4.287071e+00
105;2.100000;7.327824e+00;5.387915e+00;-6.351213e-01;2.944461e+00;-3.331090e+00;4.204765e+00;7.549033e-01;-6.980189e+00;-7.776902e+00;-2.475148e+00;7.393766e+00;2.304565e+00;1.590962e+00;-4.618866e+00
106;2.120000;5.611068e+00;6.871367e+00;8.790269e-01;5.701223e+00;-6.144311e+00;3.233506e+00;3.228978e+00;-8.480767e+00;-6.107456e+00;-1.936084e+00;7.868213e+00;-2.343212e+00;-1.250359e+00;-5.140442e+00
