frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.136891e+00;2.025356e-01;-3.385437e+00;2.751830e+00;5.633862e+00;-5.859321e+00;-9.179134e+00;-1.439079e+01;-5.997162e+00;-5.976520e-01;-4.610096e+00;-1.807053e+00;1.127382e+00;-5.534981e+00
11;0.220000;-1.863012e+00;2.912699e+00;-4.626205e+00;6.101517e+00;1.122561e+01;-3.968175e+00;-5.913387e+00;-1.728754e+01;-1.242923e+01;-3.465419e+00;-6.340483e+00;-3.118534e+00;3.521618e+00;-3.401566e+00
12;0.240000;-3.440820e+00;4.172292e+00;-4.133124e+00;7.049909e+00;1.354451e+01;-3.219902e+00;-2.039718e+00;-1.359743e+01;-1.324183e+01;-1.482399e+00;-7.393966e+00;-4.341274e+00;4.448136e+00;-2.307526e+00
13;0.260000;-3.364858e+00;4.951499e+00;-1.662169e+00;8.177789e+00;1.438470e+01;-3.404955e+00;1.167523e+00;-7.447833e+00;-1.019012e+01;1.840218e+00;-4.780287e+00;-3.559956e+00;6.020157e+00;-3.927475e+00
14;0.280000;1.976894e+00;3.368878e+00;-7.499358e+00;-1.058764e+00;1.312656e+01;3.988490e+00;1.433971e+01;2.675817e+00;-8.202824e+00;3.565588e-01;-2.883270e+00;-5.572057e-01;1.026495e+01;-6.590103e+00
15;0.300000;7.903095e+00;-4.465991e+00;-1.775727e+01;-5.123827e+00;1.253138e+01;1.268804e+01;1.454058e+01;1.047046e+01;4.125846e+00;-1.568365e+00;5.980892e+00;-9.098413e-01;1.053527e+01;-3.222763e+00
16;0.320000;8.893160e+00;-4.932859e+00;-1.797411e+01;-5.441718e+00;1.006114e+01;1.323270e+01;1.049317e+01;1.065919e+01;3.777141e+00;-3.690300e+00;6.444521e+00;-3.828362e+00;9.826025e+00;1.945503e+00
17;0.340000;9.814525e+00;-4.260302e+00;-1.632289e+01;-6.627582e+00;7.114130e+00;9.062359e+00;7.144509e+00;5.707945e+00;2.315433e+00;-1.820194e+00;6.881497e+00;-2.601305e+00;7.479246e+00;3.817688e+00
18;0.360000;1.037526e+01;-7.924311e+00;-1.538902e+01;-8.254753e+00;5.794205e+00;6.963313e+00;-4.379492e-01;-1.487150e+00;4.278981e+00;5.829912e+00;6.800303e+00;-5.034245e+00;6.447629e+00;3.928940e+00
19;0.380000;7.550576e+00;-1.421896e+01;-1.457223e+01;-1.199404e+01;8.821225e+00;-5.606117e-01;-4.702223e+00;-5.359182e-01;8.177757e+00;9.477101e+00;6.759710e-01;-8.616489e+00;5.291360e+00;4.632660e+00
20;0.400000;2.770019e+00;-1.709663e+01;-1.302287e+01;-1.076560e+01;1.068762e+01;-4.639024e+00;6.925650e-01;7.118203e+00;1.379114e+01;5.580080e+00;-4.370333e+00;-1.008824e+01;1.752637e+00;5.045181e+00
21;0.420000;7.562819e-01;-1.589965e+01;-7.333124e+00;-5.545724e+00;7.392047e+00;-4.938580e+00;8.215066e+00;1.536959e+01;1.570650e+01;-1.560068e-02;-4.378932e+00;-6.939010e+00;2.500324e+00;4.764984e+00
22;0.440000;1.479735e+00;-1.546617e+01;-4.166954e+00;-7.994521e+00;-5.310833e+00;-9.582727e+00;6.213262e+00;1.271568e+01;9.661968e+00;-4.146597e+00;-2.186966e-01;-2.006094e+00;2.694565e+00;3.585381e+00
23;0.460000;4.657933e+00;-1.370332e+01;3.701813e+00;-4.904148e+00;-1.002373e+01;-5.911692e+00;5.095470e+00;1.186444e+01;4.057183e+00;-1.666521e+00;5.499662e+00;4.584938e+00;1.343807e+00;2.709999e+00
24;0.480000;2.942827e+00;-1.304054e+01;4.769464e+00;-3.951543e+00;-1.402040e+01;-8.037535e+00;-5.058393e-01;6.906401e+00;-2.380134e+00;5.292840e-01;4.409361e+00;6.891149e+00;-2.538554e+00;2.735100e+00
25;0.500000;1.046478e+00;-1.072095e+01;2.628771e+00;-4.453553e+00;-1.782010e+01;-5.107374e+00;-2.900983e+00;5.597335e+00;-5.364188e+00;-2.694736e-01;3.582189e+00;3.819951e+00;-2.586031e+00;3.240395e+00
26;0.520000;2.170849e-02;-6.569288e+00;-5.583510e-01;-4.157864e+00;-1.996514e+01;-2.556140e+00;-4.567257e+00;1.976026e+00;-4.940164e+00;-1.653663e+00;2.050544e+00;-3.848891e-01;-1.519714e+00;2.606369e+00
27;0.540000;3.463240e-01;-1.300250e+00;-3.940090e+00;-2.805595e+00;-1.572640e+01;-3.211056e+00;-4.563099e+00;-2.571002e+00;-3.265435e+00;-1.589161e+00;-7.424164e-01;-3.202424e+00;-3.011837e+00;7.378922e-01
28;0.560000;2.402505e+00;3.889410e+00;-3.913243e+00;1.746391e+00;-4.633255e+00;-5.626835e+00;-2.306521e+00;-3.612140e+00;-1.506790e+00;2.044258e-01;-4.016342e+00;-3.907211e+00;-3.792858e+00;-1.436066e+00
29;0.580000;2.072210e+00;4.744925e+00;-2.900963e+00;4.661815e+00;3.937591e+00;-8.043636e+00;-2.391241e+00;-6.467217e+00;-2.747363e+00;-9.786754e-01;-7.069105e+00;-7.415484e+00;-3.850559e+00;-2.419487e+00
30;0.600000;8.383780e-01;4.949858e+00;-2.122159e+00;6.923501e+00;7.065079e+00;-4.346149e+00;-1.388989e+00;-2.982896e+00;-3.457942e+00;4.726439e-01;-6.413631e+00;-8.421499e+00;-2.231602e+00;-2.522469e+00
31;0.620000;4.073811e-02;4.405574e+00;1.443345e+00;6.734429e+00;9.796247e+00;3.175388e+00;-2.411555e+00;5.301102e+00;-3.974874e+00;3.323148e+00;5.189362e-01;-6.971579e+00;-1.162140e+00;-6.839066e-01
32;0.640000;-9.792900e-02;3.611843e+00;2.885758e+00;5.989297e+00;8.044280e+00;4.625623e+00;-3.878931e+00;5.331642e+00;-2.443143e+00;6.996326e+00;5.229668e+00;-4.066944e+00;6.344604e-02;4.441734e+00
33;0.660000;1.219330e-01;3.030696e+00;4.861424e+00;4.304778e+00;2.176077e+00;3.934064e+00;-2.826343e+00;3.317553e+00;-4.974546e-01;6.286024e+00;2.623705e+00;-3.364858e+00;1.150337e+00;6.481331e+00
34;0.680000;-2.072268e-01;2.290506e+00;7.316965e+00;1.302027e+00;-6.168053e+00;1.077029e+00;-3.352805e+00;2.502881e+00;2.207968e+00;1.101377e+00;-7.867603e-01;-2.140593e+00;3.044798e+00;5.280228e+00
35;0.700000;-9.168835e-01;2.390311e+00;7.851441e+00;-1.416926e+00;-1.333091e+01;-2.628784e+00;-3.369781e+00;2.571301e+00;3.965715e+00;-8.245358e+00;-4.896202e+00;-7.733145e-01;3.433151e+00;2.980797e+00
36;0.720000;-3.144493e-01;5.310525e+00;8.581903e+00;-4.354732e-01;-9.785707e+00;-1.177178e+00;-4.120182e+00;3.845556e+00;6.013498e+00;-1.040299e+01;-7.253963e+00;-3.034893e+00;-1.210672e+00;1.305351e+00
37;0.740000;-4.339533e-01;8.826893e+00;1.008824e+01;-7.783427e-01;-4.255396e+00;-7.505398e-01;-6.402248e+00;2.013707e+00;5.199810e+00;-6.844482e+00;-9.043658e+00;-5.475518e+00;-4.706584e+00;-1.144722e+00
38;0.760000;6.030283e-01;1.146101e+01;1.088635e+01;2.823173e-01;-2.113977e+00;1.439132e+00;-3.315454e+00;-1.054594e+00;1.529998e+00;7.440472e-02;-8.440617e+00;-8.801340e+00;-4.206819e+00;-4.500648e+00
39;0.780000;2.940094e+00;1.165497e+01;9.876930e+00;2.366999e+00;-8.687859e-01;3.336120e+00;3.108272e+00;1.364592e+00;1.286407e+00;1.989571e+00;-8.771523e+00;-8.761362e+00;-2.766773e+00;-9.483940e+00
40;0.800000;4.603090e+00;8.435050e+00;9.390235e+00;9.681205e-01;1.355330e+00;4.247338e+00;5.042850e+00;3.059165e+00;4.856810e+00;4.010424e+00;-3.529695e+00;-2.094395e+00;9.422123e-01;-1.414193e+01
41;0.820000;4.533550e+00;8.073260e+00;8.655813e+00;2.162808e+00;4.676787e+00;3.591471e+00;2.154539e+00;1.498013e-01;3.758281e+00;4.144944e+00;-5.123186e-01;-1.230542e+00;-2.597251e-01;-1.697827e+01
42;0.840000;-5.447636e-01;-2.198235e+00;3.508455e+00;5.471021e+00;9.701966e+00;6.331668e+00;8.575258e-01;6.602960e+00;8.159225e+00;8.341622e-01;2.286659e+00;-6.316779e-01;-1.271847e+00;-9.388084e+00
43;0.860000;-1.766125e+00;-4.502874e+00;-2.478328e-01;2.656145e+00;5.691509e+00;3.274016e+00;-1.058323e+00;5.002479e+00;5.795276e+00;-4.472046e-01;2.946738e+00;6.900132e-01;2.993970e-01;9.038925e-01
44;0.880000;8.644962e-02;-2.968625e+00;-4.038773e-01;2.077188e+00;6.984882e-01;-1.534852e+00;-2.817823e+00;2.326498e+00;3.158585e+00;-2.022307e+00;3.067297e+00;8.138537e-02;-1.359410e-01;5.862595e+00
45;0.900000;1.672543e+00;-3.271908e+00;-2.548566e-01;3.248796e+00;-5.067442e+00;-6.227764e+00;-2.282516e+00;2.019867e+00;2.632891e+00;-3.673211e+00;3.569125e+00;1.691827e+00;-2.928967e-01;6.481407e+00
46;0.920000;3.131645e+00;-6.854409e+00;4.878025e-01;4.029628e+00;-1.160531e+01;-9.742393e+00;-5.523968e-01;3.651450e+00;2.293945e+00;-6.198684e+00;3.871647e+00;3.243805e+00;-1.506102e+00;4.654213e+00
47;0.940000;3.680299e+00;-1.293953e+01;3.203989e+00;-2.827278e+00;-1.328190e+01;-1.025231e+01;-1.320004e+00;5.516034e+00;-6.809163e-01;-5.665374e+00;4.637284e+00;1.725192e+00;-4.553626e+00;3.573860e+00
48;0.960000;4.209118e+00;-1.369394e+01;7.309171e+00;-4.555586e+00;-1.127702e+01;-5.337254e+00;1.003732e+00;8.439452e+00;-3.287792e-02;1.294453e+00;9.598563e+00;2.119605e+00;-2.506052e+00;2.457855e+00
49;0.980000;4.817810e-01;-1.489578e+01;4.725621e+00;-8.423168e+00;-1.467819e+01;-3.591560e+00;-2.631255e+00;2.893256e+00;-1.421474e+00;5.213539e+00;1.232703e+01;-2.018068e+00;1.926108e+00;4.853668e-01
50;1.000000;-8.663130e-01;-1.441763e+01;4.769074e+00;-1.011742e+01;-1.459748e+01;-8.347845e-01;-2.337589e+00;-8.371115e-01;1.014029e+00;7.744160e+00;1.230428e+01;-3.580328e+00;4.337018e+00;3.029404e-01
51;1.020000;-2.471037e-01;-1.290115e+01;6.503566e+00;-8.803415e+00;-1.333787e+01;1.852852e+00;-8.473091e-01;-3.439576e+00;3.922984e+00;7.096645e+00;1.025699e+01;-3.462476e+00;3.735983e+00;6.479645e-01
52;1.040000;6.095114e-01;-1.153516e+01;6.421150e+00;-8.327003e+00;-1.333783e+01;4.996549e+00;-5.110264e-02;-5.737858e+00;4.846874e+00;4.748095e+00;4.174182e+00;-3.711522e+00;1.666364e+00;9.291840e-01
53;1.060000;2.154236e-01;-8.883409e+00;5.094521e+00;-8.129267e+00;-1.189252e+01;7.051103e+00;1.844960e+00;-8.838999e+00;3.174670e+00;2.765550e+00;-2.884933e+00;-1.920824e+00;1.675429e+00;1.700577e+00
54;1.080000;-1.247759e+00;-7.055759e+00;3.313707e+00;-1.040244e+01;-1.117737e+01;5.477596e+00;1.237152e+00;-1.287300e+01;-1.313603e+00;-8.206940e-01;-9.215033e+00;-3.911471e-02;2.209613e+00;1.515366e+00
55;1.100000;-1.179343e+00;-2.988545e+00;6.343424e+00;-1.040676e+01;-8.666418e+00;7.651108e+00;1.207067e+00;-1.135312e+01;-3.733938e+00;-3.321918e+00;-1.222752e+01;1.415145e+00;8.216650e-01;5.049210e-01
56;1.120000;-3.136182e+00;-1.009569e-01;9.158722e+00;-1.037555e+01;-9.324083e+00;9.230347e+00;-4.209761e+00;-1.324111e+01;-7.367485e+00;-4.893454e+00;-1.339842e+01;7.019399e-01;-5.733333e-01;-1.343346e+00
57;1.140000;-6.228480e+00;6.738049e+00;8.354081e+00;8.691064e-01;-9.036482e+00;9.419520e+00;-1.862343e+00;-1.250292e+01;-6.080666e+00;-5.268094e+00;-8.610542e+00;-2.994114e+00;-6.108079e-01;-5.432892e-01
58;1.160000;-9.791514e+00;8.771596e+00;2.306851e+00;9.441656e+00;-5.065140e+00;6.078756e+00;6.834955e-01;-1.117362e+01;-9.233081e+00;-4.100913e+00;-5.305971e+00;-6.575699e+00;-7.947340e-01;8.447647e-01
59;1.180000;-1.302291e+01;8.682314e+00;-2.010829e+00;1.211824e+01;-2.792982e+00;6.058059e+00;3.267640e+00;-8.272226e+00;-1.019611e+01;-2.899237e+00;-3.065500e+00;-6.371756e+00;-1.605492e+00;2.607117e-01
60;1.200000;-1.514570e+01;9.135465e+00;-3.644040e+00;1.584122e+01;2.374889e+00;8.788615e+00;8.764942e+00;1.312313e-01;-4.265744e+00;2.404173e+00;2.827842e+00;-1.770182e+00;-2.943743e+00;-1.897728e+00
61;1.220000;-1.641219e+01;8.053232e+00;-6.605013e+00;1.771223e+01;6.169488e+00;6.912380e+00;6.196116e+00;8.795977e-01;-4.433941e+00;3.256034e+00;6.691723e+00;1.934487e+00;-4.338668e+00;-2.988060e+00
62;1.240000;-1.655746e+01;7.681291e+00;-6.526719e+00;1.924026e+01;7.691058e+00;7.473659e+00;6.396546e+00;1.260654e+00;-3.649166e+00;2.572440e+00;5.348402e+00;3.826702e+00;-3.125563e+00;-2.949181e+00
63;1.260000;-1.552858e+01;8.065909e+00;-5.303721e+00;1.887435e+01;9.676193e+00;9.665628e+00;6.383655e+00;2.788896e+00;-4.291456e+00;2.888116e+00;5.064892e+00;3.961440e+00;-7.656941e-01;-3.564972e+00
64;1.280000;-1.172591e+01;8.833132e+00;-4.725650e+00;1.468409e+01;7.726188e+00;5.599735e+00;4.554360e+00;5.960479e+00;-3.536764e+00;6.798096e+00;1.028570e+01;5.908446e+00;1.109928e+00;-4.446022e+00
65;1.300000;-7.233855e+00;9.798917e+00;-2.249788e+00;1.135652e+01;2.867334e+00;-1.684072e+00;1.829816e+00;5.936020e+00;-2.196859e+00;8.412952e+00;1.514293e+01;1.248509e+01;4.615660e+00;-6.798492e+00
66;1.320000;-1.597621e+00;6.734200e+00;2.383747e+00;8.604650e+00;-3.911144e+00;-5.246252e+00;-1.709867e+00;6.776228e-01;-1.993988e+00;7.349738e+00;1.604720e+01;1.621267e+01;3.701650e+00;-9.007980e+00
67;1.340000;2.577573e+00;4.321663e+00;7.114116e+00;6.401916e+00;-6.252115e+00;-5.410815e+00;-4.936605e+00;-3.925530e+00;-7.069607e-01;2.513152e+00;1.140020e+01;1.273864e+01;1.954072e+00;-9.014053e+00
68;1.360000;5.792419e+00;3.412384e+00;9.046310e+00;6.696742e+00;-1.933258e+00;-3.297326e+00;-2.469925e+00;-4.822569e+00;-1.624556e+00;-1.186967e+00;2.103363e+00;1.037290e+01;-4.334679e-01;-7.076813e+00
69;1.380000;7.536270e+00;2.913560e+00;1.068401e+01;4.883820e+00;1.473833e+00;-3.070928e+00;-1.211462e-01;-4.641846e+00;-1.293604e+00;-5.396881e-01;-2.365309e+00;8.867266e+00;8.745794e-01;-5.035263e+00
70;1.400000;6.219074e+00;3.239449e+00;1.246589e+01;2.356110e+00;1.411736e+00;-3.657177e+00;1.699800e-01;-5.204193e+00;6.633160e-01;-1.854364e+00;-2.841722e+00;6.060868e+00;1.272498e+00;-3.202156e+00
71;1.420000;2.126614e+00;3.579108e+00;1.267840e+01;6.377423e-01;3.967819e-01;-4.064591e+00;-6.069078e-01;-5.804778e+00;2.772708e-01;-2.928125e+00;-2.011881e+00;4.155840e+00;1.557311e+00;-9.678879e-01
72;1.440000;-4.776354e-01;2.453924e+00;1.272728e+01;-3.854212e+00;-3.777863e+00;-2.093267e+00;-1.659865e+00;-1.050483e+01;-2.166677e+00;-5.069805e+00;-4.883515e+00;4.150692e+00;1.816578e+00;1.879158e+00
73;1.460000;-2.032096e+00;4.127266e-01;1.030856e+01;-1.078738e+01;-5.395460e+00;1.489370e+00;-4.593256e+00;-1.266768e+01;-5.229102e+00;-7.796617e+00;-6.738156e+00;2.152215e+00;2.019318e+00;3.564003e+00
74;1.480000;-2.955321e+00;4.745069e-01;6.966482e+00;-1.656874e+01;-6.242447e+00;3.192789e+00;-1.272147e+01;-1.336487e+01;-4.980994e+00;-6.774210e+00;-5.750312e+00;2.727512e+00;8.031651e+00;3.499931e+00
75;1.500000;-2.430873e+00;1.741211e+00;4.994805e+00;-1.716269e+01;-2.106543e+00;5.764421e+00;-1.973372e+01;-1.228649e+01;-2.914953e-02;-2.162972e+00;-2.357659e+00;6.781667e+00;1.549784e+01;2.303917e+00
76;1.520000;-1.959483e+00;-2.784894e-01;2.299049e+00;-1.313625e+01;2.143494e+00;5.119816e+00;-2.081105e+01;-1.142320e+01;1.917572e+00;4.276755e+00;4.664222e+00;9.555853e+00;1.806305e+01;-1.064148e-01
77;1.540000;1.820459e-01;7.880038e-02;-3.275496e+00;-6.246411e+00;7.034350e+00;4.216447e-01;-1.457908e+01;-1.249725e+01;-2.722932e+00;7.596250e+00;7.247449e+00;1.532141e+01;1.879617e+01;-1.695976e+00
78;1.560000;2.255058e-01;3.176399e+00;-6.042222e+00;-2.596514e-01;9.269155e+00;-3.488621e+00;-6.238741e+00;-1.469228e+01;-7.357347e+00;8.923925e+00;6.291152e+00;1.582581e+01;1.953222e+01;-2.207512e+00
79;1.580000;-8.457866e+00;8.556235e+00;-1.605247e+00;-5.970213e-01;1.201077e+01;-4.103561e+00;-8.484383e-01;-1.413403e+01;-3.451946e+00;4.260699e+00;1.136712e+01;1.497204e+01;1.430330e+01;3.692017e-01
80;1.600000;-1.599756e+01;8.037241e+00;2.962277e+00;-1.253757e-01;9.354761e+00;-4.818429e+00;5.589293e+00;-6.817832e+00;2.157350e-01;6.597442e+00;1.035238e+01;1.029813e+01;9.853342e+00;3.390068e+00
81;1.620000;-1.613582e+01;7.058251e+00;2.685839e+00;-1.741683e+00;4.621939e+00;-6.762879e+00;6.372516e+00;-6.015308e+00;-1.617682e+00;5.126857e+00;7.425344e+00;5.629148e+00;4.936536e+00;5.854439e+00
82;1.640000;-1.084794e+01;8.238741e+00;1.661253e+00;-3.127923e+00;-9.490795e-01;-1.011238e+01;4.206470e+00;-7.436526e+00;-5.973269e+00;7.027512e-01;4.415084e+00;4.326367e+00;2.644706e+00;6.991219e+00
83;1.660000;-4.763228e+00;7.408294e+00;-6.862245e-01;1.162981e+00;-4.741728e+00;-1.253619e+01;2.475424e-01;-3.719329e+00;-7.125208e+00;-6.401470e+00;-1.695943e-01;5.012936e+00;-8.210373e-02;5.803322e+00
84;1.680000;-3.706891e+00;8.076163e+00;-4.150423e+00;8.196746e+00;-6.790134e+00;-9.788404e+00;-5.750565e+00;4.706001e-02;-8.010010e+00;-1.087130e+01;-3.338145e+00;4.509422e+00;-1.455944e+00;4.457336e+00
85;1.700000;-6.537381e+00;1.054925e+01;-4.244674e+00;1.217020e+01;-2.654079e+00;-6.620319e+00;-4.381697e+00;1.420435e+00;-6.366754e+00;-8.969414e+00;-1.216116e+00;2.679375e+00;-1.375803e+00;2.545357e+00
86;1.720000;-1.035655e+01;1.283316e+01;-2.918467e+00;1.283746e+01;1.280313e+00;-1.176116e+00;-6.099396e-01;2.666479e+00;-5.517403e+00;-4.747126e+00;2.395255e+00;2.892006e+00;-2.994766e-01;-9.284363e-01
87;1.740000;-1.348962e+01;1.213484e+01;-3.133306e+00;1.302324e+01;3.244009e+00;2.041689e+00;-1.240158e-01;3.312212e+00;-5.285761e+00;-2.164069e+00;4.324374e+00;5.512764e+00;1.311693e+00;-3.593102e+00
88;1.760000;-1.466338e+01;1.048504e+01;-5.078260e+00;1.461483e+01;5.928854e+00;5.947336e+00;1.679826e+00;5.386269e+00;-2.093188e+00;6.884851e-01;5.150212e+00;6.149217e+00;1.828002e+00;-4.547562e+00
89;1.780000;-1.504158e+01;9.602524e+00;-5.566215e+00;1.655778e+01;8.100145e+00;9.271878e+00;4.037200e+00;8.528610e+00;2.131039e+00;3.250506e+00;4.938826e+00;5.152022e+00;-3.973317e-02;-4.613190e+00
90;1.800000;-1.612031e+01;8.958852e+00;-4.144896e+00;1.773099e+01;1.077981e+01;1.039046e+01;4.123256e+00;9.661136e+00;2.111054e+00;3.258892e+00;3.906019e+00;5.911613e+00;2.277957e+00;-4.810760e+00
91;1.820000;-1.774125e+01;6.855654e+00;-3.916934e+00;1.577515e+01;1.130149e+01;8.975181e+00;8.491246e+00;1.272021e+01;1.469890e+00;4.466881e+00;5.658322e+00;7.086438e+00;9.200642e-01;-4.397209e+00
92;1.840000;-1.000864e+01;9.632962e+00;-1.148195e+00;9.924946e+00;2.212675e+00;-2.774818e+00;1.620745e+00;7.529933e+00;-2.992672e+00;3.096200e+00;8.590584e+00;8.929868e+00;-2.582110e+00;1.356064e+00
93;1.860000;-4.241715e+00;6.721375e+00;-1.547308e+00;7.216736e+00;-1.378695e+00;-7.142189e+00;-4.529257e-01;8.090109e+00;-2.306068e+00;1.864043e+00;8.967714e+00;6.370114e+00;-5.281372e+00;5.456909e+00
94;1.880000;-6.924133e-01;8.448225e-01;-2.235155e-01;4.936296e+00;-5.877382e+00;-7.444848e+00;-5.496140e-01;9.368879e+00;7.575560e-01;1.668933e+00;7.689648e+00;3.190344e+00;-6.719508e+00;6.771774e+00
95;1.900000;2.675924e-01;-5.468242e+00;2.387876e+00;-4.228992e-01;-8.389297e+00;-7.036872e+00;5.102024e-01;1.091203e+01;5.207621e+00;1.187065e+00;7.929876e+00;-3.695923e+00;-6.856381e+00;6.294304e+00
96;1.920000;-7.938671e-01;-9.295316e+00;2.688932e+00;-6.129721e+00;-8.474623e+00;-6.542213e+00;3.686590e+00;1.159118e+01;8.670194e+00;-2.210340e-01;5.343774e+00;-1.199991e+01;-8.694505e+00;4.989876e+00
97;1.940000;-6.264734e-01;-1.175434e+01;4.662185e+00;-8.492479e+00;-3.207689e+00;-3.395986e+00;9.862328e+00;1.350713e+01;1.096598e+01;2.064895e+00;3.391301e+00;-1.234433e+01;-7.981894e+00;5.369247e+00
98;1.960000;-6.093416e-01;-1.435731e+01;4.483703e+00;-9.781364e+00;-2.692440e+00;-3.058928e+00;1.254340e+01;1.339055e+01;9.552700e+00;1.056959e+00;1.091047e+00;-1.269656e+01;-9.139531e+00;4.947838e+00
99;1.980000;-3.380146e-01;-1.516958e+01;2.551516e+00;-8.861216e+00;-4.766405e+00;-1.695012e+00;1.401278e+01;1.331452e+01;7.631189e+00;-1.018958e-01;-1.053216e+00;-1.103666e+01;-9.809464e+00;4.124939e+00
100;2.000000;3.147068e-01;-1.386630e+01;7.388864e-01;-7.383788e+00;-5.772633e+00;-3.432512e-01;1.489221e+01;1.367886e+01;9.255244e+00;-2.033328e+00;-4.808831e-01;-8.930729e+00;-7.978321e+00;4.115517e+00
101;2.020000;2.342186e-01;-1.239446e+01;-1.364168e+00;-8.328815e+00;-7.338083e+00;-1.443751e+00;1.138316e+01;1.118172e+01;9.620169e+00;-5.626126e+00;-4.753575e-01;-8.162315e+00;-7.465704e+00;3.922188e+00
102;2.040000;2.558406e+00;-6.642538e+00;7.398498e-01;-6.327087e+00;-6.456875e+00;-1.903324e-01;5.503787e+00;7.507442e+00;8.551633e+00;-6.260858e+00;2.462506e+00;-5.664745e+00;-5.056170e+00;3.747513e+00
103;2.060000;4.303838e+00;-2.480416e+00;3.107445e+00;-3.904321e+00;-4.633385e+00;1.933579e+00;1.459866e+00;4.909353e+00;6.921946e+00;-4.373096e+00;6.132064e+00;-2.154381e+00;-3.241755e+00;1.205666e+00
104;2.080000;4.155280e+00;-2.999838e-01;5.050816e+00;-4.624649e+00;-6.090164e-01;1.045707e+00;3.530487e+00;1.014559e+01;4.229380e+00;-2.223502e+00;6.331738e+00;-1.632026e+00;-2.440426e+00;-2.084641e+00
105;2.100000;-7.429533e-01;1.818209e+00;5.275472e+00;-8.501146e+00;3.079032e+00;-6.939564e-01;5.232114e+00;1.600486e+01;3.840284e+00;-2.459602e+00;5.852166e+00;-3.078449e+00;-2.351987e+00;-3.108955e+00
106;2.120000;-3.243285e+00;2.998574e+00;6.231200e+00;-8.358534e+00;5.728565e+00;1.525458e+00;6.743307e+00;1.775818e+01;4.229407e+00;-1.291280e+00;8.981150e+00;-6.571507e-01;-7.717729e-01;-5.206825e+00
