frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-3.462254e+00;-5.377769e+00;1.387759e+01;-1.364337e+01;-1.326575e+01;6.013870e-03;-5.056082e+00;-1.070860e+00;-1.287705e+00;1.970075e+01;-2.255846e+01;1.399341e+01;-1.005311e+01;2.258713e+00
41;0.820000;-3.092140e+00;-3.466210e+00;1.515845e+01;-1.029635e+01;-8.290247e+00;1.288739e+00;-2.315508e+00;-4.036961e+00;-2.148154e+00;1.405741e+01;-2.224294e+01;9.369291e+00;-8.014624e+00;8.045349e-01
42;0.840000;-2.059129e+00;-4.063246e+00;1.620477e+01;-7.475744e+00;-5.737564e+00;1.790643e+00;2.151431e+00;-8.053497e+00;-1.607917e+00;9.968607e+00;-1.849196e+01;4.792637e+00;-5.089483e+00;5.918350e-01
43;0.860000;-3.018400e+00;-8.776650e-01;1.005282e+01;-6.744738e-01;-9.290827e+00;3.445968e+00;4.374370e+00;-1.031605e+01;-1.797772e+00;2.000615e+00;-1.073838e+01;-3.836133e-01;-1.915890e+00;1.699852e+00
44;0.880000;-4.007832e+00;2.913565e+00;3.861355e+00;4.072969e+00;-1.208978e+01;2.748339e+00;4.684783e+00;-1.104046e+01;-5.870292e+00;-2.541632e+00;-5.393753e+00;-2.470759e+00;-1.357091e+00;2.063576e+00
45;0.900000;-3.893833e+00;7.741523e+00;8.389107e-01;6.807340e+00;-1.349727e+01;7.817478e-01;3.029469e+00;-1.012947e+01;-6.410422e+00;-6.010069e+00;-1.183533e+00;-4.058137e+00;-2.736143e+00;1.311440e+00
46;0.920000;-4.218708e+00;1.197291e+01;8.648397e-01;1.010983e+01;-1.318699e+01;1.239612e+00;4.669905e-02;-1.089332e+01;-1.389739e+00;-8.227333e+00;-2.015598e+00;-5.129405e+00;-2.620797e+00;3.607941e-02
47;0.940000;-6.123035e+00;1.507304e+01;7.491968e-01;1.290576e+01;-1.012095e+01;3.218614e+00;1.891445e+00;-1.076400e+01;1.928895e+00;-9.644112e+00;-6.785774e-01;-5.213621e+00;-8.693705e-01;-4.438019e-01
48;0.960000;-6.835276e+00;1.397060e+01;-3.717329e+00;1.373293e+01;-1.724758e+00;6.135057e+00;6.083732e+00;-6.487413e+00;-7.522688e-01;-1.259069e+01;2.617147e+00;-6.257099e+00;-3.355260e-01;3.906555e-01
49;0.980000;-5.603216e+00;1.005804e+01;-7.749562e+00;1.084179e+01;3.836000e+00;7.108194e+00;7.468070e+00;-3.750481e+00;-1.970887e+00;-1.385775e+01;1.164938e+00;-9.139401e+00;4.243131e-01;1.444824e+00
50;1.000000;-3.215940e+00;5.893001e+00;-6.194827e+00;8.414653e+00;5.025402e+00;7.481527e+00;8.388495e+00;4.218845e-01;2.265167e-01;-1.286973e+01;1.917533e+00;-8.105659e+00;-4.164529e-01;1.747963e+00
51;1.020000;-7.355146e-01;3.459435e+00;2.034266e-01;3.761628e+00;6.097469e-01;3.471000e+00;4.801774e+00;-4.220943e-01;-2.315747e+00;-1.192380e+01;2.381013e+00;-9.449723e+00;-5.745392e-01;1.831642e+00
52;1.040000;-9.970608e-01;3.215216e+00;8.360218e+00;-3.445642e+00;-3.787516e+00;3.582649e-01;1.279428e+00;-3.698954e+00;-6.646018e+00;-8.396399e+00;8.547029e-01;-1.002376e+01;3.010610e+00;2.426811e+00
53;1.060000;-1.962276e+00;3.228888e+00;1.022666e+01;-1.003703e+01;-5.190966e+00;1.871904e+00;-4.278564e-02;-8.108643e+00;-1.227240e+01;-5.561167e+00;5.075378e-01;-1.042932e+01;5.116967e+00;2.082169e+00
54;1.080000;-1.343804e+00;3.468064e+00;8.748821e+00;-1.069093e+01;-4.211025e-01;7.432735e+00;-8.957062e-01;-9.627708e+00;-1.327609e+01;-2.383415e+00;2.807598e+00;-7.791301e+00;1.011783e+01;9.055023e-01
55;1.100000;6.231899e-01;3.040281e+00;5.298992e+00;-4.041546e+00;1.262575e+00;1.039300e+01;-1.490132e+00;-9.390560e+00;-1.428370e+01;-4.444953e+00;4.310998e+00;-8.044604e+00;1.437598e+01;2.003021e-01
56;1.120000;2.371302e+00;1.827766e+00;1.325286e+00;1.769611e+00;-3.203192e+00;9.963242e+00;-1.344949e+00;-1.275064e+01;-1.387858e+01;-8.892252e+00;3.559003e+00;-1.008075e+01;1.342726e+01;-8.462677e-01
57;1.140000;4.584197e+00;1.538690e+00;-1.048558e+00;3.224394e+00;-4.328079e+00;7.658683e+00;-3.124793e+00;-1.277822e+01;-8.502654e+00;-1.091123e+01;3.092158e+00;-9.020684e+00;1.180401e+01;-7.614441e-01
58;1.160000;-2.948666e-01;7.009342e+00;-2.212982e+00;-2.096891e-01;4.283636e+00;-4.940357e-01;-1.568719e+00;-1.106071e+01;-4.125031e+00;-1.208029e+01;3.887847e+00;-1.232045e+01;9.109091e+00;1.947220e+00
59;1.180000;-7.172009e+00;1.305184e+01;-7.896522e-01;-9.847326e-01;1.086352e+01;-1.938417e+00;-2.042338e+00;-4.831965e+00;-4.668932e-01;-1.138867e+01;6.965399e+00;-1.338540e+01;6.861202e+00;2.992943e+00
60;1.200000;-1.277417e+01;1.501940e+01;3.863314e+00;8.519392e-01;1.244151e+01;-3.385010e-01;-5.518293e-02;-1.865338e+00;1.810165e+00;-8.125288e+00;1.065282e+01;-1.204746e+01;5.494211e+00;1.930183e+00
61;1.220000;-1.493066e+01;1.385057e+01;5.959425e+00;1.986248e+00;1.029206e+01;-1.287622e+00;-2.921185e-01;-3.276235e+00;-8.807135e-01;-8.727549e+00;1.182729e+01;-1.113972e+01;4.767892e+00;2.552185e-01
62;1.240000;-1.073650e+01;1.321338e+01;5.868918e+00;1.894984e+00;4.639057e+00;-7.097847e+00;-2.411586e+00;-4.219585e+00;-1.501212e+00;-8.032755e+00;1.418063e+01;-8.230819e+00;3.062977e+00;-3.611755e-01
63;1.260000;-5.798584e+00;1.254379e+01;6.335222e+00;4.854338e+00;8.585453e-01;-1.012857e+01;-1.796675e+00;-2.368122e+00;-7.114210e-01;-8.300245e+00;1.365892e+01;-7.145654e+00;2.327466e-01;-6.111984e-01
64;1.280000;-5.054138e+00;1.406291e+01;4.380857e+00;7.916027e+00;-2.218380e-01;-9.715164e+00;8.517420e-01;4.630032e-01;-1.395860e+00;-8.638288e+00;1.195099e+01;-6.719071e+00;-1.437948e+00;-1.188705e+00
65;1.300000;-6.505688e+00;1.685050e+01;2.812281e+00;8.930075e+00;2.671515e+00;-6.058362e+00;2.987336e+00;4.015875e-01;2.636890e-01;-9.547613e+00;1.040993e+01;-4.682094e+00;-1.065044e+00;-3.164154e+00
66;1.320000;-9.133165e+00;1.733439e+01;3.090932e+00;9.085370e+00;7.084775e+00;1.043008e+00;1.977217e+00;-1.351411e+00;1.844563e+00;-8.559690e+00;1.205686e+01;-4.023209e+00;2.084525e+00;-5.470306e+00
67;1.340000;-1.088124e+01;1.604795e+01;3.801623e+00;1.270261e+01;1.039558e+01;4.246331e+00;8.100455e-01;1.118840e+00;3.275780e+00;-8.766146e+00;1.499165e+01;-3.641330e+00;2.449018e+00;-6.776314e+00
68;1.360000;-1.094356e+01;1.521976e+01;2.835768e+00;1.525515e+01;1.022073e+01;3.182710e+00;-6.403008e-01;2.288055e-01;4.743242e+00;-8.619494e+00;1.593250e+01;-1.159605e+00;3.934647e+00;-7.386177e+00
69;1.380000;-1.072815e+01;1.468906e+01;9.297265e-01;1.568281e+01;1.060683e+01;2.697150e+00;1.062440e+00;2.668362e-01;5.503741e+00;-5.247566e+00;1.656454e+01;-2.034671e-01;3.623261e+00;-7.763588e+00
70;1.400000;-1.165883e+01;1.421257e+01;-9.648216e-02;1.689293e+01;1.142875e+01;5.029569e+00;4.674561e+00;2.712859e+00;7.115101e+00;-5.625517e+00;1.496135e+01;3.403893e-01;8.907294e-01;-7.916855e+00
71;1.420000;-5.984844e+00;1.112793e+01;-6.353554e+00;8.223365e+00;-2.414938e+00;-7.370749e+00;-4.542694e-01;8.976258e+00;1.447678e+01;-6.825363e+00;1.113964e+01;3.445908e+00;2.895478e+00;-2.802094e+00
72;1.440000;-2.621376e+00;3.718233e+00;-5.654243e+00;2.005276e+00;-4.723875e+00;-8.294252e+00;8.203380e-01;9.485114e+00;1.157915e+01;-5.642821e+00;3.911481e+00;8.618150e+00;5.044056e+00;3.751183e+00
73;1.460000;-2.882948e+00;-4.761735e+00;-6.091945e+00;-4.386958e+00;-4.682709e+00;-9.221138e+00;2.450128e+00;8.400430e+00;4.477365e+00;-4.682592e+00;-4.451143e+00;1.000944e+01;8.664575e-01;7.525856e+00
74;1.480000;-4.231035e+00;-1.101196e+01;-7.817410e+00;-5.485502e+00;-2.596991e+00;-6.818159e+00;7.182402e+00;1.001960e+01;1.550984e+00;-4.977443e+00;-1.118045e+01;1.031190e+01;-2.808757e+00;8.948776e+00
75;1.500000;-6.743687e+00;-1.454002e+01;-1.176371e+01;-4.818051e+00;-2.056561e+00;-5.227872e+00;9.854447e+00;8.587761e+00;-5.965109e-01;-8.017469e+00;-1.400781e+01;9.375763e+00;-3.210114e+00;8.028542e+00
76;1.520000;-7.834251e+00;-1.562124e+01;-1.102775e+01;-9.351549e-01;-9.014549e-01;-1.562559e+00;1.123682e+01;6.595965e+00;-3.455689e+00;-8.158648e+00;-9.972649e+00;9.529666e+00;-3.305420e+00;7.543518e+00
77;1.540000;-6.359159e+00;-1.479043e+01;-5.062113e+00;4.433848e+00;3.939189e+00;6.140684e+00;1.759627e+01;9.800839e+00;-2.987664e+00;-6.159525e+00;-6.375734e+00;8.965902e+00;-1.392519e+00;8.592186e+00
78;1.560000;-6.696056e+00;-1.756651e+01;-5.723765e+00;2.361105e+00;1.099319e-01;5.513838e+00;1.614122e+01;5.778297e+00;-5.668141e+00;-8.511261e+00;-6.646938e+00;5.638253e+00;-1.878983e+00;7.835861e+00
79;1.580000;-5.459930e+00;-1.799356e+01;-5.756680e+00;-1.474430e+00;-3.105274e+00;2.884578e+00;1.405268e+01;1.299963e+00;-4.379727e+00;-8.477550e+00;-7.657444e+00;3.091395e+00;-3.305772e+00;6.759933e+00
80;1.600000;-1.900319e+00;-1.539130e+01;-2.422352e+00;-4.842107e+00;-3.985725e+00;-5.082293e-01;1.220971e+01;-1.099196e+00;-3.030224e-01;-4.845623e+00;-8.833519e+00;8.428212e-01;-4.799563e+00;5.709526e+00
81;1.620000;1.264231e+00;-1.360421e+01;2.230859e-01;-3.557346e+00;-2.501768e+00;-3.148116e+00;9.495766e+00;-1.742868e+00;3.225584e-01;-5.826527e+00;-7.862333e+00;-1.436181e+00;-6.629060e+00;4.349281e+00
82;1.640000;2.849388e-02;-1.008881e+01;-3.430040e+00;4.615383e-01;2.024326e-01;-1.830207e+00;4.566490e+00;6.491995e-01;-8.245649e-01;-1.130465e+01;-2.748880e+00;-5.339055e+00;-1.856417e+00;2.971977e+00
83;1.660000;-6.278721e+00;-4.440712e+00;-6.363528e+00;2.688482e+00;7.560884e+00;7.430735e-01;1.450977e+00;4.722418e+00;-5.016469e+00;-1.406912e+01;1.766649e+00;-7.733082e+00;1.337993e+00;3.453484e+00
84;1.680000;-1.032947e+01;-1.604900e+00;-6.252841e+00;2.880165e+00;9.221694e+00;2.957629e+00;3.404114e+00;7.511679e+00;-4.490060e+00;-1.334813e+01;3.926777e+00;-7.413781e+00;1.620538e+00;3.964661e+00
85;1.700000;-1.111845e+01;-5.701089e-02;-5.225850e+00;1.658029e+00;7.612228e+00;3.589227e+00;4.583373e+00;1.010592e+01;3.214598e-01;-9.219591e+00;6.766994e+00;-3.569132e+00;3.344808e+00;3.747543e+00
86;1.720000;-6.782297e+00;2.213684e+00;-3.185150e+00;-1.278460e+00;3.701801e-01;-5.550323e+00;-3.565726e+00;9.140901e+00;2.353890e+00;-8.874527e+00;8.077160e+00;-4.268394e-01;4.683233e+00;3.443115e+00
87;1.740000;-8.475628e-01;7.469161e-01;1.001313e+00;-2.299866e+00;-2.899042e+00;-8.206400e+00;-7.988536e+00;1.111391e+01;6.767056e+00;-1.047600e+01;5.170402e+00;2.707881e+00;7.618144e+00;2.622971e+00
88;1.760000;2.200992e+00;-1.544719e+00;4.116634e+00;-3.473001e+00;-6.536884e-01;-7.108803e+00;-8.859519e+00;9.874763e+00;6.542183e+00;-8.345972e+00;1.813308e+00;4.891787e+00;6.273129e+00;9.851379e-01
89;1.780000;2.654719e+00;-6.500273e-01;6.207829e-01;-2.306241e+00;1.387583e+00;-1.968899e+00;-5.470350e+00;5.914088e+00;3.019847e+00;-5.983027e+00;2.645818e+00;5.880237e-01;4.193773e-01;-1.209389e+00
90;1.800000;2.889713e+00;9.800251e-01;-2.580914e+00;-6.723991e+00;4.003257e+00;3.958979e-01;-2.645248e+00;9.244411e+00;5.075261e+00;1.690505e+00;2.793042e+00;-5.666679e-01;-8.655495e+00;-6.866760e-01
91;1.820000;2.090759e+00;-4.394102e-01;-4.226598e+00;-1.282730e+01;4.963438e+00;7.291031e-01;-3.957055e+00;1.160855e+01;8.581879e+00;5.051748e+00;-1.028840e+00;-5.151686e-02;-1.506879e+01;1.868668e-01
92;1.840000;3.499707e+00;-1.312917e+00;-3.372240e+00;-1.403838e+01;6.790125e+00;-3.662825e-01;-6.854756e+00;1.133036e+01;1.154141e+01;5.963097e+00;-2.324870e+00;6.025101e-02;-1.701436e+01;2.673721e-01
93;1.860000;5.397717e+00;-1.312925e+00;-2.709982e+00;-1.277469e+01;7.323698e+00;1.498051e-01;-7.550804e+00;8.699226e+00;1.382191e+01;5.128597e+00;-1.136606e+00;-1.275194e+00;-1.467654e+01;-1.138016e+00
94;1.880000;3.833499e+00;2.508164e+00;-5.182476e+00;-6.903011e+00;4.388808e+00;1.687726e+00;-6.237655e+00;6.746169e+00;1.422855e+01;2.458708e+00;2.096264e+00;-4.139093e+00;-1.022109e+01;-3.696526e+00
95;1.900000;1.191642e+00;5.507388e+00;-3.890448e+00;1.953785e+00;6.374272e+00;3.140978e+00;-1.580585e+00;8.481937e+00;1.106438e+01;-9.455322e-01;4.138712e+00;-4.236042e+00;-4.345903e+00;-4.837234e+00
96;1.920000;4.559031e-01;-6.645069e-01;-2.184123e+00;3.581508e+00;2.474852e+00;-2.193285e+00;2.886851e+00;9.342878e+00;9.453213e+00;-1.247816e+00;3.025951e-01;-2.872753e+00;-2.651258e+00;-2.050034e+00
97;1.940000;9.107056e-01;-5.094085e+00;7.797044e-01;-7.705107e-01;2.721462e+00;-5.038045e+00;6.583930e+00;1.200481e+01;7.714747e+00;1.474823e+00;-2.579054e+00;2.469284e+00;-4.498222e+00;3.088303e-01
98;1.960000;1.037680e+00;-7.317657e+00;2.228042e+00;-4.960273e+00;3.748702e+00;-7.453754e+00;6.134977e+00;1.400777e+01;2.923471e+00;1.811989e+00;-7.259378e+00;7.416945e+00;-7.920613e+00;6.071396e-01
99;1.980000;2.137217e+00;-7.204155e+00;2.058343e+00;-6.593523e+00;4.780782e+00;-1.029252e+01;1.294215e+00;1.277627e+01;-1.601472e+00;-4.491909e-01;-9.563541e+00;1.389169e+01;-6.248002e+00;9.795151e-01
100;2.000000;4.074807e+00;-6.087724e+00;2.178110e+00;-4.960057e+00;5.544280e+00;-1.200924e+01;-6.483965e-01;1.115817e+01;-1.691846e+00;-6.383049e-01;-1.022396e+01;1.496049e+01;-4.350779e+00;7.840729e-02
101;2.020000;5.703301e+00;-4.136578e+00;1.212309e+00;-2.120562e+00;3.624242e+00;-1.256347e+01;-1.791449e+00;7.685855e+00;2.596464e-01;-1.579623e+00;-8.344524e+00;8.355170e+00;-8.786979e-01;-3.304855e+00
102;2.040000;5.731516e+00;-9.401631e-01;-4.765056e-01;3.572457e+00;2.929293e+00;-6.122396e+00;6.182237e-01;1.323019e+01;4.043949e+00;-1.491533e+00;-1.900892e-01;1.724610e+00;1.738265e+00;-6.829361e+00
103;2.060000;2.686718e+00;-1.864837e+00;-2.033406e-01;3.788007e+00;-3.201357e+00;-5.109374e+00;1.922806e+00;1.136120e+01;3.468052e+00;-2.534235e-01;-1.913779e+00;3.634330e+00;-1.970038e+00;-5.257874e+00
104;2.080000;1.769764e+00;-3.564620e+00;3.881212e+00;1.843523e+00;-6.680368e+00;-7.993198e+00;4.656129e+00;7.756382e+00;4.591266e+00;3.324639e+00;-5.019180e+00;6.678551e+00;-5.503001e+00;-1.277748e+00
105;2.100000;9.740639e-01;-4.937964e+00;6.988250e+00;-1.525908e+00;-7.465820e+00;-1.016822e+01;7.173037e+00;4.710014e+00;4.525617e+00;5.526035e+00;-5.571451e+00;8.327428e+00;-7.520683e+00;1.630096e-01
106;2.120000;9.445124e-01;-4.830077e+00;9.291650e+00;-3.996216e+00;-9.233917e+00;-1.101159e+01;7.624685e+00;1.625114e+00;3.396926e+00;5.848915e+00;-4.927597e+00;8.219690e+00;-5.739215e+00;-9.924011e-01
