frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.941927e+00;-1.444885e+01;-4.894828e+00;-3.956684e+00;-6.686036e+00;2.908762e+00;-2.379902e+00;1.677685e+01;-7.968604e+00;-8.729053e-01;-3.199721e+00;5.909939e+00;6.129284e+00;6.973389e+00
26;0.520000;7.325554e-02;-1.555136e+01;-7.898220e+00;-2.566996e+00;-2.137528e+00;4.315624e+00;-7.446079e+00;1.578686e+01;-5.173871e+00;-1.066968e+00;-3.054338e+00;6.636392e+00;7.648485e+00;5.833900e+00
27;0.540000;2.261840e+00;-1.689745e+01;-1.021673e+01;-4.131128e+00;-1.236447e+00;3.600358e+00;-1.206228e+01;1.386178e+01;-1.637770e+00;-1.051099e+00;-5.285219e+00;3.456115e+00;5.332631e+00;5.763565e+00
28;0.560000;3.564229e+00;-1.590624e+01;-1.063663e+01;-5.906565e+00;1.059961e+00;2.928408e+00;-1.333094e+01;1.308795e+01;-1.073966e+00;-2.334217e+00;-8.245514e+00;-9.914234e-01;2.918888e+00;5.865631e+00
29;0.580000;4.169571e+00;-1.437075e+01;-1.105169e+01;-8.646843e+00;3.707504e+00;2.930070e+00;-1.246528e+01;1.137626e+01;-2.826046e+00;-2.569158e+00;-9.378649e+00;-4.074924e+00;1.232283e+00;5.999901e+00
30;0.600000;4.938233e+00;-1.186451e+01;-1.182143e+01;-1.121745e+01;5.201635e+00;2.985826e+00;-1.272010e+01;7.705145e+00;-5.747470e+00;1.209753e-01;-7.784467e+00;-4.209854e+00;1.176140e-01;5.578461e+00
31;0.620000;6.013347e+00;-7.861869e+00;-1.188687e+01;-1.202809e+01;6.147284e+00;5.182287e+00;-1.215096e+01;5.955139e+00;-8.465980e+00;4.294658e+00;-5.289642e+00;-2.587797e+00;-6.993780e-01;5.004517e+00
32;0.640000;6.417216e+00;-5.120696e+00;-1.208098e+01;-1.212763e+01;5.776512e+00;6.573383e+00;-9.232170e+00;4.668576e+00;-9.939446e+00;5.371267e+00;-1.599796e+00;-1.472605e+00;-1.438753e+00;4.363312e+00
33;0.660000;5.504775e+00;-3.713486e+00;-1.260700e+01;-1.332697e+01;4.451615e+00;5.237915e+00;-8.322903e+00;1.590863e+00;-1.277713e+01;2.890951e+00;-2.464132e-01;-1.908021e+00;-2.266933e+00;3.337593e+00
34;0.680000;4.504785e+00;-1.206608e+00;-1.171082e+01;-1.243881e+01;2.914314e+00;5.251943e+00;-8.536690e+00;-3.303671e-01;-1.478370e+01;8.721769e-01;9.185476e-01;2.522800e-01;-1.117739e+00;2.066696e+00
35;0.700000;4.448340e+00;5.765057e-01;-1.000989e+01;-1.013900e+01;6.485219e-01;8.548229e+00;-7.354368e+00;-1.338485e+00;-1.221733e+01;-1.272918e+00;1.723292e+00;5.777758e+00;-7.823772e-01;1.101562e+00
36;0.720000;4.062205e+00;-3.703719e-01;-9.662668e+00;-8.829857e+00;-2.582508e+00;1.041923e+01;-7.990019e+00;-4.110066e+00;-6.613717e+00;-4.373065e+00;6.187234e-01;6.941122e+00;-2.892616e+00;1.004463e+00
37;0.740000;3.348639e+00;-2.529620e-01;-7.135416e+00;-5.148302e+00;-8.136530e-01;1.298073e+01;-7.918192e+00;-7.216091e+00;2.231966e+00;-5.391088e+00;1.016047e+00;5.780861e+00;-4.687116e+00;1.602478e+00
38;0.760000;1.589610e+00;-1.575705e+00;-6.176845e+00;-4.717213e+00;-1.365033e+00;8.573700e+00;-1.193556e+01;-9.233967e+00;3.655867e+00;-7.623912e+00;-7.458515e-01;3.331118e+00;-5.584537e+00;1.519958e+00
39;0.780000;1.558259e+00;-1.953520e+00;-3.950799e+00;-2.222494e+00;3.560786e-01;5.822196e+00;-1.449690e+01;-8.008718e+00;4.364958e+00;-8.092771e+00;-4.525661e-01;1.874636e+00;-4.321009e+00;1.311447e+00
40;0.800000;2.488410e+00;-1.676273e+00;-4.144414e-02;2.903156e-01;2.897565e+00;4.575002e+00;-1.514275e+01;-6.330229e+00;5.514350e+00;-8.757153e+00;4.761748e-01;1.086827e+00;-2.189209e+00;-8.181000e-02
41;0.820000;2.994711e+00;-1.600371e+00;4.616519e+00;3.617118e+00;4.645268e+00;2.491366e-01;-1.704418e+01;-7.439238e+00;5.345161e+00;-1.063531e+01;1.925635e-01;-7.538478e-01;-2.862082e+00;-3.202805e+00
42;0.840000;2.844774e+00;-1.234918e+00;6.348999e+00;6.627172e+00;4.456919e+00;-2.764785e+00;-1.813609e+01;-8.259745e+00;3.749951e+00;-1.186531e+01;-1.170759e+00;-3.647707e+00;-3.650596e+00;-5.830139e+00
43;0.860000;4.343005e+00;-1.207595e+00;5.569666e+00;3.395812e+00;5.099416e-01;-1.591788e+00;-1.395806e+01;-9.398556e+00;2.266107e+00;-1.108980e+01;-1.651496e+00;-1.394442e+00;1.331140e+00;-5.011314e+00
44;0.880000;5.837745e+00;-2.103223e-01;6.501079e+00;2.608709e+00;-1.469502e+00;2.513069e-01;-1.129646e+01;-7.535679e+00;1.275341e+00;-9.364715e+00;-2.204113e-01;1.660961e+00;4.576346e+00;-4.036453e+00
45;0.900000;5.945336e+00;1.326071e+00;6.453683e+00;2.901392e+00;-2.496862e-01;-1.242805e+00;-1.125354e+01;-5.545109e+00;2.661848e-01;-9.394395e+00;-6.056213e-01;3.993211e+00;5.345458e+00;-4.835083e+00
46;0.920000;4.138638e+00;1.785561e+00;7.804272e+00;3.242350e+00;3.404375e+00;-2.817846e+00;-1.190435e+01;-5.908283e+00;1.388820e+00;-8.307040e+00;-9.706802e-01;4.650099e+00;6.200605e+00;-5.873817e+00
47;0.940000;1.323381e+00;2.372148e-01;9.367461e+00;4.818803e+00;5.460302e+00;-4.851269e+00;-1.129587e+01;-7.396555e+00;1.409108e+00;-7.095963e+00;-4.253473e-01;4.775447e+00;7.422753e+00;-6.507721e+00
48;0.960000;5.947132e-01;-1.740220e-01;8.841721e+00;5.827316e+00;6.835040e+00;-4.572553e+00;-8.810213e+00;-7.202129e+00;7.521076e-01;-6.665309e+00;-4.821901e-01;3.101718e+00;6.511494e+00;-6.604248e+00
49;0.980000;8.506298e-01;-3.050419e-01;6.056877e+00;4.613834e+00;6.520742e+00;-5.609095e+00;-7.402342e+00;-7.108084e+00;8.272238e-01;-9.268084e+00;-1.283876e+00;9.257016e-01;4.846930e+00;-6.299828e+00
50;1.000000;1.428253e+00;-4.601975e-01;2.742725e+00;9.774399e-01;2.859740e+00;-6.923927e+00;-2.310556e+00;-3.379466e+00;2.963954e+00;-9.855867e+00;7.025046e-01;2.217873e+00;5.531080e+00;-4.350716e+00
51;1.020000;1.925816e+00;-1.352091e+00;1.409398e+00;-8.857117e-01;7.846832e-02;-5.993937e+00;7.167940e-01;-6.384745e-01;-6.610994e-01;-1.172202e+01;1.836633e+00;4.025755e+00;4.475517e+00;-2.927307e+00
52;1.040000;2.586308e+00;-1.881116e+00;9.076697e-01;-2.100344e+00;-1.276721e+00;-5.283524e+00;1.574157e+00;-1.758418e+00;-7.922276e+00;-1.516322e+01;1.251017e+00;5.390396e+00;5.466108e-01;-3.309845e+00
53;1.060000;2.416763e+00;1.313523e+00;1.892172e-01;-1.274328e+00;-1.631042e+00;-4.254862e+00;3.393250e+00;-6.150442e+00;-8.060819e+00;-1.833246e+01;2.521656e+00;5.264053e+00;-8.081775e-01;-4.249809e+00
54;1.080000;-3.176980e+00;5.885569e+00;2.354974e+00;2.571569e+00;7.900839e-01;2.330016e+00;8.268070e-02;-5.594231e+00;-4.547153e+00;-1.187608e+01;6.203745e+00;-2.987297e+00;6.100073e+00;-1.645042e+00
55;1.100000;-8.484107e+00;5.663607e+00;2.713197e+00;5.151200e+00;3.940824e+00;4.461414e+00;2.758957e+00;-3.257832e+00;-1.010266e+00;-6.961040e+00;1.032703e+01;-3.605075e+00;4.648652e+00;1.611221e+00
56;1.120000;-1.025632e+01;7.303034e+00;4.879407e+00;4.762303e+00;1.754416e+00;-6.639923e-01;1.148914e+00;-3.771436e+00;-1.736053e+00;-5.361613e+00;1.500731e+01;-3.295763e-01;3.769678e+00;2.300316e+00
57;1.140000;-1.064784e+01;1.077804e+01;1.085809e+01;4.366025e+00;-4.520469e+00;-7.629732e+00;-3.938074e-01;-6.415354e+00;-4.684029e+00;-6.161632e+00;1.507726e+01;-6.275055e-01;2.229115e+00;1.170921e+00
58;1.160000;-1.252362e+01;1.240696e+01;1.478999e+01;4.517040e+00;-7.535336e+00;-5.850650e+00;1.093215e+00;-8.785446e+00;-4.329333e+00;-6.440987e+00;1.190772e+01;-1.726774e+00;6.222066e+00;4.443512e-01
59;1.180000;-1.603025e+01;1.010342e+01;1.315493e+01;3.765948e+00;-4.282048e+00;-6.447312e-01;2.376941e+00;-8.951761e+00;-3.693101e+00;-6.456627e+00;8.702775e+00;-2.664175e+00;9.467345e+00;8.472290e-01
60;1.200000;-1.927205e+01;6.717351e+00;9.591837e+00;3.653403e+00;-1.127928e+00;5.443165e+00;8.337650e+00;-3.994187e+00;6.149502e-01;-5.836840e+00;7.862335e+00;-1.699820e+00;1.033850e+01;1.300781e+00
61;1.220000;-2.137065e+01;4.175141e+00;5.799148e+00;1.373482e+00;-2.871399e-01;7.344203e+00;1.199355e+01;3.295603e-01;4.343531e+00;-3.059374e+00;8.213226e+00;-1.392263e+00;7.783112e+00;1.293663e+00
62;1.240000;-2.186495e+01;4.472812e+00;4.640974e+00;3.328819e-01;1.683848e+00;7.010424e+00;1.235767e+01;6.699162e-01;4.706606e+00;-6.453571e-01;6.968569e+00;-3.533027e+00;4.462874e+00;6.508789e-01
63;1.260000;-2.206510e+01;5.721812e+00;3.906042e+00;8.070278e-01;3.949134e+00;6.157288e+00;1.250933e+01;4.167557e-01;6.051257e+00;-7.128613e-01;7.354629e+00;-2.706517e+00;5.463780e+00;-2.134781e+00
64;1.280000;-2.068003e+01;7.980353e+00;5.009312e+00;6.440562e+00;6.944283e+00;2.633264e+00;1.454623e+01;2.387749e+00;9.341536e+00;-1.652230e+00;8.932704e+00;-6.477997e-01;8.154738e+00;-7.276016e+00
65;1.300000;-1.373864e+01;5.645538e+00;-1.441872e+00;7.573221e+00;7.643840e+00;2.609362e+00;1.487677e+01;4.130929e+00;8.760125e+00;5.363001e+00;1.468945e+01;4.200757e+00;8.898205e+00;-9.908310e+00
66;1.320000;-1.209068e+01;4.534705e+00;-5.269894e+00;9.392987e+00;-5.862999e-02;8.639561e+00;1.082010e+01;5.759443e+00;9.335393e+00;7.847804e+00;2.025713e+01;4.461158e+00;6.021942e+00;-4.297913e+00
67;1.340000;-1.369619e+01;5.713615e+00;-4.547170e+00;1.071841e+01;-1.887756e+00;9.236824e+00;1.178339e+01;5.128831e+00;1.177150e+01;6.105675e+00;2.347597e+01;4.343925e+00;2.956203e+00;-1.134491e+00
68;1.360000;-1.300328e+01;8.393108e+00;-1.040212e+00;1.140913e+01;-5.667865e+00;3.389875e+00;6.272347e+00;-1.214032e+00;6.398835e+00;-2.567573e+00;1.876184e+01;-2.468474e-01;3.976443e-01;-6.434937e-01
69;1.380000;-8.495362e+00;8.631348e+00;-1.552092e+00;7.168512e+00;-1.150578e+01;-3.598444e+00;2.703424e+00;-4.830302e+00;4.601157e+00;-8.587738e+00;1.121336e+01;-3.614565e+00;-3.209760e-01;-1.081200e+00
70;1.400000;-1.970051e+00;4.262898e+00;-1.868609e+00;4.816808e+00;-7.827502e+00;-7.232832e+00;2.226808e+00;-5.895401e+00;6.547548e+00;-8.368888e+00;4.734241e+00;1.060955e+00;-6.450365e-01;-1.750832e+00
71;1.420000;4.081402e-01;2.404219e-01;-1.505056e+00;4.688285e+00;-4.484975e+00;-1.030068e+01;2.653721e+00;-4.992454e+00;5.424084e+00;-7.007153e+00;-1.064285e+00;5.914043e+00;-2.616892e+00;-2.689552e+00
72;1.440000;8.204346e-01;1.731077e-01;-3.336438e-01;8.033151e+00;-3.082084e+00;-1.132464e+01;1.981339e+00;-5.347517e+00;7.513458e+00;-7.197911e+00;-4.611791e+00;7.534009e+00;-1.556485e+00;-3.749260e+00
73;1.460000;7.955055e-01;3.040226e-01;-3.596185e-01;9.889571e+00;-3.213041e+00;-1.240846e+01;7.488346e-02;-6.947180e+00;7.041234e+00;-6.210530e+00;-8.837786e+00;8.598450e+00;-1.381477e+00;-3.433907e+00
74;1.480000;7.355595e-02;-8.501090e-01;-3.234593e+00;7.685086e+00;-6.546418e+00;-1.204905e+01;1.288460e+00;-3.980991e+00;2.312478e+00;-4.447289e+00;-9.162149e+00;6.352427e+00;-3.067746e+00;-1.878418e+00
75;1.500000;-4.465742e-01;-1.990828e+00;-4.447385e+00;4.467090e+00;-9.204370e+00;-1.214721e+01;6.142664e-01;-9.897900e-02;-1.620597e+00;-3.716218e+00;-6.746327e+00;4.967331e+00;-2.283082e+00;-3.818741e-01
76;1.520000;-2.614403e-02;-1.269523e+00;-2.876386e+00;4.975713e+00;-7.000119e+00;-1.201621e+01;-1.030328e+00;2.673013e+00;-1.861099e+00;-4.252223e+00;-5.745219e+00;4.507535e+00;-1.781196e+00;-1.756592e-01
77;1.540000;-2.450628e+00;1.498406e+00;2.367903e+00;6.191936e+00;-1.984462e+00;-8.051044e+00;-2.029463e+00;4.546391e+00;2.638617e+00;-8.532818e+00;6.340919e-01;4.960344e-01;1.268122e+00;-5.666275e-01
78;1.560000;-8.839801e+00;1.252271e+00;5.420222e+00;8.092834e+00;2.071350e+00;-3.934721e+00;-2.633400e-01;5.154530e+00;5.394152e+00;-7.388191e+00;1.265757e+00;-2.720686e+00;2.620255e+00;-5.330200e-01
79;1.580000;-1.311909e+01;-1.834083e+00;3.484713e+00;9.090863e+00;4.993544e+00;-2.252663e-01;4.552336e+00;1.008473e+01;1.183385e+01;-1.880618e+00;1.159027e+00;-2.847450e+00;3.413201e+00;-7.363739e-01
80;1.600000;-1.372434e+01;-2.051702e+00;3.117912e+00;9.634126e+00;7.071517e+00;3.133353e+00;8.624346e+00;1.290397e+01;1.554403e+01;2.109367e-01;2.212986e+00;-1.497632e+00;4.126998e+00;-4.301147e-01
81;1.620000;-1.284374e+01;-1.357535e+00;4.725224e+00;1.060689e+01;7.961423e+00;4.155971e+00;6.323469e+00;1.130599e+01;1.514774e+01;-3.892831e-01;3.856563e+00;1.400434e+00;4.698058e+00;1.274338e-01
82;1.640000;-9.802949e+00;6.304103e-01;6.012323e+00;1.100581e+01;7.581799e+00;3.943934e+00;4.398777e+00;1.121910e+01;1.274302e+01;1.624485e+00;5.903572e+00;2.187749e+00;4.791298e+00;1.202904e+00
83;1.660000;-9.001931e+00;1.309452e+00;5.753587e+00;9.835681e+00;8.493870e+00;2.957973e+00;5.715008e+00;1.315459e+01;9.151901e+00;4.836973e+00;6.613168e+00;1.662659e+00;5.825257e+00;1.777550e+00
84;1.680000;-9.566319e+00;-3.730440e-02;4.783518e+00;8.633664e+00;1.157308e+01;6.029020e+00;6.835261e+00;1.632850e+01;9.064583e+00;5.910162e+00;5.756430e+00;1.287667e+00;7.186707e+00;1.404152e+00
85;1.700000;-5.967732e+00;-1.000746e-01;2.054745e+00;5.518819e+00;1.218858e+01;8.287718e+00;5.819707e+00;1.422671e+01;5.671697e+00;3.556181e+00;2.250811e+00;-8.734014e-01;4.412643e+00;1.022797e+00
86;1.720000;3.842468e+00;1.532158e+00;-4.914330e+00;-2.594580e+00;9.675922e+00;8.869896e+00;5.086162e+00;6.934052e+00;-1.180754e+00;8.742490e-01;1.215826e+00;-1.730274e+00;1.660922e+00;1.094116e+00
87;1.740000;1.006120e+01;-8.558202e-02;-1.036764e+01;-5.422607e+00;9.306571e+00;1.101374e+01;6.643890e+00;-1.026677e+00;-2.494192e+00;3.207866e+00;-2.412004e+00;-2.787410e+00;-1.819865e+00;6.066589e-01
88;1.760000;1.016181e+01;-3.678855e+00;-1.082036e+01;-4.656866e+00;7.396471e+00;1.429110e+01;6.078204e+00;-1.775393e+00;-1.800652e+00;4.821751e+00;-7.241329e+00;-1.475505e+00;-4.470153e+00;1.235550e+00
89;1.780000;9.393910e+00;-6.506328e+00;-1.073079e+01;-3.411377e+00;5.601613e+00;1.710483e+01;4.219406e+00;-1.254066e+00;4.002609e-01;4.143579e+00;-8.495960e+00;9.530187e-02;-5.570946e+00;1.588974e+00
90;1.800000;9.617841e+00;-7.690425e+00;-1.194854e+01;-4.108667e+00;5.299878e+00;1.501643e+01;7.374477e-01;-3.024776e+00;3.348777e+00;3.380598e+00;-8.786722e+00;9.959695e-01;-5.602017e+00;2.691002e+00
91;1.820000;1.041032e+01;-7.849110e+00;-1.334169e+01;-4.066803e+00;6.491699e+00;1.067670e+01;-9.050817e-01;-1.328444e+00;6.259141e+00;4.932022e+00;-9.721334e+00;4.800954e-01;-4.905769e+00;4.031769e+00
92;1.840000;1.129927e+01;-9.229843e+00;-1.315438e+01;-9.784317e-02;7.920227e+00;2.023277e+00;-2.389898e-01;3.511300e+00;7.417971e+00;8.190434e+00;-1.048667e+01;4.931698e-01;-2.578528e+00;4.965668e+00
93;1.860000;9.746355e+00;-1.083590e+01;-8.923762e+00;7.962646e-01;7.585281e+00;-8.689098e+00;2.700825e+00;8.710485e+00;2.677958e+00;8.328339e+00;-9.682503e+00;1.534877e+00;-1.651309e+00;6.503677e+00
94;1.880000;7.508537e+00;-1.045633e+01;-2.512572e+00;-6.303387e-01;5.774305e+00;-1.208066e+01;4.574803e+00;1.038630e+01;1.837072e-01;5.899424e+00;-8.141150e+00;3.992138e+00;-1.126419e+00;7.018227e+00
95;1.900000;6.112076e+00;-8.578979e+00;2.788252e+00;-2.424028e+00;2.892679e+00;-1.146587e+01;5.048197e+00;6.024475e+00;-2.267946e+00;3.268943e+00;-6.245254e+00;7.011598e+00;-1.478703e+00;4.965714e+00
96;1.920000;6.009671e+00;-4.103359e+00;4.444710e+00;-1.193396e+00;1.592965e-01;-5.768479e+00;9.602766e-01;-6.606686e+00;-2.115381e+00;2.750299e+00;-6.476173e+00;8.098294e+00;-3.398512e+00;2.086540e+00
97;1.940000;4.876403e+00;1.494753e-01;3.885126e+00;-1.633736e+00;9.389997e-01;4.002569e-01;-2.823530e+00;-1.040267e+01;-3.316130e+00;6.998368e+00;-7.675974e+00;7.244214e+00;-1.695195e+00;2.408005e+00
98;1.960000;3.124852e+00;8.345320e-01;3.537867e+00;-5.347610e+00;-1.335619e+00;3.368966e+00;-3.184526e+00;-1.043830e+01;-8.559890e+00;9.414385e+00;-7.225717e+00;5.591650e+00;-1.873666e+00;2.734634e+00
99;1.980000;1.474734e+00;2.493000e+00;4.745246e+00;-7.283867e+00;-4.922081e+00;5.661052e+00;-5.074968e-01;-1.087555e+01;-1.047627e+01;9.356292e+00;-6.421212e+00;6.364432e+00;-1.538622e+00;2.052940e+00
100;2.000000;2.521547e+00;4.867435e+00;5.452767e+00;-6.830496e+00;-9.194096e+00;5.729320e+00;5.011707e+00;-9.184761e+00;-1.090830e+01;5.575852e+00;-6.922538e+00;7.950759e+00;1.211757e+00;1.495590e+00
101;2.020000;4.385611e+00;6.913867e+00;4.385427e+00;-3.980360e+00;-1.186211e+01;4.675683e+00;9.508575e+00;-7.519802e+00;-1.060262e+01;1.562427e+00;-5.873727e+00;7.136314e+00;4.042560e+00;-4.314270e-01
102;2.040000;3.980754e+00;8.853235e+00;2.380358e+00;5.516243e-01;-1.231939e+01;3.164807e+00;1.004086e+01;-4.005447e+00;-7.887591e+00;-2.660289e+00;-2.507410e+00;5.677760e+00;5.321097e+00;-3.931892e+00
103;2.060000;-3.352276e+00;1.404087e+01;-2.282855e+00;8.927112e+00;-6.718204e+00;3.728241e+00;3.831518e+00;3.172035e+00;7.823029e-01;-2.959259e+00;-5.854301e-01;2.154818e+00;6.780088e+00;-5.731697e+00
104;2.080000;-1.063088e+01;1.428097e+01;-3.386550e+00;1.347633e+01;2.800088e-01;5.674751e+00;3.973336e+00;4.926836e+00;4.354381e+00;-4.815463e-01;2.904662e+00;3.096621e+00;5.141395e+00;-5.362404e+00
105;2.100000;-1.477159e+01;1.154704e+01;-3.798476e+00;1.378696e+01;2.937010e+00;8.507302e+00;4.540532e+00;1.165481e+00;3.936195e-01;-5.872612e-01;4.767291e+00;4.497834e+00;4.675424e+00;-4.148308e+00
106;2.120000;-1.687405e+01;9.595478e+00;-4.054995e+00;1.313256e+01;5.429528e+00;1.100989e+01;6.499671e+00;3.857746e+00;1.331297e+00;8.914741e-01;4.456383e+00;3.767716e+00;5.802366e+00;-3.679482e+00
