frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-7.687698e+00;2.220886e+00;-2.003132e-01;5.548810e+00;6.819607e+00;-5.226398e+00;-1.537603e+01;6.538317e+00;2.497334e+00;-2.640325e+00;-3.029542e+00;-5.469305e+00;3.096043e+00;2.489479e+00
41;0.820000;-7.823778e+00;4.285417e+00;1.516426e+00;4.093676e-01;1.417322e+01;-5.002153e+00;-1.481885e+01;4.570875e+00;3.439002e+00;-8.662200e-01;-2.206185e+00;-8.397467e+00;3.579195e+00;2.851540e+00
42;0.840000;-8.265261e+00;4.775955e+00;3.006588e+00;-9.974138e+00;1.774159e+01;-2.768841e+00;-1.823791e+01;-9.467170e-01;9.369693e-01;-2.424116e+00;-2.762858e+00;-9.856229e+00;-1.118316e+00;2.380371e+00
43;0.860000;-6.956921e+00;2.838066e+00;5.599547e+00;-1.510045e+01;1.901648e+01;-2.152962e+00;-1.836749e+01;5.957429e-01;5.150187e+00;-4.733402e+00;-5.578106e+00;-8.621974e+00;-3.651738e+00;2.507004e+00
44;0.880000;-4.091984e+00;-4.676205e+00;5.723545e+00;-1.342301e+01;1.357941e+01;-9.227882e+00;-1.497228e+01;1.024988e+01;8.811063e+00;-1.023315e+01;-7.909420e+00;-5.788871e+00;-4.635248e+00;3.953186e+00
45;0.900000;-1.606469e+00;-8.852846e+00;4.557931e+00;-9.496960e+00;8.497683e+00;-1.216746e+01;-1.021447e+01;1.717803e+01;7.123730e+00;-9.063040e+00;-4.430408e+00;-3.360337e+00;-4.825000e+00;5.183357e+00
46;0.920000;8.138657e-01;-9.438927e+00;4.803113e+00;-5.182068e+00;8.294021e+00;-1.481150e+01;-5.139538e+00;1.771431e+01;5.134830e+00;-6.167697e+00;-7.681847e-01;-1.831684e+00;-2.382721e+00;4.991730e+00
47;0.940000;1.490025e+00;-1.063765e+01;3.205213e+00;-4.226419e+00;7.319232e+00;-1.703422e+01;-6.652127e+00;6.706895e+00;7.469401e-01;-3.632495e+00;-2.006319e+00;-1.334947e+00;1.458501e+00;3.349678e+00
48;0.960000;2.117965e+00;-8.480066e+00;1.485805e+00;-2.082228e+00;7.509637e+00;-9.458660e+00;-8.581348e+00;6.020280e-01;-1.425991e-01;1.185401e+00;-4.590081e+00;-2.568682e+00;4.232767e+00;1.605179e+00
49;0.980000;1.863463e+00;-5.681052e+00;-1.708255e+00;-7.023487e-01;7.158313e+00;-1.617544e+00;-9.051315e+00;-2.114627e+00;2.365699e-01;4.401986e+00;-4.537498e+00;-7.004457e+00;3.328586e+00;-4.775391e-01
50;1.000000;3.730570e+00;-5.784406e+00;-6.058549e+00;-9.514618e-01;9.552824e+00;1.515770e+00;-7.588279e+00;2.831584e+00;2.630922e+00;1.605345e+00;-7.060928e+00;-7.725645e+00;5.149467e+00;-1.261902e-02
51;1.020000;4.412708e+00;-7.468584e+00;-6.729314e+00;-5.874849e+00;1.345705e+01;-2.247311e+00;-4.773971e+00;7.582688e+00;2.033258e+00;-2.354836e-01;-1.152629e+01;-6.510339e+00;6.629588e+00;1.698166e+00
52;1.040000;3.964239e+00;-8.209814e+00;-6.540016e+00;-1.087729e+01;1.304517e+01;-7.507727e+00;-4.776729e+00;8.726658e+00;5.032845e-01;-2.895648e+00;-1.183402e+01;-5.991465e+00;1.090288e+01;2.547211e+00
53;1.060000;4.691718e+00;-6.772763e+00;-6.732525e+00;-1.106942e+01;1.188645e+01;-9.204788e+00;-8.940182e+00;6.596821e+00;-2.242648e+00;-3.596608e+00;-1.059403e+01;-6.119816e+00;1.249913e+01;2.134476e+00
54;1.080000;7.291734e+00;-3.324927e+00;-6.576580e+00;-7.285196e+00;1.125872e+01;-8.387190e+00;-1.312380e+01;3.376436e+00;-4.430843e+00;-4.642264e+00;-8.845949e+00;-7.471383e+00;1.072216e+01;4.535828e-01
55;1.100000;8.576788e+00;-1.291402e+00;-5.290968e+00;-4.317907e+00;8.719498e+00;-7.701517e+00;-1.554356e+01;-8.657217e-01;-4.776388e+00;-8.008472e+00;-8.777302e+00;-6.821679e+00;6.536082e+00;-2.226166e+00
56;1.120000;8.050072e+00;2.911561e+00;-1.336427e+00;-5.550900e-01;7.624807e+00;-2.966705e+00;-1.306578e+01;-2.435880e+00;-3.258795e+00;-9.126249e+00;-1.200598e+01;-3.797494e+00;4.397284e+00;-4.860023e+00
57;1.140000;6.199911e+00;7.815106e+00;6.868424e-01;2.908523e+00;2.243654e+00;2.932568e-01;-1.019282e+01;-2.240773e+00;-3.086240e+00;-7.938582e+00;-7.938503e+00;-5.339510e+00;4.393913e+00;-5.333595e+00
58;1.160000;2.062647e+00;6.685069e+00;-4.602596e-01;3.333599e+00;9.586806e-01;-9.098053e-03;-5.203276e+00;4.534941e+00;-1.245169e+00;-8.187678e+00;-2.936670e+00;-2.422911e+00;4.371215e+00;-3.097443e+00
59;1.180000;1.173893e+00;1.611771e+00;-4.461325e+00;-2.337051e+00;-6.476085e-01;-3.404621e+00;-6.926511e+00;1.244958e+01;5.694466e+00;-8.317159e+00;-4.448221e+00;2.704498e+00;6.195063e+00;5.035706e-01
60;1.200000;1.504687e+00;-2.501173e+00;-3.287743e+00;-8.656466e+00;3.146808e+00;-5.448776e+00;-1.176833e+01;1.399784e+01;5.429555e+00;-7.750156e+00;-6.170215e+00;3.523606e+00;5.038892e+00;2.856491e+00
61;1.220000;1.302526e+00;-4.329794e+00;-8.182033e-01;-1.121855e+01;9.045986e+00;-5.298733e+00;-1.257921e+01;1.141820e+01;4.963337e+00;-7.164913e+00;-6.296507e+00;1.005352e+00;1.543768e+00;2.884079e+00
62;1.240000;3.451757e-01;-2.761997e+00;-1.496253e+00;-9.126757e+00;1.157082e+01;-2.902882e+00;-1.426023e+01;6.108630e+00;3.857898e+00;-5.140649e+00;-3.398376e+00;-5.382454e-01;-4.932022e-01;8.923187e-01
63;1.260000;1.868314e+00;-3.783011e-02;-4.856930e+00;-5.553343e+00;9.283626e+00;-1.318449e+00;-1.360443e+01;-1.122890e+00;2.521254e+00;-5.336995e+00;2.759171e-01;-3.975883e+00;-1.111800e+00;-1.148659e+00
64;1.280000;2.439156e-01;6.116733e+00;-1.055381e+01;2.904495e+00;2.207746e+00;2.750677e+00;-1.379748e+01;-3.357273e+00;2.212548e+00;-7.132013e+00;4.765120e-01;-4.067979e+00;-2.607313e+00;-1.276634e+00
65;1.300000;-2.543617e+00;1.329049e+01;-1.220560e+01;8.603193e+00;-1.338066e+00;4.553865e+00;-9.817690e+00;-2.307365e+00;1.206969e+00;-4.996560e+00;-9.387865e-01;-4.749651e+00;-2.577041e+00;-1.012863e+00
66;1.320000;-5.409822e+00;1.716345e+01;-1.004372e+01;1.092786e+01;-2.617991e+00;3.713177e+00;-5.550173e+00;2.034134e+00;-1.020718e+00;-2.274914e+00;-2.572449e+00;-6.264044e+00;-1.228903e+00;-1.921738e+00
67;1.340000;-8.668457e+00;1.545067e+01;-8.542186e+00;1.425292e+01;-1.161741e+00;2.525202e+00;-3.032010e+00;4.362810e+00;-2.690985e+00;-1.163888e+00;6.363716e-01;-4.951808e+00;-3.480936e+00;-4.115074e+00
68;1.360000;-1.157171e+01;1.187994e+01;-6.130799e+00;1.775884e+01;1.878522e+00;2.905128e+00;6.538625e-01;4.661733e+00;-2.944793e+00;-8.397379e-01;5.540820e+00;-1.330323e-01;-2.255732e+00;-6.250374e+00
69;1.380000;-1.346166e+01;8.955309e+00;-4.181211e+00;1.895680e+01;3.821803e+00;7.472201e+00;6.824108e+00;8.516786e+00;-9.346409e-01;-2.269592e-01;9.105479e+00;1.138996e+00;7.449601e-01;-7.109642e+00
70;1.400000;-1.368691e+01;8.447635e+00;-3.141953e+00;1.953606e+01;4.439556e+00;7.839865e+00;7.176437e+00;8.948596e+00;-4.101973e-01;7.131550e-01;1.148380e+01;1.608622e+00;4.076499e+00;-7.394646e+00
71;1.420000;-1.406676e+01;9.093155e+00;-1.341769e+00;1.891836e+01;6.064167e+00;1.018465e+01;8.922849e+00;6.483291e+00;-1.774016e+00;8.778338e-01;1.263497e+01;3.114585e+00;5.440016e+00;-7.736092e+00
72;1.440000;-1.012396e+01;1.266049e+01;-4.902722e-01;1.369544e+01;-1.526397e+00;3.908027e+00;7.274156e+00;1.498479e+00;-5.652377e+00;2.532741e+00;1.458128e+01;3.100960e+00;2.924849e+00;-5.220718e+00
73;1.460000;-4.590443e+00;1.104613e+01;-1.135665e+00;7.729468e+00;-1.460129e+01;-3.774715e+00;7.834870e+00;-2.474103e+00;-1.015533e+01;2.258948e+00;1.400344e+01;9.910266e-01;1.128445e-01;-1.259880e+00
74;1.480000;-6.952724e-01;4.673100e+00;1.227934e-01;3.247153e+00;-2.219333e+01;-7.039684e+00;9.722026e+00;-8.032343e+00;-9.297136e+00;5.307619e+00;1.088732e+01;1.782782e+00;-1.401943e+00;1.671623e+00
75;1.500000;1.267376e+00;-4.560947e-01;4.301011e+00;-3.985613e+00;-2.134512e+01;-7.020800e+00;1.116005e+01;-1.103937e+01;-5.770756e+00;1.094819e+01;6.311691e+00;4.409146e+00;-3.179469e+00;3.480072e+00
76;1.520000;5.084152e-01;-2.071263e+00;7.297175e+00;-1.014935e+01;-1.807865e+01;-4.196110e+00;1.369796e+01;-1.258903e+01;1.981401e+00;1.581610e+01;4.778353e+00;5.126492e+00;-3.214811e+00;4.091080e+00
77;1.540000;2.292824e-02;-2.244742e-01;9.647187e+00;-1.140685e+01;-1.426506e+01;-5.925560e-02;1.335706e+01;-1.269581e+01;6.382271e+00;1.719385e+01;5.135621e+00;2.677176e+00;-1.649884e+00;3.696167e+00
78;1.560000;-1.570048e+00;3.339500e-01;9.627507e+00;-1.410121e+01;-1.429273e+01;4.495975e+00;4.109872e+00;-1.151700e+01;6.649554e+00;1.354469e+01;2.393106e+00;1.254710e+00;-1.374728e+00;2.929893e+00
79;1.580000;-3.411640e+00;-2.969699e-01;1.034710e+01;-1.774993e+01;-1.341853e+01;7.302899e+00;-7.983036e-01;-9.037479e+00;6.369961e+00;1.381375e+01;1.547747e-01;2.955441e+00;-2.410049e+00;3.802139e+00
80;1.600000;-4.799221e+00;-8.234773e-01;1.011904e+01;-2.046134e+01;-1.183380e+01;9.111039e+00;-2.091815e+00;-7.136670e+00;6.011219e+00;1.646653e+01;-1.669224e+00;4.446895e+00;-1.793303e+00;4.613937e+00
81;1.620000;-4.298025e+00;-1.611293e+00;8.431869e+00;-2.049671e+01;-1.189309e+01;9.617343e+00;-3.624290e+00;-4.922428e+00;4.463740e+00;1.786427e+01;-2.560656e+00;5.614095e+00;-1.009391e+00;5.157700e+00
82;1.640000;-1.511803e+00;-1.795769e+00;7.991269e+00;-1.588361e+01;-1.048057e+01;1.196309e+01;-2.386944e+00;-1.176239e+00;3.252188e+00;1.913211e+01;-2.253996e+00;6.007397e+00;-9.351540e-01;5.599419e+00
83;1.660000;-4.294901e-01;-4.232916e+00;4.097745e+00;-1.568685e+01;-1.246862e+01;9.821539e+00;-2.374352e+00;-2.769859e+00;-2.655821e-01;1.662730e+01;-3.812343e+00;3.884395e+00;-2.356903e+00;4.451767e+00
84;1.680000;2.526484e+00;-4.320951e+00;3.593238e+00;-1.321027e+01;-1.085386e+01;4.806428e+00;4.533076e-01;-3.090641e+00;-2.372178e+00;1.397580e+01;-4.735064e+00;3.252612e+00;-4.108757e+00;3.679909e+00
85;1.700000;4.939108e+00;-3.726745e+00;3.591974e+00;-9.466793e+00;-8.658545e+00;5.328770e-01;2.715125e-01;-2.827595e+00;-3.239520e+00;1.068836e+01;-6.701746e+00;3.086449e+00;-5.232897e+00;2.035400e+00
86;1.720000;5.754061e+00;-2.178737e+00;6.629272e+00;-3.373867e+00;-7.980832e+00;1.746265e+00;1.716625e+00;-2.636723e+00;-1.591096e+00;9.346173e+00;-5.589160e+00;3.467472e+00;-5.039248e+00;-1.526993e+00
87;1.740000;5.392807e+00;1.793656e+00;1.335397e+01;4.204947e+00;-7.422340e+00;7.115937e+00;5.371234e+00;-2.723092e+00;1.270127e-01;1.108298e+01;-7.447844e-01;5.334900e+00;-3.592742e+00;-5.489868e+00
88;1.760000;4.823270e+00;4.765495e+00;1.067021e+01;5.657118e+00;-8.728481e+00;9.890414e+00;5.986609e+00;-6.509702e+00;-1.302524e-01;8.244537e+00;2.116108e-02;-1.059921e+00;-5.305553e+00;-6.467117e+00
89;1.780000;4.726997e+00;9.545776e+00;3.149480e+00;6.898092e+00;-8.420169e+00;6.776694e+00;2.729922e+00;-1.007311e+01;7.644339e-01;6.377025e+00;1.878537e+00;-3.139024e+00;-2.924310e+00;-4.270920e+00
90;1.800000;5.184871e+00;1.113248e+01;-1.717767e+00;3.625681e+00;-5.897905e+00;3.087921e-01;5.581350e-01;-7.212489e+00;1.596349e+00;7.868089e+00;2.442589e+00;8.216313e-01;-5.367556e-01;-2.021347e+00
91;1.820000;5.661349e+00;8.370605e+00;-3.707639e+00;-1.185789e+00;-8.048668e+00;-6.477907e+00;-7.911081e-01;-4.461204e+00;2.392361e+00;7.896367e+00;3.111142e+00;4.144957e+00;-1.737547e-02;-1.635254e+00
92;1.840000;7.886915e+00;4.647014e+00;-2.778728e+00;-4.128159e+00;-7.328586e+00;-1.173195e+01;1.197569e+00;-1.393235e+00;2.058325e+00;7.333150e+00;3.322364e+00;3.837751e+00;-3.116616e+00;-1.879890e+00
93;1.860000;8.769176e+00;4.132675e+00;-6.804085e-01;-4.367155e+00;-3.085117e+00;-1.227790e+01;3.496019e+00;8.037492e-01;1.071340e+00;9.662025e+00;2.830624e+00;3.840547e+00;-4.282595e+00;-2.038048e+00
94;1.880000;7.926940e+00;4.622306e+00;6.317331e-01;-3.809238e+00;1.866761e+00;-9.950891e+00;3.301995e+00;-7.752216e-01;1.721719e+00;1.064284e+01;2.232996e+00;5.412175e+00;-3.009339e+00;-2.720306e+00
95;1.900000;7.493792e+00;5.648335e+00;1.518668e+00;-1.167212e+00;4.997706e+00;-7.135815e+00;1.801024e+00;-9.842730e-01;2.681000e+00;9.404200e+00;2.694065e+00;7.036863e+00;-1.699824e+00;-3.803627e+00
96;1.920000;6.371127e+00;6.575034e+00;2.044325e+00;2.374287e+00;4.283265e+00;-4.803881e+00;8.456440e-01;-2.311638e+00;5.882735e-01;5.966544e+00;5.226074e+00;4.638354e+00;-3.003743e+00;-6.199097e+00
97;1.940000;4.741468e+00;6.123295e+00;3.967853e+00;7.535391e+00;3.249640e+00;-1.463327e+00;8.167353e-01;-2.046248e+00;9.729528e-01;3.064195e+00;9.449679e+00;3.730719e+00;-6.481099e-01;-8.331665e+00
98;1.960000;2.930930e+00;5.004973e+00;4.265232e+00;9.645533e+00;5.579757e+00;3.882962e+00;4.342935e+00;1.507474e+00;2.091047e+00;3.666201e+00;1.190705e+01;5.465934e+00;1.491700e+00;-1.052792e+01
99;1.980000;1.526812e+00;4.727550e+00;2.685221e+00;8.741545e+00;6.111033e+00;7.477789e+00;4.518753e+00;2.092819e+00;4.775282e+00;6.235589e+00;1.382505e+01;1.018561e+01;3.962395e+00;-1.360355e+01
100;2.000000;7.673731e-01;5.019159e+00;1.493712e+00;9.248066e+00;3.880024e+00;7.779197e+00;5.092403e+00;1.849291e+00;8.281570e+00;8.253580e+00;1.506803e+01;1.453387e+01;4.347771e+00;-1.634258e+01
