frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.116675e+00;-4.379778e-01;6.740871e+00;4.574711e+00;-6.283157e+00;2.010097e+01;-1.489494e+00;-5.041818e+00;3.211595e+00;-1.123020e+01;5.059720e+00;-1.519445e+01;-9.932566e+00;1.379845e+00
11;0.220000;2.219827e+00;-1.330401e+00;7.234343e+00;5.109262e+00;-6.115654e+00;2.034129e+01;-1.023840e+00;-4.542057e+00;2.902183e+00;-1.429064e+01;3.541726e+00;-1.500742e+01;-1.010752e+01;1.869576e+00
12;0.240000;2.553496e+00;-2.146566e+00;6.037134e+00;3.069027e+00;-6.858244e+00;1.758218e+01;-1.115412e+00;-4.827644e+00;-3.475075e-01;-1.657095e+01;2.017187e+00;-1.074888e+01;-7.012993e+00;2.335800e+00
13;0.260000;4.414590e+00;-2.402365e+00;1.623294e-01;-1.691208e+00;-9.088018e+00;1.426531e+01;2.661629e-01;-3.850908e+00;-2.642883e+00;-1.714200e+01;1.052523e+00;-5.894917e+00;-2.286138e+00;4.940361e+00
14;0.280000;5.088482e+00;-2.485734e+00;-6.321303e+00;-4.113677e+00;-1.103741e+01;1.563782e+01;5.973759e-01;-1.869493e+00;-1.287290e+00;-1.839033e+01;3.151023e+00;-4.569664e+00;-4.083879e-01;6.673615e+00
15;0.300000;4.631074e+00;-2.414672e+00;-1.113740e+01;-6.060963e+00;-1.207405e+01;1.952234e+01;-1.204683e+00;7.617881e-01;1.884009e+00;-1.841177e+01;7.865043e+00;-2.661532e+00;-7.637250e-01;6.435669e+00
16;0.320000;4.595833e+00;-2.192780e+00;-1.296708e+01;-7.493490e+00;-1.076064e+01;2.196236e+01;-3.459610e+00;2.409036e+00;4.809959e+00;-1.557631e+01;1.147130e+01;-2.595367e-01;-6.382542e-01;6.253975e+00
17;0.340000;5.916695e+00;-1.948319e+00;-9.030548e+00;-5.681286e+00;-1.085347e+01;1.965652e+01;-4.153559e+00;-2.821563e+00;1.030749e+00;-1.345491e+01;8.336648e+00;-3.977645e+00;-1.935229e+00;6.132607e+00
18;0.360000;6.634672e+00;-1.266512e+00;-2.754174e+00;-1.441692e+00;-8.226561e+00;1.773803e+01;-7.751865e-01;-6.295155e+00;-2.891528e+00;-1.043656e+01;7.505664e+00;-8.993623e+00;-1.945464e+00;4.580719e+00
19;0.380000;5.342652e+00;-1.876505e+00;2.174487e+00;2.514058e+00;-3.341000e+00;1.523594e+01;2.603334e+00;-1.042408e+01;-7.830750e+00;-7.227148e+00;6.952153e+00;-1.137598e+01;-1.527283e+00;2.549858e+00
20;0.400000;4.321437e+00;-3.438704e+00;2.543489e+00;5.721486e+00;-3.763973e+00;1.185989e+01;9.205894e-01;-1.149792e+01;-7.819512e+00;-6.304108e+00;7.839949e+00;-1.381425e+01;-3.331700e+00;1.815948e+00
21;0.420000;4.350105e+00;-5.506094e+00;4.536107e+00;1.040483e+01;-3.612534e+00;7.398301e+00;-3.624815e+00;-6.209149e+00;-1.622780e+00;-8.798100e+00;7.642807e+00;-8.865758e+00;-3.716667e+00;3.163467e+00
22;0.440000;2.689277e+00;-6.886602e+00;3.987078e+00;8.353682e+00;-5.896635e+00;1.166399e+00;-6.307901e+00;3.409168e+00;-7.146320e-01;-1.061505e+01;2.977772e+00;-1.907419e+00;-4.864085e+00;6.331497e+00
23;0.460000;2.574720e-01;-5.967916e+00;3.341546e+00;5.843744e+00;-7.904577e+00;-9.508023e-01;-5.461218e+00;8.378529e+00;-1.135383e+00;-1.059567e+01;2.770051e+00;1.846879e+00;-2.879749e+00;8.027260e+00
24;0.480000;-1.953265e+00;-3.684397e+00;2.267600e+00;3.375753e+00;-9.118891e+00;-6.262608e-01;-3.322872e+00;9.552845e+00;-3.244283e+00;-9.174865e+00;4.043783e+00;1.484728e+00;-1.837857e+00;7.521858e+00
25;0.500000;-2.925534e+00;-2.650500e+00;4.410071e-01;3.631098e+00;-8.405107e+00;-1.651163e+00;-4.476803e+00;9.319355e+00;-3.175433e+00;-7.535875e+00;1.967970e+00;-2.260123e+00;7.394401e-01;7.055649e+00
26;0.520000;-1.542184e+00;-2.319622e+00;1.305129e+00;7.692679e+00;-5.033012e+00;-1.248734e+00;-5.630619e+00;8.230196e+00;3.070679e-01;-5.774398e+00;-4.240950e-01;-6.012459e+00;4.074751e+00;6.383347e+00
27;0.540000;4.869938e-01;-1.829257e+00;2.532985e+00;8.908114e+00;-4.356251e+00;-7.558346e-03;-6.375629e+00;6.231766e-01;2.216223e+00;-5.011924e+00;-3.619473e+00;-1.111490e+01;2.527709e+00;4.177620e+00
28;0.560000;3.235792e+00;3.396778e-01;4.076546e+00;6.554019e+00;-7.217199e+00;4.843795e+00;-2.410767e+00;-7.577389e+00;5.692995e+00;-3.530170e+00;-3.754566e+00;-1.162423e+01;-3.412973e+00;1.926437e+00
29;0.580000;3.031343e+00;3.343829e+00;5.705639e+00;1.556850e+00;-1.872023e+00;1.746294e+00;3.329861e+00;-8.057596e+00;-1.371348e+00;2.960512e+00;-7.568472e+00;-6.540666e+00;-5.934461e+00;-3.401947e-02
30;0.600000;-1.730379e+00;6.602328e+00;3.058692e+00;-3.341201e-01;1.234031e+01;-3.940268e+00;2.593267e+00;-6.197376e-01;-3.956790e+00;6.804387e+00;-8.336172e+00;-2.274730e+00;-3.014296e+00;-4.595490e-01
31;0.620000;-3.622096e+00;3.544993e+00;-9.117112e-01;-6.745564e+00;1.269570e+01;-2.781009e+00;-6.261734e+00;-1.147723e+00;1.430596e+00;1.021830e+01;-2.369481e+00;3.366051e-01;-1.443725e+00;3.468628e+00
32;0.640000;-2.859020e+00;1.427391e+00;-1.755326e+00;-1.056973e+01;1.097291e+01;-2.134495e-01;-1.352788e+01;-5.023607e+00;7.364988e-01;9.676980e+00;-1.527829e+00;-1.765628e+00;-1.304147e+00;5.847092e+00
33;0.660000;-1.380415e+00;4.191060e-01;-7.020540e-01;-1.017126e+01;1.137245e+01;1.798150e+00;-1.747419e+01;-6.662072e+00;-1.370714e+00;7.273963e+00;-1.737971e+00;-3.058315e+00;-1.706030e-01;5.362183e+00
34;0.680000;5.463400e-01;1.462626e+00;1.031237e+00;-8.636927e+00;1.342789e+01;2.129178e+00;-1.722214e+01;-7.137383e+00;-2.560955e+00;6.144332e+00;-2.583606e+00;-2.587390e+00;7.498463e-01;2.209724e+00
35;0.700000;1.796381e+00;1.362977e+00;3.746345e+00;-3.364989e+00;1.329160e+01;-5.040228e+00;-7.361845e+00;5.263996e-02;1.980181e-01;3.100129e+00;-7.595327e+00;2.478593e+00;1.602831e+00;-7.524872e-01
36;0.720000;-4.455290e-01;-2.529788e+00;3.791942e+00;-3.252197e+00;3.096708e+00;-7.809006e+00;-5.473270e+00;7.718482e+00;2.833620e+00;6.721108e-01;-8.528378e+00;6.132191e+00;7.569734e+00;4.414688e+00
37;0.740000;-1.053516e+00;-6.299617e+00;2.880962e+00;-4.854754e+00;-4.130350e+00;-8.436201e+00;-8.328773e+00;8.490864e+00;1.126472e+00;-2.346292e+00;-7.622585e+00;2.381019e+00;7.728979e+00;7.587097e+00
38;0.760000;5.060291e-01;-9.040428e+00;2.540389e+00;-3.950769e+00;-6.049303e+00;-7.233098e+00;-1.106406e+01;6.673888e+00;9.862881e-01;-2.756036e+00;-5.806468e+00;-1.756292e+00;5.650042e+00;8.464157e+00
39;0.780000;3.190338e+00;-8.726922e+00;3.850253e+00;-1.345496e+00;-3.305647e+00;-3.697924e+00;-1.002914e+01;5.909299e+00;2.096779e+00;-1.241546e+00;-3.225758e+00;-2.859344e+00;3.752423e+00;6.728951e+00
40;0.800000;5.934888e+00;-6.572756e+00;5.082306e+00;4.507706e-01;1.156281e+00;4.395895e-01;-7.142908e+00;5.047021e+00;3.662112e+00;7.717476e-01;6.075631e-01;-1.219451e+00;2.261563e+00;1.422363e+00
41;0.820000;7.750914e+00;-2.717244e+00;7.194339e+00;-1.828957e-02;6.958204e+00;3.132633e+00;-8.078585e+00;2.825602e+00;4.303178e+00;1.427674e+00;4.024475e+00;3.851572e+00;2.788210e+00;-5.443840e+00
42;0.840000;6.441948e+00;-2.036990e+00;5.780816e+00;-2.407667e+00;7.923386e+00;3.496727e+00;-7.357260e+00;2.398148e+00;7.197660e+00;-1.425906e+00;2.955703e+00;4.765173e+00;3.172785e+00;-9.659607e+00
43;0.860000;5.123388e+00;-1.901157e+00;4.529205e+00;-1.956842e+00;1.044905e+01;4.870831e+00;-2.427208e+00;3.287013e+00;5.738633e+00;-4.179987e+00;-4.332870e-01;2.222717e+00;4.075701e+00;-1.268592e+01
44;0.880000;7.811468e+00;1.453874e+00;1.405597e-02;-5.826233e+00;6.088070e+00;9.884900e+00;6.271619e+00;6.309961e+00;7.826494e+00;-4.215817e+00;1.035437e+00;5.968603e+00;7.560126e+00;-1.071313e+01
45;0.900000;9.460374e+00;1.177402e+00;-4.668609e+00;-1.204775e+01;-8.022974e+00;1.460935e+01;6.580594e+00;-2.049932e+00;1.993149e+00;-4.983782e+00;-2.377523e+00;7.773233e+00;5.176574e+00;-3.192513e+00
46;0.920000;9.996726e+00;3.318787e-02;-4.831275e+00;-1.330800e+01;-1.263752e+01;2.082334e+01;2.011868e+00;-3.052599e+00;7.698727e-01;-4.899732e+00;-5.162082e-01;7.530011e+00;4.198877e+00;1.690773e+00
47;0.940000;8.820875e+00;-1.587264e+00;-5.831008e+00;-1.419179e+01;-1.586275e+01;2.410443e+01;-2.762609e+00;-3.856713e+00;-9.888887e-01;-4.712303e+00;7.847305e-01;6.242075e+00;2.932372e+00;3.625122e+00
48;0.960000;6.918188e+00;-3.589829e+00;-9.557397e+00;-1.368456e+01;-1.515327e+01;2.316902e+01;-7.733734e+00;-8.557909e+00;-2.192547e+00;-2.901009e+00;9.832084e-01;2.946279e+00;-1.102262e+00;4.034561e+00
49;0.980000;5.681971e+00;-5.334289e+00;-1.167448e+01;-2.709835e+00;-7.072853e+00;1.819485e+01;-1.006672e+01;-4.200248e+00;3.239861e+00;1.384149e+00;6.699508e+00;2.972031e-02;1.239594e+00;5.678497e+00
50;1.000000;2.210441e+00;-7.836661e+00;-1.001445e+01;1.811716e+00;-7.069746e+00;7.924930e+00;-1.405808e+01;-5.736523e-01;1.668595e+00;-2.993941e-01;6.505378e+00;-4.007032e+00;2.054905e+00;7.417603e+00
51;1.020000;8.577204e-01;-6.365531e+00;-4.677063e+00;5.608314e+00;-8.352047e+00;8.021355e-02;-1.168419e+01;2.137291e+00;8.977604e-01;-2.596640e+00;6.732663e+00;-3.705557e+00;6.056921e+00;8.439407e+00
52;1.040000;-1.265798e+00;-2.367702e+00;-1.309171e+00;8.469360e+00;-9.181189e+00;-7.248477e+00;-4.046804e+00;9.649971e-01;-8.096724e-01;-6.458096e+00;6.456453e+00;-8.004971e-01;6.672200e+00;8.146965e+00
53;1.060000;-4.961331e+00;3.687508e+00;-8.498752e-01;1.319228e+01;-6.061600e+00;-1.208813e+01;5.766359e+00;-2.200365e+00;-1.463187e+00;-8.069220e+00;3.752874e+00;2.316782e+00;2.683738e+00;6.966438e+00
54;1.080000;-9.266512e+00;9.981097e+00;-3.898802e+00;1.601665e+01;6.726227e-01;-1.565748e+01;1.241102e+01;-4.901158e+00;9.258652e-01;-8.632678e+00;-1.119891e+00;3.831432e+00;-2.756830e+00;4.864815e+00
55;1.100000;-1.325744e+01;1.546873e+01;-6.821072e+00;1.191753e+01;6.850673e+00;-1.715784e+01;1.547976e+01;-4.094418e+00;1.663754e+00;-7.521162e+00;-3.591830e+00;5.406462e+00;-3.023116e+00;2.709663e+00
56;1.120000;-1.474004e+01;1.531583e+01;-6.157739e+00;1.182065e+01;9.322845e+00;-1.655525e+01;1.921316e+01;3.864813e-01;5.356759e+00;-3.007054e+00;-3.396276e+00;6.171694e+00;-4.535836e-02;3.134598e+00
57;1.140000;-1.201094e+01;1.172561e+01;-4.206946e+00;1.135495e+01;3.497581e+00;-1.947851e+01;1.489105e+01;-2.345675e+00;7.210695e+00;-7.940435e-01;-4.812625e+00;6.002100e+00;3.316022e+00;5.492249e+00
58;1.160000;-8.457720e+00;6.904544e+00;-2.081433e+00;1.003253e+01;-6.728725e-01;-1.964824e+01;8.917261e+00;-2.909926e+00;7.087345e+00;-9.408875e-01;-4.199757e+00;6.223152e+00;6.001241e+00;6.261993e+00
59;1.180000;-4.756016e+00;1.737608e+00;6.177230e-01;9.795530e+00;-4.301107e+00;-1.690196e+01;-1.805862e+00;-2.031455e+00;3.448930e+00;-2.450548e+00;-3.863009e+00;6.218438e+00;9.070698e+00;6.317314e+00
60;1.200000;-2.975691e+00;-4.100995e-01;3.085618e+00;8.094373e+00;-6.455481e+00;-1.286230e+01;-8.924236e+00;-9.055257e-01;2.042691e+00;-5.695927e+00;-7.070890e+00;5.980954e+00;8.907351e+00;5.814194e+00
61;1.220000;-3.427803e+00;2.080941e-01;8.102218e+00;4.836705e+00;-4.049696e+00;-8.708355e+00;-9.550123e+00;-4.082847e-01;6.528278e+00;-4.829602e+00;-1.084935e+01;7.033478e+00;6.790767e+00;4.440804e+00
62;1.240000;-4.849401e+00;-1.136998e+00;1.260375e+01;6.369405e+00;-3.960527e+00;-9.078779e+00;-4.595505e+00;-7.074461e-01;2.205426e+00;-2.413740e+00;-9.224051e+00;5.891624e+00;1.620229e+00;3.576004e+00
63;1.260000;-4.952930e+00;-8.139787e-01;1.152924e+01;9.604573e+00;-7.368626e+00;-1.113593e+01;-1.873774e+00;-6.341100e-01;-5.841311e+00;-2.488947e+00;6.080328e-01;6.698071e+00;5.313759e+00;4.874809e+00
64;1.280000;-4.275849e+00;-6.054387e-01;8.561115e+00;9.157837e+00;-1.161517e+01;-1.133828e+01;-1.677977e+00;-7.175064e-02;-1.156162e+01;-2.874413e+00;5.199504e+00;2.166523e+00;6.315977e+00;4.944672e+00
65;1.300000;-3.022323e+00;-3.424687e-01;7.784678e+00;8.484964e+00;-1.335075e+01;-9.730202e+00;-1.672749e+00;-6.239591e-01;-1.289364e+01;-6.238179e-01;4.701385e+00;-1.997132e+00;4.362263e+00;2.896797e+00
66;1.320000;-8.587933e-01;6.934137e-01;7.931874e+00;9.870587e+00;-9.018581e+00;-7.837714e+00;9.998131e-02;-1.061793e+00;-1.087312e+01;4.205470e+00;4.479008e+00;9.576502e-01;4.619741e+00;-1.803230e+00
67;1.340000;1.721762e+00;1.814157e+00;7.679093e+00;6.192157e+00;-3.774593e+00;-8.097616e+00;-1.400148e+00;-3.838998e+00;-1.206440e+01;6.441288e-01;6.237329e+00;4.410685e+00;2.788766e+00;-8.943092e+00
68;1.360000;2.373085e+00;3.011442e+00;7.664627e+00;6.407241e+00;3.924968e+00;-2.387855e+00;2.506361e+00;-3.431053e-01;-6.372134e+00;-8.318806e-02;9.986217e+00;6.835864e+00;4.085539e+00;-1.330477e+01
69;1.380000;9.245415e-01;1.448351e+00;6.532898e+00;8.101679e+00;6.908765e+00;-1.420116e-01;7.288019e+00;1.014014e+00;-5.249040e+00;-3.643309e+00;4.255506e+00;4.714149e+00;6.520919e-01;-1.625793e+01
70;1.400000;-3.841524e-01;2.968788e-01;4.245080e+00;8.198863e+00;7.791867e+00;-5.003320e+00;5.350279e+00;1.053309e-01;-5.354701e+00;-3.733531e+00;3.045379e+00;8.622499e+00;3.071880e+00;-1.846883e+01
71;1.420000;-6.090498e-01;5.248575e-01;2.118719e+00;8.183404e+00;7.527848e+00;-4.688543e+00;7.267627e+00;1.116362e-01;-6.051604e+00;-2.324398e+00;3.495125e+00;7.758078e+00;1.696215e+00;-1.993155e+01
72;1.440000;-1.318062e+00;2.005777e+00;-3.704687e+00;3.523116e+00;8.992898e+00;-3.893957e-01;1.133295e+01;1.558679e+00;2.368650e-01;4.395936e+00;5.095969e-01;3.486142e+00;-1.795341e+00;-1.988951e+01
73;1.460000;-6.830914e+00;-7.263583e+00;-5.887114e+00;6.124409e+00;1.028512e+01;-1.471653e+01;9.847364e+00;1.045443e+01;5.033777e+00;7.715683e+00;-7.025771e+00;1.178724e+01;3.345957e+00;-5.559380e+00
74;1.480000;-5.354489e+00;-5.468005e+00;-4.056444e+00;6.794540e+00;9.997231e+00;-1.610583e+01;8.841215e+00;1.047471e+01;3.523983e+00;5.822757e+00;-9.113835e+00;8.783274e+00;1.353228e+00;2.216400e+00
75;1.500000;-3.074631e+00;-4.588621e+00;-2.389094e+00;3.320905e+00;6.747849e+00;-1.718860e+01;7.306334e+00;1.282390e+01;2.336208e+00;4.999080e+00;-9.401640e+00;2.567142e+00;4.573673e-02;5.601669e+00
76;1.520000;-5.108318e-01;-7.233538e+00;-2.733460e+00;-2.104495e+00;3.529634e+00;-1.310448e+01;5.015676e+00;1.546989e+01;4.041734e+00;7.876701e+00;-7.195749e+00;-6.096783e+00;1.084878e+00;7.045189e+00
77;1.540000;1.537360e+00;-1.195448e+01;-4.789188e+00;-5.942071e+00;-6.549988e-01;-9.605844e+00;-2.108042e+00;1.517570e+01;6.654519e+00;9.960470e+00;-3.207298e+00;-1.297585e+01;3.375667e-01;7.375031e+00
78;1.560000;4.230873e+00;-1.370309e+01;-3.201826e+00;-7.203532e+00;-2.530090e+00;-9.048367e+00;-8.764141e+00;1.176168e+01;5.730087e+00;9.219825e+00;-9.166205e-01;-1.481695e+01;-4.148387e+00;6.479713e+00
79;1.580000;7.677032e+00;-1.065094e+01;6.838498e-01;-5.298955e+00;1.794762e+00;-5.271785e+00;-8.233332e+00;1.062688e+01;5.369934e+00;1.081729e+01;2.267918e+00;-1.266659e+01;-7.403168e+00;4.300583e+00
80;1.600000;8.773199e+00;-6.141804e+00;9.965768e-01;-7.605317e-01;1.989519e+00;-3.637197e+00;-5.296930e+00;4.418499e+00;1.353021e+00;5.616399e+00;5.790246e+00;-1.231234e+01;-8.715729e+00;1.322960e+00
81;1.620000;7.163990e+00;-4.124106e+00;5.267684e+00;4.306066e+00;-2.662159e+00;-1.367516e+00;-2.158049e+00;-2.054968e+00;-1.055958e+00;-1.207923e+00;6.797515e+00;-1.006013e+01;-9.561052e+00;3.696976e-01
82;1.640000;3.078450e+00;-4.966965e+00;1.144437e+01;3.664275e+00;-6.010426e+00;5.679879e-01;-2.785528e+00;-4.504003e+00;-3.243320e+00;-3.813726e+00;6.203358e+00;-4.715446e+00;-8.621746e+00;2.387131e+00
83;1.660000;-2.206707e-01;-4.531614e+00;1.437529e+01;9.093313e-01;-7.026718e+00;3.175951e+00;-5.085459e+00;-5.853114e+00;-6.998918e+00;-2.757511e+00;5.243185e+00;-4.461487e+00;-6.188153e+00;3.702805e+00
84;1.680000;-1.738555e+00;-1.658989e+00;1.552458e+01;-9.938178e-01;-7.174109e+00;9.389615e+00;-6.810205e+00;-5.064889e+00;-7.388301e+00;-1.769195e-01;6.652881e+00;-5.313916e+00;-2.387651e+00;3.577583e+00
85;1.700000;-2.806629e+00;-7.225971e-01;1.352860e+01;-1.422326e+00;-1.000491e+01;1.250077e+01;-6.621355e+00;-4.020348e+00;-1.111785e+01;-1.775963e+00;7.068922e+00;-6.150404e+00;-3.205808e+00;3.432259e+00
86;1.720000;-3.790851e+00;-4.390827e+00;8.488803e+00;2.455616e+00;-1.480751e+01;4.990028e+00;-6.457632e+00;4.729176e-01;-1.377330e+01;-8.227157e+00;4.455938e+00;-3.129026e+00;-8.013508e+00;4.280731e+00
87;1.740000;-1.802275e+00;-6.155158e+00;3.617128e+00;9.024757e+00;-1.237183e+01;4.777498e-01;-6.375906e+00;9.497675e+00;-2.267280e+00;-6.468415e+00;4.268950e+00;-1.074080e+00;-5.910357e+00;5.344727e+00
88;1.760000;-3.180380e-01;-7.163546e+00;-5.096599e+00;7.960173e+00;-9.955168e+00;-3.772118e+00;-1.150817e+01;1.092124e+01;4.653019e+00;-4.273458e+00;2.738724e+00;-5.815147e+00;-7.816538e+00;5.829163e+00
89;1.780000;1.871760e+00;-5.680511e+00;-1.072863e+01;3.942622e+00;-4.531017e+00;-8.498240e-02;-1.368576e+01;1.085738e+01;6.475877e+00;1.046352e+00;4.466305e+00;-7.842175e+00;-7.764672e+00;5.695183e+00
90;1.800000;3.378734e+00;-2.951986e+00;-1.227816e+01;-8.642516e-01;9.067421e-01;5.650066e+00;-1.320183e+01;6.452217e+00;6.958516e+00;8.077038e+00;6.079987e+00;-8.038894e+00;-8.004398e+00;5.278191e+00
91;1.820000;2.080573e+00;-4.149703e+00;-1.298902e+01;-2.752013e+00;-1.088692e+00;1.136142e+00;-1.630910e+01;6.746738e-01;2.461664e+00;5.414022e+00;2.892585e+00;-9.428792e+00;-8.428816e+00;5.781853e+00
92;1.840000;8.935452e-01;-4.639579e+00;-8.443999e+00;1.553932e+00;-4.521715e+00;-3.275084e+00;-1.534311e+01;2.853292e+00;-1.199483e+00;2.099517e+00;5.323081e+00;-6.315444e+00;-2.923858e+00;7.134247e+00
93;1.860000;5.572319e-03;-4.025826e+00;-1.203135e+00;5.502120e+00;-8.806349e+00;-4.449195e+00;-1.190494e+01;3.204579e+00;-4.645055e+00;-6.193752e-01;7.992359e+00;-3.519930e+00;3.185267e+00;7.233139e+00
94;1.880000;-1.781182e+00;-2.118214e+00;5.593103e+00;7.535762e+00;-1.348410e+01;-3.768919e+00;-7.724823e+00;4.281223e+00;-7.391377e+00;-2.184327e+00;9.403728e+00;-3.607470e+00;3.238129e+00;5.913536e+00
95;1.900000;-3.780870e+00;4.309292e-01;1.065561e+01;9.955434e+00;-1.367868e+01;-4.835796e+00;-5.475853e+00;6.076244e+00;-6.529635e+00;8.604717e-02;9.592373e+00;-5.869165e+00;8.142824e-01;4.623909e+00
96;1.920000;-4.282908e+00;8.421011e-01;1.082849e+01;7.453660e+00;-1.207903e+01;-1.062846e+01;-5.211554e+00;3.960561e+00;-1.030051e+01;-1.855139e+00;4.581462e+00;-6.085012e+00;-1.588422e+00;3.924957e+00
97;1.940000;-3.230928e+00;1.787554e+00;1.184368e+01;6.793097e+00;-6.605268e+00;-1.142841e+01;-2.996796e+00;5.303742e+00;-9.794799e+00;-9.082265e-01;3.682979e+00;-4.345116e+00;-6.490210e-01;2.384842e+00
98;1.960000;-1.423665e+00;3.008768e+00;1.313423e+01;7.429766e+00;-1.153994e+00;-9.092241e+00;-2.503490e-01;7.899164e+00;-8.392118e+00;6.603727e-01;5.163022e+00;-2.032777e+00;1.014962e+00;-2.245689e+00
99;1.980000;1.458045e+00;4.255683e+00;1.240193e+01;5.532724e+00;5.131643e+00;-3.852279e+00;3.297964e+00;9.254078e+00;-4.369611e+00;-1.253120e+00;7.851302e+00;-2.338835e+00;-2.747991e+00;-1.009680e+01
100;2.000000;-1.791677e+00;4.358885e+00;6.712006e+00;2.201905e+00;9.864613e+00;-9.733353e+00;4.527032e+00;3.395653e-02;-3.755616e+00;-1.977617e+00;3.981251e+00;-1.376905e-01;-7.835749e+00;-1.275383e+01
101;2.020000;-6.203639e+00;4.307549e+00;-1.907711e+00;3.145207e+00;1.372219e+01;-9.495493e+00;1.001593e+01;-1.833305e+00;-1.834946e-01;1.011993e+00;-9.147794e-01;4.676010e+00;-4.705376e+00;-9.097305e+00
102;2.040000;-8.532196e+00;3.646757e+00;-6.572741e+00;2.185051e+00;1.335531e+01;-8.494913e+00;1.261246e+01;1.470613e-01;2.020861e+00;4.968425e+00;8.145314e-01;9.011494e+00;-6.916851e-01;-6.542191e+00
103;2.060000;-1.019798e+01;3.258875e+00;-8.484452e+00;-1.844662e-01;1.223464e+01;-8.908422e+00;1.313438e+01;3.849136e+00;3.861546e+00;6.182625e+00;2.015587e+00;1.016974e+01;3.327838e-01;-6.319107e+00
104;2.080000;-1.188344e+01;1.867936e+00;-8.896146e+00;-1.715631e+00;1.149093e+01;-8.301855e+00;1.509266e+01;8.040047e+00;5.190726e+00;5.616710e+00;2.057078e+00;1.073925e+01;-5.644998e-01;-8.430061e+00
105;2.100000;-1.141713e+01;1.499835e+00;-7.256394e+00;-9.357030e-01;1.188563e+01;-6.825358e+00;1.680292e+01;9.876480e+00;5.812368e+00;5.460581e+00;3.086314e+00;1.211512e+01;-1.395096e-01;-1.256893e+01
106;2.120000;-7.951834e+00;1.295262e+00;8.962774e-02;-1.689470e+00;6.595385e+00;-6.112737e+00;1.555244e+01;4.783399e+00;4.031981e+00;4.574129e+00;2.463889e+00;1.379269e+01;1.534559e+00;-1.657260e+01
