frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.346321e-01;-8.157586e+00;-1.415835e+01;-1.046673e+01;5.822125e+00;5.170110e+00;-1.274743e+01;-2.451613e+00;2.640200e+00;-3.491732e-01;-2.189815e+00;-6.527471e+00;5.488004e+00;3.316978e+00
11;0.220000;1.101849e+00;-5.201084e+00;-1.074132e+01;-5.829131e+00;7.881237e+00;2.291033e+00;-1.008784e+01;4.006371e+00;7.009050e+00;1.018288e-01;2.738916e-01;1.626309e+00;6.321111e+00;3.261330e+00
12;0.240000;3.078758e+00;-5.087532e+00;-9.214540e+00;-2.120503e+00;1.864181e+00;-3.030926e+00;-1.051074e+01;5.054370e+00;9.758055e+00;-1.407612e+00;1.549899e+00;4.746612e+00;4.342834e+00;2.645081e+00
13;0.260000;3.954529e+00;-7.047739e+00;-1.140303e+01;8.987212e-01;-6.084102e+00;-1.538715e+00;-1.349229e+01;4.244793e+00;9.838599e+00;-1.893400e-01;1.274505e+00;2.079899e+00;3.000372e+00;2.491196e+00
14;0.280000;4.468890e+00;-6.875460e+00;-1.446071e+01;5.458407e-01;-7.646205e+00;-8.561325e-02;-1.332572e+01;2.078413e+00;6.097466e+00;4.151100e+00;3.481515e+00;-9.202318e-01;2.786721e+00;3.362770e+00
15;0.300000;4.312717e+00;-4.375767e+00;-1.329873e+01;-8.796687e-01;-4.969468e+00;-9.880638e-02;-1.204716e+01;-2.867036e+00;-1.911835e+00;5.642453e+00;1.984769e-01;-4.481143e+00;-1.963675e+00;3.432678e+00
16;0.320000;3.239777e+00;2.704518e+00;-6.745808e+00;-6.245990e-01;3.640666e+00;4.764679e+00;-6.091906e+00;-1.787507e+00;-3.543050e+00;9.377180e+00;-8.044119e-01;1.897368e-01;-4.889458e+00;2.527298e+00
17;0.340000;-4.966536e-01;7.932755e+00;-1.507739e+00;1.605477e+00;8.472952e+00;7.421284e+00;-4.926150e+00;1.014201e+00;-3.327336e+00;5.358394e+00;-2.876514e+00;1.290952e+00;-6.572270e+00;6.722412e-01
18;0.360000;-1.978024e+00;8.732632e+00;4.752965e-01;5.112906e-01;5.829711e+00;8.282404e+00;-1.700450e+00;4.946087e+00;-6.026800e+00;2.156657e-01;-4.953361e+00;-1.971146e+00;-3.888255e+00;6.017532e-01
19;0.380000;3.085346e-01;9.801775e+00;5.485678e-02;-5.021766e+00;5.859852e-01;9.936039e+00;2.524698e-01;6.399848e+00;-7.452495e+00;-2.665713e+00;-3.740139e+00;7.150979e-01;2.049948e+00;7.170029e-01
20;0.400000;2.900623e+00;9.678019e+00;-1.281902e+00;-1.328687e+01;-3.838244e+00;8.027177e+00;-4.314900e+00;-1.553535e-01;-7.287020e+00;-4.634381e+00;-3.361177e+00;2.680936e+00;5.541095e+00;-1.122162e+00
21;0.420000;6.400272e+00;1.007111e+01;-6.443338e-01;-1.491462e+01;-2.232432e+00;5.551126e+00;-6.217182e+00;-3.704516e+00;-3.700584e+00;-5.454308e+00;5.259573e-02;2.589880e+00;7.283937e+00;-3.432739e+00
22;0.440000;9.470327e+00;1.067786e+01;1.114832e+00;-9.659357e+00;9.670830e-02;4.446527e+00;-7.483173e+00;-2.178975e+00;-1.515575e+00;-6.258917e+00;1.950669e+00;3.840547e-01;6.978489e+00;-6.935150e+00
23;0.460000;5.917331e+00;1.092136e+01;7.510953e+00;-5.600707e+00;5.757591e+00;2.424276e+00;-3.821407e+00;3.177012e+00;-4.570271e+00;-3.111257e+00;-3.341713e-01;8.724549e+00;5.198854e+00;-7.765228e+00
24;0.480000;-2.692048e+00;6.273898e+00;1.037632e+01;-1.527697e+00;7.070468e+00;2.899796e+00;-1.745537e+00;3.085916e+00;-7.992039e+00;-4.645903e+00;1.737369e+00;1.148408e+01;2.683163e+00;-1.890511e+00
25;0.500000;-3.971726e+00;3.716684e+00;8.330791e+00;-1.711441e+00;7.187772e+00;2.437514e+00;-4.084911e+00;7.048864e-01;-9.858395e+00;-6.143230e+00;-9.500253e-02;7.327348e+00;-2.587093e+00;1.196838e+00
26;0.520000;-4.683380e-01;2.538937e+00;2.929960e+00;-4.403208e+00;7.381114e+00;4.832860e+00;-5.136488e+00;-1.059536e+00;-7.074895e+00;8.448172e-01;3.127542e+00;3.279247e+00;-7.227084e+00;2.131699e+00
27;0.540000;2.013501e+00;-5.620217e-01;-4.875422e+00;-3.004807e+00;2.612112e+00;7.143723e+00;-6.486246e+00;-2.099998e+00;-7.684870e-01;9.747364e+00;5.185065e+00;-7.754886e+00;-8.996618e+00;2.335480e+00
28;0.560000;1.440770e+00;-4.388441e+00;-7.791506e+00;1.492296e+00;-2.453250e+00;1.995115e+00;-6.585975e+00;1.661978e-01;2.144236e+00;7.496042e+00;4.693794e+00;-8.176392e+00;-6.318349e+00;3.633324e+00
29;0.580000;2.636180e+00;-7.494358e+00;-1.000816e+01;3.317559e+00;-5.347711e+00;-5.830669e-01;-2.353432e+00;3.147436e+00;2.000606e+00;1.103633e+00;-3.079870e+00;-8.351673e+00;-3.447281e+00;3.686417e+00
30;0.600000;4.774452e+00;-1.054462e+01;-1.112022e+01;3.277509e+00;-5.120456e+00;6.363106e-01;5.171820e+00;9.802380e+00;4.824572e+00;3.097464e-01;-4.415928e-01;-1.161588e+01;-6.825716e-01;3.915344e+00
31;0.620000;4.469967e+00;-1.044795e+01;-1.106786e+01;2.036121e+00;-3.845708e+00;-2.923450e+00;6.285255e+00;1.090424e+01;-1.536846e-02;-3.895411e-01;-2.216708e+00;-1.705428e+01;-5.162215e-01;4.263458e+00
32;0.640000;4.520140e+00;-7.079654e+00;-8.502432e+00;3.262252e+00;-1.049478e+00;-6.238173e+00;5.923515e+00;1.078859e+01;-3.003212e+00;1.031636e+00;-3.554183e+00;-1.652126e+01;3.151035e-02;2.336266e+00
33;0.660000;3.683169e+00;-3.768989e+00;-3.655259e+00;3.680424e+00;5.925002e+00;-5.560040e+00;3.652683e+00;8.626671e+00;3.450862e+00;6.485116e+00;-8.672436e+00;-7.286131e+00;-4.548393e+00;-1.693871e+00
34;0.680000;-4.913552e+00;-2.851776e+00;1.816866e+00;1.643633e+00;1.080748e+01;-4.784876e+00;-1.564979e+00;1.041140e+01;8.511735e+00;5.155379e+00;-1.796829e+01;9.649561e+00;-8.432939e+00;-1.016731e+00
35;0.700000;-6.616034e+00;-6.587143e-01;2.733439e+00;1.330263e+00;5.865915e+00;-7.687750e+00;-2.454200e-01;1.002191e+01;3.652860e+00;-1.298972e+00;-1.852242e+01;1.121773e+01;-8.068256e+00;2.090408e+00
36;0.720000;-2.925829e+00;2.043558e+00;2.119799e-01;4.120045e-01;4.555328e+00;-8.729164e+00;1.296179e-01;9.098184e+00;3.116035e+00;-9.891603e-01;-1.586040e+01;7.904243e+00;-7.916179e+00;4.148262e+00
37;0.740000;1.878834e+00;3.872567e+00;-2.964818e+00;-1.533175e-02;5.473135e+00;-9.174028e+00;-1.841685e+00;4.679501e+00;1.082320e+00;-7.814848e-01;-1.194326e+01;1.174986e+00;-5.138688e+00;3.843193e+00
38;0.760000;5.305844e+00;2.908694e+00;-2.782329e+00;8.579655e-01;2.895091e+00;-7.930624e+00;-1.996489e+00;-2.023303e+00;-3.466514e+00;-1.061758e+00;-9.546969e+00;-8.596071e+00;-3.612265e+00;1.832375e+00
39;0.780000;6.649892e+00;1.434030e+00;2.937497e+00;3.979622e+00;-1.049515e+00;-4.436747e+00;-1.816185e+00;-6.153188e+00;-8.826147e+00;8.647788e-02;-4.704299e+00;-1.516776e+01;-1.354986e+00;-1.353775e+00
40;0.800000;5.204738e+00;1.259651e+00;8.504557e+00;8.034398e+00;-2.716924e+00;-7.543335e-01;-3.805498e+00;-8.788611e+00;-8.967657e+00;-2.156703e+00;1.490557e+00;-1.829940e+01;-1.417781e+00;-3.715240e+00
41;0.820000;3.007828e+00;2.941690e+00;1.275348e+01;7.052773e+00;-2.184106e+00;-4.585285e-01;-3.902082e+00;-9.644048e+00;-7.677817e+00;-1.350934e+00;4.190966e+00;-9.794649e+00;-8.862832e-01;-2.455299e+00
42;0.840000;-3.679562e-01;6.921718e+00;1.303201e+01;6.574031e+00;-3.163016e+00;-1.634333e+00;-3.137857e+00;-1.072158e+01;-8.878111e+00;8.433677e-01;7.962765e+00;-4.526978e+00;-4.075046e-01;-3.869247e-01
43;0.860000;-5.260750e+00;1.178556e+01;1.019064e+01;9.295073e+00;-5.922139e+00;-5.282085e+00;-5.192819e-01;-1.220107e+01;-1.205879e+01;7.526138e-01;8.017723e+00;-2.096341e+00;-1.033884e+00;5.574951e-01
44;0.880000;-9.094885e+00;1.694958e+01;6.845199e+00;1.296262e+01;-6.225265e+00;-6.753340e+00;5.157920e+00;-8.550225e+00;-1.393589e+01;-1.654070e+00;6.685733e+00;1.490505e+00;-1.666800e+00;4.623108e-01
45;0.900000;-1.240408e+01;2.081983e+01;5.370317e+00;1.254364e+01;-2.645059e+00;-3.637638e+00;7.143415e+00;-3.047292e+00;-1.059794e+01;-5.978678e+00;5.868045e+00;4.537271e+00;-2.968008e+00;1.472473e-03
46;0.920000;-1.491510e+01;2.238520e+01;4.265634e+00;1.049884e+01;2.398286e+00;2.513470e+00;7.218816e+00;-1.623454e+00;-5.970961e+00;-5.277504e+00;5.023492e+00;5.604739e+00;-1.468702e+00;-1.256111e+00
47;0.940000;-1.455235e+01;2.115129e+01;4.259205e+00;1.121612e+01;4.268366e+00;3.201851e+00;7.110924e+00;-1.048098e+00;-4.049770e+00;-2.585326e+00;4.710251e+00;5.769641e+00;-1.375462e+00;-1.843750e+00
48;0.960000;-1.047094e+01;1.702592e+01;7.413778e+00;1.084568e+01;-6.020608e+00;-5.736980e+00;6.588072e+00;-1.126814e+00;-4.928537e+00;8.801383e-01;5.288751e+00;6.299345e+00;-4.627614e+00;5.210571e-01
49;0.980000;-7.039463e+00;1.066388e+01;8.729554e+00;7.636764e+00;-1.327342e+01;-1.030682e+01;6.429767e+00;-2.220860e+00;-4.087056e+00;3.467610e+00;6.212264e+00;5.453182e+00;-6.344002e+00;1.717606e+00
50;1.000000;-5.559940e+00;2.368739e+00;1.027949e+01;2.120111e+00;-1.704757e+01;-1.368933e+01;1.736737e+00;-2.382718e+00;8.832078e-01;5.243491e+00;8.860587e+00;2.561687e+00;-6.096881e+00;1.787865e+00
51;1.020000;-6.037506e+00;-1.229193e+00;1.258904e+01;1.649634e+00;-1.608696e+01;-1.616629e+01;-3.148451e+00;4.406261e-02;4.465894e+00;1.165423e+01;1.114283e+01;5.867854e+00;-1.410687e+00;1.801865e+00
52;1.040000;-4.680123e+00;-5.038724e-01;1.248399e+01;3.927462e+00;-1.493168e+01;-1.663837e+01;-3.890626e+00;4.082263e+00;4.995478e+00;1.227588e+01;9.029270e+00;7.897857e+00;1.470585e+00;2.212479e+00
53;1.060000;-1.761842e+00;1.263662e+00;9.926489e+00;5.607209e+00;-1.278921e+01;-1.534959e+01;-3.540426e+00;5.337791e+00;3.834704e+00;7.538813e+00;4.466204e+00;9.427204e+00;1.405769e+00;1.872169e+00
54;1.080000;3.484087e-01;2.468685e+00;7.627928e+00;5.499274e+00;-1.062203e+01;-1.426605e+01;-3.630800e+00;5.526494e+00;2.268347e+00;2.288102e+00;2.604814e-01;8.820098e+00;3.928285e-01;-1.645981e+00
55;1.100000;1.060345e+00;5.374920e+00;9.643328e+00;3.555703e+00;-1.884715e+00;-9.421986e+00;-1.803113e+00;1.124297e+01;3.690093e+00;1.933784e+00;1.344479e+00;5.068392e+00;-3.250706e-01;-6.969978e+00
56;1.120000;-3.336124e+00;5.688046e+00;8.605662e+00;1.027843e+00;2.017876e+00;-8.405233e+00;-1.437288e+00;8.630045e+00;1.934632e+00;-2.571881e+00;1.223241e+00;4.093403e+00;7.820797e-01;-3.080002e+00
57;1.140000;-1.826694e+00;4.771643e+00;6.928913e+00;1.689604e+00;-3.748879e+00;-9.596859e+00;7.974021e-01;9.368998e+00;1.197556e+00;-7.475585e+00;-1.329503e+00;7.216461e+00;1.580881e+00;2.036278e+00
58;1.160000;-1.822285e+00;2.484640e+00;7.080305e+00;1.712746e+00;-1.335500e+01;-1.149832e+01;4.444084e-01;4.405339e+00;-3.130401e+00;-9.522190e+00;-3.529556e+00;6.015870e+00;-5.766327e-01;3.991364e+00
59;1.180000;-2.617148e+00;2.045546e+00;1.156552e+01;9.047093e-01;-1.793738e+01;-1.015406e+01;-1.655505e+00;1.345152e+00;-8.448183e+00;-8.536642e+00;-1.196483e+00;3.857387e+00;-5.619540e-01;3.865036e+00
60;1.200000;-4.465508e+00;6.824720e+00;1.651033e+01;2.463490e+00;-1.359522e+01;-9.635714e+00;1.024566e+00;-5.719045e+00;-9.279388e+00;-6.303828e+00;1.254004e+00;2.479599e+00;-2.165954e+00;2.492386e+00
61;1.220000;-9.558758e+00;1.622414e+01;1.513792e+01;6.401237e+00;-5.698947e+00;-7.920256e+00;3.891243e+00;-1.024117e+01;-5.811236e+00;-2.940160e+00;1.202213e+00;1.762345e+00;-2.246395e+00;1.035912e+00
62;1.240000;-1.423174e+01;2.125798e+01;1.147262e+01;9.356606e+00;3.040461e+00;-3.573990e-01;1.826596e+00;-6.071006e+00;4.768820e-01;-8.418155e-02;7.920599e-01;2.475676e+00;-7.084482e-01;-7.272186e-01
63;1.260000;-1.793876e+01;1.656627e+01;2.294015e+00;9.050886e+00;4.465410e+00;2.413780e+00;6.643145e-01;-5.446092e+00;-4.643397e+00;-4.528113e+00;3.202703e+00;4.800542e+00;-4.450953e-01;-1.041344e+00
64;1.280000;-1.773408e+01;1.261363e+01;-2.743260e+00;5.653452e+00;3.164378e+00;3.745413e+00;4.545941e+00;1.057806e-01;-2.912498e+00;-4.546624e+00;2.888729e+00;4.826603e+00;-7.906437e-01;7.137070e-01
65;1.300000;-1.145618e+01;1.082524e+01;-6.582390e+00;1.219182e+00;1.210629e+00;2.566957e+00;6.924204e+00;6.881995e+00;2.685113e+00;-3.574786e+00;-2.311389e+00;2.542601e+00;3.109880e+00;3.627373e+00
66;1.320000;-6.192326e+00;-3.246441e-01;-1.107971e+01;-1.899257e+00;-4.318421e+00;-1.189577e+00;5.202321e+00;5.558266e+00;1.323705e+00;-5.298876e+00;-7.940923e+00;-8.289623e-01;5.802498e+00;5.592667e+00
67;1.340000;-4.063010e+00;-1.061371e+01;-8.748291e+00;-6.182357e+00;-6.596028e+00;3.993473e-01;3.846335e+00;7.686455e+00;6.614528e-01;-8.038430e+00;-6.634414e+00;-3.499645e+00;5.773300e+00;6.519402e+00
68;1.360000;-4.653188e+00;-1.344608e+01;-5.471725e+00;-5.143965e+00;-3.556378e+00;3.008408e+00;1.013030e+01;1.249891e+01;2.941941e+00;-7.286804e+00;-3.712173e+00;-2.282221e+00;4.822854e+00;6.869545e+00
69;1.380000;-5.439766e+00;-1.399308e+01;-4.306301e+00;-6.109613e+00;-1.073032e+01;-7.047729e-01;9.732486e+00;9.861746e+00;7.657809e-01;-7.827324e+00;-2.550406e+00;-2.207813e+00;3.789046e-01;6.027863e+00
70;1.400000;-2.389462e+00;-7.954357e+00;8.859072e-01;-2.106141e+00;-1.439668e+01;-1.302456e+00;1.242167e+01;8.682203e+00;1.637444e+00;-2.912137e+00;9.008590e-01;3.501522e+00;1.350456e+00;5.823288e+00
71;1.420000;8.632755e-02;-5.688450e+00;1.403048e+00;1.763139e+00;-1.668692e+01;-5.475443e+00;6.757996e+00;3.062641e+00;-2.639764e+00;-1.825302e+00;-1.119763e+00;5.319111e+00;-1.721527e+00;3.964256e+00
72;1.440000;3.294003e+00;-4.194042e+00;3.681075e+00;6.036862e+00;-1.242005e+01;-4.250580e+00;4.508814e+00;6.456140e+00;-4.167390e+00;2.026777e+00;8.510364e-01;6.368166e+00;2.843163e-01;1.892014e-01
73;1.460000;1.055251e+00;-8.349123e-01;7.564581e+00;3.101661e+00;-1.997805e+00;3.673382e-01;2.183858e+00;4.983294e+00;-4.672499e-01;1.096379e+00;2.736150e+00;2.453948e+00;3.068805e+00;-4.051712e+00
74;1.480000;-2.792193e+00;-1.760976e+00;6.085535e+00;2.447529e-01;-2.524357e-01;2.548351e+00;-2.656651e-02;-3.256750e-01;-2.960288e+00;3.259809e-01;3.837254e-01;-1.741290e+00;1.954892e+00;-1.126251e+00
75;1.500000;3.928165e-01;-3.240112e+00;1.303759e+00;-4.459105e-01;-7.984457e-01;7.880554e-01;-1.446631e+00;-4.679289e-01;-2.385378e+00;2.531373e+00;8.874678e-01;-1.637291e+00;2.267018e+00;1.620201e+00
76;1.520000;3.538816e+00;-7.509225e+00;-3.932748e+00;4.964221e+00;-5.999063e+00;1.418818e+00;2.588982e+00;-4.807348e-01;-1.435485e+00;7.034947e+00;-3.414239e-01;-4.512957e+00;5.851143e+00;2.279030e+00
77;1.540000;4.699910e+00;-1.089198e+01;-9.221047e+00;9.695513e+00;-9.583529e+00;2.805448e+00;7.453710e+00;-3.394797e+00;4.930496e-03;1.047628e+01;-1.238767e+00;-6.663526e+00;6.388936e+00;2.279060e+00
78;1.560000;5.372175e+00;-1.397044e+01;-1.470599e+01;1.014586e+01;-9.062345e+00;2.852486e+00;7.406258e+00;-7.435494e+00;-2.358392e+00;1.132113e+01;2.657736e+00;-6.729275e+00;4.743843e+00;7.096710e-01
79;1.580000;7.568988e+00;-1.433826e+01;-1.702664e+01;6.920579e+00;-3.706109e+00;6.408896e+00;2.309995e+00;-6.569530e+00;-6.485560e+00;6.535990e+00;1.131728e+01;-2.073798e+00;3.373798e+00;-1.550308e+00
80;1.600000;9.544235e+00;-9.662713e+00;-1.477302e+01;1.694560e+00;1.560838e+00;1.148829e+01;7.323892e-01;2.877854e+00;-8.926374e+00;4.879293e+00;1.563512e+01;-9.082360e-01;3.041587e+00;-2.169151e+00
81;1.620000;9.243726e+00;-7.751817e+00;-1.235944e+01;-6.565862e-01;-4.314305e+00;8.329257e+00;4.584440e+00;7.516686e+00;-1.305582e+01;2.685109e+00;1.382536e+01;-6.967250e+00;4.026085e+00;-2.115417e+00
82;1.640000;9.590905e+00;-6.182635e+00;-7.403717e+00;3.528457e-01;-5.768846e+00;8.727722e+00;6.878057e+00;8.690183e+00;-1.020296e+01;6.154045e-01;1.270681e+01;-9.900021e+00;4.387960e-01;-2.433830e+00
83;1.660000;9.021388e+00;-4.833479e+00;-1.936000e+00;-1.846395e-01;-3.275830e+00;9.450590e+00;7.344890e+00;7.755244e+00;-7.798455e+00;-8.502815e-01;1.157737e+01;-8.656775e+00;-2.567705e+00;-4.877670e+00
84;1.680000;5.270799e+00;-2.505976e+00;4.339123e-02;2.104761e+00;7.613208e+00;3.192904e+00;9.738829e+00;6.542008e+00;-5.148420e+00;6.144676e-01;4.293960e+00;2.360518e+00;-4.368000e+00;-7.920982e+00
85;1.700000;-4.086052e+00;-2.881473e+00;-4.200349e-01;1.025826e+01;1.450073e+01;-5.983284e+00;5.181548e+00;5.161502e+00;1.342708e+00;3.804624e+00;-4.260656e+00;5.912618e+00;-1.105493e+00;-4.380249e+00
86;1.720000;-3.246977e+00;-2.559290e+00;-1.416125e+00;7.017840e+00;8.937206e+00;-1.137006e+01;1.538411e+00;2.413870e+00;1.211567e-01;3.253155e+00;-5.877004e+00;3.944324e+00;-2.296373e+00;1.373886e+00
87;1.740000;-8.366899e-01;-3.007052e+00;-4.923450e+00;2.041777e+00;2.864336e+00;-1.265724e+01;3.159156e+00;1.713591e-01;-5.019278e+00;9.950884e-01;-6.554311e+00;1.309237e+00;-2.959386e+00;3.397896e+00
88;1.760000;2.072857e+00;-3.844503e+00;-7.521828e+00;-1.540700e+00;-1.995811e-01;-1.107472e+01;2.489183e+00;-2.908071e+00;-7.985394e+00;3.807001e+00;-1.592556e+00;-2.675304e+00;-3.887398e-01;2.784271e+00
89;1.780000;4.298148e+00;-5.858970e+00;-6.780241e+00;-3.499056e+00;-3.233354e+00;-8.785902e+00;-3.590528e+00;-7.433536e+00;-1.047198e+01;5.444520e+00;2.404196e+00;-6.985149e+00;3.182669e+00;1.262398e+00
90;1.800000;6.041076e+00;-4.101542e+00;-6.985617e-02;1.775066e+00;-3.175397e+00;3.521767e-01;-7.428598e+00;-5.689366e+00;-8.709761e+00;5.173534e+00;6.084789e+00;-1.013239e+01;4.666430e+00;-6.917343e-01
91;1.820000;3.222306e+00;-1.485123e+00;5.167860e+00;8.607939e+00;-4.508309e+00;4.953013e+00;-1.341066e+01;-4.839152e+00;-6.236400e+00;-1.105890e+00;6.769832e+00;-1.261160e+01;2.546229e+00;-2.500748e+00
92;1.840000;7.988644e-02;2.258320e-01;4.836061e+00;1.001024e+01;-6.521682e+00;2.768835e+00;-1.578566e+01;-4.399083e+00;-3.662631e+00;-7.592277e+00;8.358185e+00;-9.846579e+00;-1.313987e+00;-2.874321e+00
93;1.860000;-1.091699e+00;1.490399e+00;5.928006e+00;1.051975e+01;-5.535869e+00;2.359642e+00;-1.386524e+01;-1.871955e+00;-2.227564e+00;-8.309167e+00;1.190135e+01;-9.293943e+00;-3.895932e+00;-2.801743e+00
94;1.880000;-2.164082e+00;8.072634e-01;6.964487e+00;7.572686e+00;-3.950574e+00;-1.479897e+00;-1.060402e+01;-2.173853e-01;-7.491223e+00;-4.151287e+00;1.074860e+01;-1.283990e+01;-3.905477e+00;-2.933937e+00
95;1.900000;-2.886450e+00;3.409066e-01;1.366650e+01;3.664405e+00;2.679224e-01;1.033075e+00;-3.277237e+00;5.608978e-01;-5.434128e+00;3.420752e+00;7.042175e+00;-8.692011e+00;-2.188454e+00;-1.922127e+00
96;1.920000;-3.550611e+00;-2.628181e+00;1.462397e+01;-4.955744e+00;-8.246009e+00;1.543756e+00;-1.355276e+00;1.345757e+00;-4.287937e+00;4.372683e+00;4.260080e+00;-3.631882e+00;-6.358069e+00;-1.510239e-01
97;1.940000;-2.084097e+00;-7.356117e+00;8.162407e+00;-8.812667e+00;-1.150681e+01;3.383785e+00;3.358412e+00;5.915810e+00;-1.106205e+00;1.780731e+00;4.483245e+00;2.131668e+00;-8.334396e+00;2.742065e+00
98;1.960000;-5.894442e-01;-1.121831e+01;1.833751e+00;-7.657905e+00;-5.272008e+00;6.188656e+00;7.597138e+00;6.521229e+00;6.556885e+00;-1.921744e+00;2.208942e+00;3.478106e+00;-6.323618e+00;5.119392e+00
99;1.980000;-5.090370e-01;-1.386206e+01;-2.705182e+00;-8.231141e+00;1.954966e+00;5.554270e+00;7.818533e+00;-3.288407e+00;9.104713e+00;-8.784780e+00;-2.124608e+00;2.443218e-02;-4.961791e+00;6.320015e+00
100;2.000000;-1.009377e+00;-1.495103e+01;-4.826166e+00;-8.470560e+00;8.780497e+00;4.680816e+00;8.610970e+00;-1.155932e+01;1.012428e+01;-1.187320e+01;-1.509235e+00;-2.897811e+00;-4.477365e+00;6.366356e+00
101;2.020000;-1.348224e+00;-1.352967e+01;-6.116727e+00;-6.370131e+00;1.391699e+01;4.766923e+00;9.792448e+00;-1.322340e+01;1.081635e+01;-8.471509e+00;1.768934e+00;-2.918763e+00;-2.234705e+00;5.978233e+00
102;2.040000;-2.377785e+00;-1.198404e+01;-8.929975e+00;-6.661012e+00;1.253713e+01;3.950203e+00;8.759834e+00;-1.365642e+01;9.173297e+00;-6.130816e+00;-9.788307e-01;-5.488223e+00;1.595997e+00;5.666367e+00
103;2.060000;-1.878153e+00;-8.994159e+00;-1.015682e+01;-7.367562e+00;8.659498e+00;1.515657e+00;6.588731e+00;-1.050326e+01;7.508271e+00;-4.084745e+00;-5.332561e+00;-5.073872e+00;4.095643e+00;5.667274e+00
104;2.080000;-2.398434e-01;-4.298987e+00;-8.254359e+00;-6.427373e+00;6.697757e+00;-1.616058e-01;5.475404e+00;-6.541181e+00;6.992883e+00;-1.060032e+00;-8.461551e+00;-2.338161e+00;4.981781e+00;3.920227e+00
105;2.100000;2.171700e+00;-7.160983e-01;-5.755951e+00;-3.813288e+00;7.931770e+00;-7.341537e-01;3.054047e+00;-3.528607e+00;6.995215e+00;3.617721e+00;-9.354525e+00;-6.680665e-01;4.810042e+00;-7.103882e-01
106;2.120000;5.608968e+00;1.287857e+00;-2.100251e+00;4.357653e-01;1.393207e+01;3.946552e+00;-3.383794e+00;-6.539450e-01;9.570366e+00;4.575931e+00;-6.402211e+00;1.939165e+00;6.689476e+00;-6.836617e+00
